64005   , -79089.4    , array([ 0.036981   ,  2.44874    ,  6.71642e-42,  2.23757e-28,  3.49935e-09])
64174   , -78989.8    , array([ 0.00106227 ,  2.26301    ,  6.71642e-42,  2.23757e-28,  1.32664e-07])
64175   , -78989.9    , array([ 0.00106333 ,  2.26301    ,  6.71642e-42,  2.23757e-28,  1.32664e-07])
64176   , -78989.8    , array([ 0.00106227 ,  2.26527    ,  6.71642e-42,  2.23757e-28,  1.32664e-07])
64177   , -78989.8    , array([ 0.00106227 ,  2.26301    ,  6.72314e-42,  2.23757e-28,  1.32664e-07])
64178   , -78989.8    , array([ 0.00106227 ,  2.26301    ,  6.71642e-42,  2.23981e-28,  1.32664e-07])
64179   , -78989.7    , array([ 0.00106227 ,  2.26301    ,  6.71642e-42,  2.23757e-28,  1.32797e-07])
64180   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64181   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64182   , -78982      , array([ 0.00102392 ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64183   , -78981.9    , array([ 0.0010229  ,  2.26337    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64184   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.72314e-42,  2.23757e-28,  1.37895e-07])
64185   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23981e-28,  1.37895e-07])
64186   , -78981.8    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.38033e-07])
64187   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64188   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64189   , -78982      , array([ 0.00102392 ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64190   , -78981.9    , array([ 0.0010229  ,  2.26337    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64191   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.72314e-42,  2.23757e-28,  1.37895e-07])
64192   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23981e-28,  1.37895e-07])
64193   , -78981.8    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.38033e-07])
64194   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64195   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64196   , -78982      , array([ 0.00102392 ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64197   , -78981.9    , array([ 0.0010229  ,  2.26337    ,  6.71642e-42,  2.23757e-28,  1.37895e-07])
64198   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.72314e-42,  2.23757e-28,  1.37895e-07])
64199   , -78981.9    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23981e-28,  1.37895e-07])
64200   , -78981.8    , array([ 0.0010229  ,  2.26111    ,  6.71642e-42,  2.23757e-28,  1.38033e-07])
64201   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64202   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64203   , -78977.9    , array([ 0.00100477 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64204   , -78977.8    , array([ 0.00100376 ,  2.26242    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64205   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.72314e-42,  2.23757e-28,  1.40588e-07])
64206   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23981e-28,  1.40588e-07])
64207   , -78977.6    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40728e-07])
64208   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64209   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64210   , -78977.9    , array([ 0.00100477 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64211   , -78977.8    , array([ 0.00100376 ,  2.26242    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64212   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.72314e-42,  2.23757e-28,  1.40588e-07])
64213   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23981e-28,  1.40588e-07])
64214   , -78977.6    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40728e-07])
64222   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64223   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64224   , -78977.9    , array([ 0.00100477 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64225   , -78977.8    , array([ 0.00100376 ,  2.26242    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64226   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.72314e-42,  2.23757e-28,  1.40588e-07])
64227   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23981e-28,  1.40588e-07])
64228   , -78977.6    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40728e-07])
64229   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64230   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64231   , -78977.9    , array([ 0.00100477 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64232   , -78977.8    , array([ 0.00100376 ,  2.26242    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64233   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.72314e-42,  2.23757e-28,  1.40588e-07])
64234   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23981e-28,  1.40588e-07])
64235   , -78977.6    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40728e-07])
64243   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64244   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64245   , -78977.9    , array([ 0.00100477 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64246   , -78977.8    , array([ 0.00100376 ,  2.26242    ,  6.71642e-42,  2.23757e-28,  1.40588e-07])
64247   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.72314e-42,  2.23757e-28,  1.40588e-07])
64248   , -78977.8    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23981e-28,  1.40588e-07])
64249   , -78977.6    , array([ 0.00100376 ,  2.26016    ,  6.71642e-42,  2.23757e-28,  1.40728e-07])
64252   , -78976.9    , array([ 0.00100064 ,  2.25995    ,  6.71642e-42,  2.23757e-28,  1.41181e-07])
64257   , -78977.6    , array([ 0.00100304 ,  2.26012    ,  6.71642e-42,  2.23757e-28,  1.40692e-07])
64258   , -78977.6    , array([ 0.00100304 ,  2.26012    ,  6.71642e-42,  2.23757e-28,  1.40692e-07])
64259   , -78977.7    , array([ 0.00100404 ,  2.26012    ,  6.71642e-42,  2.23757e-28,  1.40692e-07])
64260   , -78977.6    , array([ 0.00100304 ,  2.26238    ,  6.71642e-42,  2.23757e-28,  1.40692e-07])
64261   , -78977.6    , array([ 0.00100304 ,  2.26012    ,  6.72314e-42,  2.23757e-28,  1.40692e-07])
64262   , -78977.6    , array([ 0.00100304 ,  2.26012    ,  6.71642e-42,  2.23981e-28,  1.40692e-07])
64263   , -78977.5    , array([ 0.00100304 ,  2.26012    ,  6.71642e-42,  2.23757e-28,  1.40832e-07])
64264   , -78977.4    , array([ 0.0010024  ,  2.26009    ,  6.71642e-42,  2.23757e-28,  1.40783e-07])
64265   , -78977.4    , array([ 0.0010024  ,  2.26009    ,  6.71642e-42,  2.23757e-28,  1.40783e-07])
64266   , -78977.6    , array([ 0.00100341 ,  2.26009    ,  6.71642e-42,  2.23757e-28,  1.40783e-07])
64267   , -78977.4    , array([ 0.0010024  ,  2.26235    ,  6.71642e-42,  2.23757e-28,  1.40783e-07])
64268   , -78977.4    , array([ 0.0010024  ,  2.26009    ,  6.72314e-42,  2.23757e-28,  1.40783e-07])
64269   , -78977.4    , array([ 0.0010024  ,  2.26009    ,  6.71642e-42,  2.23981e-28,  1.40783e-07])
64270   , -78977.3    , array([ 0.0010024  ,  2.26009    ,  6.71642e-42,  2.23757e-28,  1.40924e-07])
64271   , -78977.1    , array([ 0.00100102 ,  2.26002    ,  6.71642e-42,  2.23757e-28,  1.40982e-07])
64272   , -78977.1    , array([ 0.00100102 ,  2.26002    ,  6.71642e-42,  2.23757e-28,  1.40982e-07])
64273   , -78977.2    , array([ 0.00100202 ,  2.26002    ,  6.71642e-42,  2.23757e-28,  1.40982e-07])
64274   , -78977.1    , array([ 0.00100102 ,  2.26228    ,  6.71642e-42,  2.23757e-28,  1.40982e-07])
64275   , -78977.1    , array([ 0.00100102 ,  2.26002    ,  6.72314e-42,  2.23757e-28,  1.40982e-07])
64276   , -78977.1    , array([ 0.00100102 ,  2.26002    ,  6.71642e-42,  2.23981e-28,  1.40982e-07])
64277   , -78977      , array([ 0.00100102 ,  2.26002    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64278   , -78977.1    , array([ 0.00100102 ,  2.26002    ,  6.71642e-42,  2.23757e-28,  1.40982e-07])
64279   , -78977.1    , array([ 0.00100102 ,  2.26002    ,  6.71642e-42,  2.23757e-28,  1.40982e-07])
64280   , -78977.2    , array([ 0.00100202 ,  2.26002    ,  6.71642e-42,  2.23757e-28,  1.40982e-07])
64281   , -78977.1    , array([ 0.00100102 ,  2.26228    ,  6.71642e-42,  2.23757e-28,  1.40982e-07])
64282   , -78977.1    , array([ 0.00100102 ,  2.26002    ,  6.72314e-42,  2.23757e-28,  1.40982e-07])
64283   , -78977.1    , array([ 0.00100102 ,  2.26002    ,  6.71642e-42,  2.23981e-28,  1.40982e-07])
64284   , -78977      , array([ 0.00100102 ,  2.26002    ,  6.71642e-42,  2.23757e-28,  1.41123e-07])
64285   , -78977.1    , array([ 0.00100102 ,  2.26002    ,  6.71642e-42,  2.23757e-28,  1.40982e-07])
64286   , -78977.1    , array([ 0.00100102 ,  2.26002    ,  6.71642e-42,  2.23757e-28,  1.40982e-07])
64287   , -78977.2    , array([ 0.00100202 ,  2.26002    ,  6.71642e-42,  2.23757e-28,  1.40982e-07])
64288   , -78977.1    , array([ 0.00100102 ,  2.26228    ,  6.71642e-42,  2.23757e-28,  1.40982e-07])
