7214    , -2361.69    , array([ 0.108488   ,  0.813695   ,  2.02562    ,  4.70816    ])
7215    , -2361.84    , array([ 0.10838    ,  0.814509   ,  2.02562    ,  4.70816    ])
7216    , -2361.7     , array([ 0.10838    ,  0.813695   ,  2.02765    ,  4.70816    ])
7217    , -2361.55    , array([ 0.10838    ,  0.813695   ,  2.02562    ,  4.71287    ])
7224    , -2361.7     , array([ 0.10838    ,  0.813695   ,  2.02562    ,  4.70816    ])
7225    , -2361.7     , array([ 0.10838    ,  0.813695   ,  2.02562    ,  4.70816    ])
7226    , -2361.69    , array([ 0.108488   ,  0.813695   ,  2.02562    ,  4.70816    ])
7227    , -2361.84    , array([ 0.10838    ,  0.814509   ,  2.02562    ,  4.70816    ])
7228    , -2361.7     , array([ 0.10838    ,  0.813695   ,  2.02765    ,  4.70816    ])
7229    , -2361.55    , array([ 0.10838    ,  0.813695   ,  2.02562    ,  4.71287    ])
7230    , -2361.7     , array([ 0.10838    ,  0.813695   ,  2.02562    ,  4.70816    ])
7231    , -2361.7     , array([ 0.10838    ,  0.813695   ,  2.02562    ,  4.70816    ])
7232    , -2361.69    , array([ 0.108488   ,  0.813695   ,  2.02562    ,  4.70816    ])
7233    , -2361.84    , array([ 0.10838    ,  0.814509   ,  2.02562    ,  4.70816    ])
7234    , -2361.7     , array([ 0.10838    ,  0.813695   ,  2.02765    ,  4.70816    ])
7235    , -2361.55    , array([ 0.10838    ,  0.813695   ,  2.02562    ,  4.71287    ])
7236    , -2359.73    , array([ 0.0988816  ,  0.833862   ,  2.02562    ,  4.90656    ])
7237    , -2359.73    , array([ 0.0988816  ,  0.833862   ,  2.02562    ,  4.90656    ])
7238    , -2359.73    , array([ 0.0989805  ,  0.833862   ,  2.02562    ,  4.90656    ])
7239    , -2359.87    , array([ 0.0988816  ,  0.834697   ,  2.02562    ,  4.90656    ])
7240    , -2359.73    , array([ 0.0988816  ,  0.833862   ,  2.02765    ,  4.90656    ])
7241    , -2359.6     , array([ 0.0988816  ,  0.833862   ,  2.02562    ,  4.91147    ])
7248    , -2359.73    , array([ 0.0988816  ,  0.833862   ,  2.02562    ,  4.90656    ])
7249    , -2359.73    , array([ 0.0988816  ,  0.833862   ,  2.02562    ,  4.90656    ])
7250    , -2359.73    , array([ 0.0989805  ,  0.833862   ,  2.02562    ,  4.90656    ])
7251    , -2359.87    , array([ 0.0988816  ,  0.834697   ,  2.02562    ,  4.90656    ])
7252    , -2359.73    , array([ 0.0988816  ,  0.833862   ,  2.02765    ,  4.90656    ])
7253    , -2359.6     , array([ 0.0988816  ,  0.833862   ,  2.02562    ,  4.91147    ])
7254    , -2359.73    , array([ 0.0988816  ,  0.833862   ,  2.02562    ,  4.90656    ])
7255    , -2359.73    , array([ 0.0988816  ,  0.833862   ,  2.02562    ,  4.90656    ])
7256    , -2359.73    , array([ 0.0989805  ,  0.833862   ,  2.02562    ,  4.90656    ])
7257    , -2359.87    , array([ 0.0988816  ,  0.834697   ,  2.02562    ,  4.90656    ])
7258    , -2359.73    , array([ 0.0988816  ,  0.833862   ,  2.02765    ,  4.90656    ])
7259    , -2359.6     , array([ 0.0988816  ,  0.833862   ,  2.02562    ,  4.91147    ])
7260    , -2359.1     , array([ 0.0959336  ,  0.840627   ,  2.02562    ,  4.97386    ])
7261    , -2359.1     , array([ 0.0959336  ,  0.840627   ,  2.02562    ,  4.97386    ])
7262    , -2359.1     , array([ 0.0960296  ,  0.840627   ,  2.02562    ,  4.97386    ])
7263    , -2359.24    , array([ 0.0959336  ,  0.841468   ,  2.02562    ,  4.97386    ])
7264    , -2359.1     , array([ 0.0959336  ,  0.840627   ,  2.02765    ,  4.97386    ])
7265    , -2358.97    , array([ 0.0959336  ,  0.840627   ,  2.02562    ,  4.97883    ])
7272    , -2359.1     , array([ 0.0959336  ,  0.840627   ,  2.02562    ,  4.97386    ])
7273    , -2359.1     , array([ 0.0959336  ,  0.840627   ,  2.02562    ,  4.97386    ])
7274    , -2359.1     , array([ 0.0960296  ,  0.840627   ,  2.02562    ,  4.97386    ])
7275    , -2359.24    , array([ 0.0959336  ,  0.841468   ,  2.02562    ,  4.97386    ])
7276    , -2359.1     , array([ 0.0959336  ,  0.840627   ,  2.02765    ,  4.97386    ])
7277    , -2358.97    , array([ 0.0959336  ,  0.840627   ,  2.02562    ,  4.97883    ])
7278    , -2359.1     , array([ 0.0959336  ,  0.840627   ,  2.02562    ,  4.97386    ])
7279    , -2359.1     , array([ 0.0959336  ,  0.840627   ,  2.02562    ,  4.97386    ])
7280    , -2359.1     , array([ 0.0960296  ,  0.840627   ,  2.02562    ,  4.97386    ])
7281    , -2359.24    , array([ 0.0959336  ,  0.841468   ,  2.02562    ,  4.97386    ])
7282    , -2359.1     , array([ 0.0959336  ,  0.840627   ,  2.02765    ,  4.97386    ])
7283    , -2358.97    , array([ 0.0959336  ,  0.840627   ,  2.02562    ,  4.97883    ])
7284    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7285    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7286    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7287    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7288    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7290    , -2359.1     , array([ 0.0959336  ,  0.840627   ,  2.02562    ,  4.97386    ])
7291    , -2359.1     , array([ 0.0959336  ,  0.840627   ,  2.02562    ,  4.97386    ])
7292    , -2359.1     , array([ 0.0960296  ,  0.840627   ,  2.02562    ,  4.97386    ])
7293    , -2359.24    , array([ 0.0959336  ,  0.841468   ,  2.02562    ,  4.97386    ])
7294    , -2359.1     , array([ 0.0959336  ,  0.840627   ,  2.02765    ,  4.97386    ])
7295    , -2358.97    , array([ 0.0959336  ,  0.840627   ,  2.02562    ,  4.97883    ])
7296    , -2358.96    , array([ 0.0952969  ,  0.842122   ,  2.02562    ,  4.98878    ])
7297    , -2358.96    , array([ 0.0952969  ,  0.842122   ,  2.02562    ,  4.98878    ])
7298    , -2358.96    , array([ 0.0953923  ,  0.842122   ,  2.02562    ,  4.98878    ])
7299    , -2359.1     , array([ 0.0952969  ,  0.842965   ,  2.02562    ,  4.98878    ])
7300    , -2358.96    , array([ 0.0952969  ,  0.842122   ,  2.02765    ,  4.98878    ])
7301    , -2358.83    , array([ 0.0952969  ,  0.842122   ,  2.02562    ,  4.99378    ])
7302    , -2358.92    , array([ 0.0950857  ,  0.842622   ,  2.02562    ,  4.99377    ])
7303    , -2358.92    , array([ 0.0950857  ,  0.842622   ,  2.02562    ,  4.99377    ])
7304    , -2358.92    , array([ 0.0951808  ,  0.842622   ,  2.02562    ,  4.99377    ])
7305    , -2359.05    , array([ 0.0950857  ,  0.843465   ,  2.02562    ,  4.99377    ])
7306    , -2358.92    , array([ 0.0950857  ,  0.842622   ,  2.02765    ,  4.99377    ])
7307    , -2358.79    , array([ 0.0950857  ,  0.842622   ,  2.02562    ,  4.99877    ])
7308    , -2358.9     , array([ 0.0950153  ,  0.842788   ,  2.02562    ,  4.99543    ])
7309    , -2358.9     , array([ 0.0950153  ,  0.842788   ,  2.02562    ,  4.99543    ])
7310    , -2358.9     , array([ 0.0951104  ,  0.842788   ,  2.02562    ,  4.99543    ])
7311    , -2359.04    , array([ 0.0950153  ,  0.843631   ,  2.02562    ,  4.99543    ])
7312    , -2358.9     , array([ 0.0950153  ,  0.842788   ,  2.02765    ,  4.99543    ])
7314    , -2358.9     , array([ 0.0949876  ,  0.842854   ,  2.02562    ,  4.99609    ])
7315    , -2358.9     , array([ 0.0949876  ,  0.842854   ,  2.02562    ,  4.99609    ])
7316    , -2358.89    , array([ 0.0950826  ,  0.842854   ,  2.02562    ,  4.99609    ])
7317    , -2359.03    , array([ 0.0949876  ,  0.843697   ,  2.02562    ,  4.99609    ])
7318    , -2358.9     , array([ 0.0949876  ,  0.842854   ,  2.02765    ,  4.99609    ])
7320    , -2358.9     , array([ 0.0949818  ,  0.842867   ,  2.02562    ,  4.99623    ])
7321    , -2358.9     , array([ 0.0949818  ,  0.842867   ,  2.02562    ,  4.99623    ])
7322    , -2358.89    , array([ 0.0950768  ,  0.842867   ,  2.02562    ,  4.99623    ])
7323    , -2359.03    , array([ 0.0949818  ,  0.843711   ,  2.02562    ,  4.99623    ])
7324    , -2358.9     , array([ 0.0949818  ,  0.842867   ,  2.02765    ,  4.99623    ])
7326    , -2358.9     , array([ 0.0949805  ,  0.84287    ,  2.02562    ,  4.99626    ])
7327    , -2358.9     , array([ 0.0949805  ,  0.84287    ,  2.02562    ,  4.99626    ])
7328    , -2358.89    , array([ 0.0950755  ,  0.84287    ,  2.02562    ,  4.99626    ])
7329    , -2359.03    , array([ 0.0949805  ,  0.843714   ,  2.02562    ,  4.99626    ])
7330    , -2358.9     , array([ 0.0949805  ,  0.84287    ,  2.02765    ,  4.99626    ])
7332    , -2358.9     , array([ 0.0949803  ,  0.842871   ,  2.02562    ,  4.99626    ])
7333    , -2358.9     , array([ 0.0949803  ,  0.842871   ,  2.02562    ,  4.99626    ])
7334    , -2358.89    , array([ 0.0950753  ,  0.842871   ,  2.02562    ,  4.99626    ])
7335    , -2359.03    , array([ 0.0949803  ,  0.843714   ,  2.02562    ,  4.99626    ])
7336    , -2358.9     , array([ 0.0949803  ,  0.842871   ,  2.02765    ,  4.99626    ])
7338    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7339    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7340    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7341    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7342    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7344    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7345    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7346    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7347    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7348    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7350    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7351    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7352    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7353    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7354    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7356    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7357    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7358    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7359    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7360    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7362    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7363    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7364    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7365    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7366    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7368    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7369    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7370    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7371    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7372    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7374    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7375    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7376    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7377    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7378    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7380    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7381    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7382    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7383    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7384    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7386    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7387    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7388    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7389    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7390    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7392    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7393    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7394    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7395    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7396    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7398    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7399    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7400    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7401    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7402    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7404    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7405    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7406    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7407    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7408    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7410    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7411    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7412    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7413    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7414    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7416    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7417    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02562    ,  4.99626    ])
7418    , -2358.89    , array([ 0.0950752  ,  0.842871   ,  2.02562    ,  4.99626    ])
7419    , -2359.03    , array([ 0.0949802  ,  0.843714   ,  2.02562    ,  4.99626    ])
7420    , -2358.9     , array([ 0.0949802  ,  0.842871   ,  2.02765    ,  4.99626    ])
7424    , -2361.7     , array([ 0.10838    ,  0.813695   ,  2.02562    ,  4.70816    ])
7425    , -2361.7     , array([ 0.10838    ,  0.813695   ,  2.02562    ,  4.70816    ])
7426    , -2361.69    , array([ 0.108488   ,  0.813695   ,  2.02562    ,  4.70816    ])
7427    , -2361.84    , array([ 0.10838    ,  0.814509   ,  2.02562    ,  4.70816    ])
7428    , -2361.7     , array([ 0.10838    ,  0.813695   ,  2.02765    ,  4.70816    ])
7429    , -2361.55    , array([ 0.10838    ,  0.813695   ,  2.02562    ,  4.71287    ])
7431    , -2360.2     , array([ 0.101105   ,  0.828928   ,  2.02562    ,  4.85771    ])
7432    , -2360.2     , array([ 0.101105   ,  0.828928   ,  2.02562    ,  4.85771    ])
7433    , -2360.2     , array([ 0.101206   ,  0.828928   ,  2.02562    ,  4.85771    ])
7434    , -2360.34    , array([ 0.101105   ,  0.829757   ,  2.02562    ,  4.85771    ])
7435    , -2360.2     , array([ 0.101105   ,  0.828928   ,  2.02765    ,  4.85771    ])
7436    , -2360.06    , array([ 0.101105   ,  0.828928   ,  2.02562    ,  4.86257    ])
7437    , -2359.47    , array([ 0.0976526  ,  0.836651   ,  2.02562    ,  4.93426    ])
7438    , -2359.47    , array([ 0.0976526  ,  0.836651   ,  2.02562    ,  4.93426    ])
7439    , -2359.47    , array([ 0.0977503  ,  0.836651   ,  2.02562    ,  4.93426    ])
7440    , -2359.61    , array([ 0.0976526  ,  0.837488   ,  2.02562    ,  4.93426    ])
7441    , -2359.47    , array([ 0.0976526  ,  0.836651   ,  2.02765    ,  4.93426    ])
7442    , -2359.34    , array([ 0.0976526  ,  0.836651   ,  2.02562    ,  4.9392     ])
7443    , -2359.11    , array([ 0.0959709  ,  0.84054    ,  2.02562    ,  4.97298    ])
7444    , -2359.11    , array([ 0.0959709  ,  0.84054    ,  2.02562    ,  4.97298    ])
7445    , -2359.11    , array([ 0.096067   ,  0.84054    ,  2.02562    ,  4.97298    ])
7446    , -2359.25    , array([ 0.0959709  ,  0.841381   ,  2.02562    ,  4.97298    ])
7447    , -2359.11    , array([ 0.0959709  ,  0.84054    ,  2.02765    ,  4.97298    ])
7448    , -2358.98    , array([ 0.0959709  ,  0.84054    ,  2.02562    ,  4.97796    ])
7449    , -2358.93    , array([ 0.095141   ,  0.842491   ,  2.02562    ,  4.99246    ])
7450    , -2358.93    , array([ 0.095141   ,  0.842491   ,  2.02562    ,  4.99246    ])
7451    , -2358.93    , array([ 0.0952362  ,  0.842491   ,  2.02562    ,  4.99246    ])
7452    , -2359.07    , array([ 0.095141   ,  0.843334   ,  2.02562    ,  4.99246    ])
7453    , -2358.93    , array([ 0.095141   ,  0.842491   ,  2.02765    ,  4.99246    ])
7454    , -2358.8     , array([ 0.095141   ,  0.842491   ,  2.02562    ,  4.99746    ])
7456    , -2358.89    , array([ 0.0949347  ,  0.842979   ,  2.02562    ,  4.99734    ])
7457    , -2358.89    , array([ 0.0949347  ,  0.842979   ,  2.02562    ,  4.99734    ])
7458    , -2358.88    , array([ 0.0950296  ,  0.842979   ,  2.02562    ,  4.99734    ])
7459    , -2359.02    , array([ 0.0949347  ,  0.843822   ,  2.02562    ,  4.99734    ])
7460    , -2358.89    , array([ 0.0949347  ,  0.842979   ,  2.02765    ,  4.99734    ])
7462    , -2358.91    , array([ 0.0950476  ,  0.842712   ,  2.02562    ,  4.99467    ])
7463    , -2358.9     , array([ 0.0949814  ,  0.842868   ,  2.02562    ,  4.99624    ])
