34509   , -3679.41    , array([ 21.5618    ,  5.11488    ,  4.40025    ,  4.22059    ])
34510   , -3679.41    , array([ 21.5834    ,  5.11488    ,  4.40025    ,  4.22059    ])
34511   , -3686.53    , array([ 21.5618    ,  5.12       ,  4.40025    ,  4.22059    ])
34512   , -3676.64    , array([ 21.5618    ,  5.11488    ,  4.40465    ,  4.22059    ])
34513   , -3675.99    , array([ 21.5618    ,  5.11488    ,  4.40025    ,  4.22482    ])
34514   , -3679.11    , array([ 21.5628    ,  5.11469    ,  4.39986    ,  4.22093    ])
34515   , -3679.11    , array([ 21.5628    ,  5.11469    ,  4.39986    ,  4.22093    ])
34516   , -3679.11    , array([ 21.5844    ,  5.11469    ,  4.39986    ,  4.22093    ])
34517   , -3686.22    , array([ 21.5628    ,  5.11981    ,  4.39986    ,  4.22093    ])
34518   , -3676.34    , array([ 21.5628    ,  5.11469    ,  4.40427    ,  4.22093    ])
34519   , -3675.69    , array([ 21.5628    ,  5.11469    ,  4.39986    ,  4.22515    ])
34526   , -3679.11    , array([ 21.5628    ,  5.11469    ,  4.39986    ,  4.22093    ])
34527   , -3679.11    , array([ 21.5628    ,  5.11469    ,  4.39986    ,  4.22093    ])
34528   , -3679.11    , array([ 21.5844    ,  5.11469    ,  4.39986    ,  4.22093    ])
34529   , -3686.22    , array([ 21.5628    ,  5.11981    ,  4.39986    ,  4.22093    ])
34530   , -3676.34    , array([ 21.5628    ,  5.11469    ,  4.40426    ,  4.22093    ])
34531   , -3675.69    , array([ 21.5628    ,  5.11469    ,  4.39986    ,  4.22515    ])
34532   , -3679.03    , array([ 21.563     ,  5.11464    ,  4.39977    ,  4.22101    ])
34533   , -3679.03    , array([ 21.563     ,  5.11464    ,  4.39977    ,  4.22101    ])
34534   , -3679.04    , array([ 21.5846    ,  5.11464    ,  4.39977    ,  4.22101    ])
34535   , -3686.15    , array([ 21.563     ,  5.11976    ,  4.39977    ,  4.22101    ])
34536   , -3676.26    , array([ 21.563     ,  5.11464    ,  4.40417    ,  4.22101    ])
34537   , -3675.62    , array([ 21.563     ,  5.11464    ,  4.39977    ,  4.22523    ])
34538   , -3316.33    , array([ 22.9136    ,  4.85089    ,  3.89843    ,  4.71398    ])
34539   , -3316.33    , array([ 22.9136    ,  4.85089    ,  3.89843    ,  4.71398    ])
34540   , -3316.22    , array([ 22.9366    ,  4.85089    ,  3.89843    ,  4.71398    ])
34541   , -3322.13    , array([ 22.9136    ,  4.85574    ,  3.89843    ,  4.71398    ])
34542   , -3313.98    , array([ 22.9136    ,  4.85089    ,  3.90233    ,  4.71398    ])
34543   , -3313.8     , array([ 22.9136    ,  4.85089    ,  3.89843    ,  4.71869    ])
34544   , -2146.59    , array([ 16.7572    ,  1.65579    ,  1.22488    ,  1.59487    ])
34545   , -2146.59    , array([ 16.7572    ,  1.65579    ,  1.22488    ,  1.59487    ])
34546   , -2146.53    , array([ 16.774     ,  1.65579    ,  1.22488    ,  1.59487    ])
34547   , -2150.55    , array([ 16.7572    ,  1.65745    ,  1.22488    ,  1.59487    ])
34548   , -2145.39    , array([ 16.7572    ,  1.65579    ,  1.22611    ,  1.59487    ])
34549   , -2145.4     , array([ 16.7572    ,  1.65579    ,  1.22488    ,  1.59647    ])
34550   , -5139.56    , array([ 4.79328    ,  0.0224773  ,  0.0119376  ,  0.0208968  ])
34551   , -5139.56    , array([ 4.79328    ,  0.0224773  ,  0.0119376  ,  0.0208968  ])
34552   , -5139.55    , array([ 4.79808    ,  0.0224773  ,  0.0119376  ,  0.0208968  ])
34553   , -5136.41    , array([ 4.79328    ,  0.0224998  ,  0.0119376  ,  0.0208968  ])
34554   , -5139.54    , array([ 4.79328    ,  0.0224773  ,  0.0119495  ,  0.0208968  ])
34555   , -5141.27    , array([ 4.79328    ,  0.0224773  ,  0.0119376  ,  0.0209177  ])
34556   , -746.27     , array([ 12.444     ,  0.59571    ,  0.407291   ,  0.56898    ])
34557   , -746.27     , array([ 12.444     ,  0.59571    ,  0.407291   ,  0.56898    ])
34558   , -746.262    , array([ 12.4564    ,  0.59571    ,  0.407291   ,  0.56898    ])
34559   , -747.646    , array([ 12.444     ,  0.596306   ,  0.407291   ,  0.56898    ])
34560   , -746.096    , array([ 12.444     ,  0.59571    ,  0.407698   ,  0.56898    ])
34561   , -746.04     , array([ 12.444     ,  0.59571    ,  0.407291   ,  0.569549   ])
34562   , -497.878    , array([ 10.7816    ,  0.364002   ,  0.239599   ,  0.346261   ])
34563   , -497.878    , array([ 10.7816    ,  0.364002   ,  0.239599   ,  0.346261   ])
34564   , -497.886    , array([ 10.7924    ,  0.364002   ,  0.239599   ,  0.346261   ])
34565   , -498.206    , array([ 10.7816    ,  0.364367   ,  0.239599   ,  0.346261   ])
34566   , -497.932    , array([ 10.7816    ,  0.364002   ,  0.239839   ,  0.346261   ])
34567   , -497.496    , array([ 10.7816    ,  0.364002   ,  0.239599   ,  0.346608   ])
34568   , -455.401    , array([ 9.57179    ,  0.32491    ,  0.184537   ,  0.350942   ])
34569   , -455.401    , array([ 9.57179    ,  0.32491    ,  0.184537   ,  0.350942   ])
34570   , -455.407    , array([ 9.58137    ,  0.32491    ,  0.184537   ,  0.350942   ])
34571   , -455.547    , array([ 9.57179    ,  0.325235   ,  0.184537   ,  0.350942   ])
34572   , -455.439    , array([ 9.57179    ,  0.32491    ,  0.184722   ,  0.350942   ])
34573   , -455.115    , array([ 9.57179    ,  0.32491    ,  0.184537   ,  0.351293   ])
34574   , -507.231    , array([ 9.79837    ,  0.386385   ,  0.186437   ,  0.518322   ])
34575   , -507.231    , array([ 9.79837    ,  0.386385   ,  0.186437   ,  0.518322   ])
34576   , -507.222    , array([ 9.80817    ,  0.386385   ,  0.186437   ,  0.518322   ])
34577   , -507.527    , array([ 9.79837    ,  0.386772   ,  0.186437   ,  0.518322   ])
34578   , -507.155    , array([ 9.79837    ,  0.386385   ,  0.186623   ,  0.518322   ])
34579   , -507.614    , array([ 9.79837    ,  0.386385   ,  0.186437   ,  0.51884    ])
34580   , -441.053    , array([ 9.64325    ,  0.343311   ,  0.185139   ,  0.397262   ])
34581   , -441.053    , array([ 9.64325    ,  0.343311   ,  0.185139   ,  0.397262   ])
34582   , -441.054    , array([ 9.65289    ,  0.343311   ,  0.185139   ,  0.397262   ])
34583   , -441.279    , array([ 9.64325    ,  0.343654   ,  0.185139   ,  0.397262   ])
34584   , -441.056    , array([ 9.64325    ,  0.343311   ,  0.185324   ,  0.397262   ])
34585   , -440.947    , array([ 9.64325    ,  0.343311   ,  0.185139   ,  0.397659   ])
34586   , -419.917    , array([ 8.56211    ,  0.303556   ,  0.141386   ,  0.398552   ])
34587   , -419.917    , array([ 8.56211    ,  0.303556   ,  0.141386   ,  0.398552   ])
34588   , -419.917    , array([ 8.57067    ,  0.303556   ,  0.141386   ,  0.398552   ])
34589   , -420.039    , array([ 8.56211    ,  0.30386    ,  0.141386   ,  0.398552   ])
34590   , -419.916    , array([ 8.56211    ,  0.303556   ,  0.141528   ,  0.398552   ])
34591   , -419.885    , array([ 8.56211    ,  0.303556   ,  0.141386   ,  0.39895    ])
34592   , -407.774    , array([ 7.48882    ,  0.261531   ,  0.104878   ,  0.388237   ])
34593   , -407.774    , array([ 7.48882    ,  0.261531   ,  0.104878   ,  0.388237   ])
34594   , -407.774    , array([ 7.49632    ,  0.261531   ,  0.104878   ,  0.388237   ])
34595   , -407.834    , array([ 7.48882    ,  0.261793   ,  0.104878   ,  0.388237   ])
34596   , -407.773    , array([ 7.48882    ,  0.261531   ,  0.104983   ,  0.388237   ])
34597   , -407.76     , array([ 7.48882    ,  0.261531   ,  0.104878   ,  0.388626   ])
34598   , -401.776    , array([ 6.55346    ,  0.22538    ,  0.0779625  ,  0.377462   ])
34599   , -401.776    , array([ 6.55346    ,  0.22538    ,  0.0779625  ,  0.377462   ])
34600   , -401.776    , array([ 6.56002    ,  0.22538    ,  0.0779625  ,  0.377462   ])
34601   , -401.801    , array([ 6.55346    ,  0.225605   ,  0.0779625  ,  0.377462   ])
34602   , -401.775    , array([ 6.55346    ,  0.22538    ,  0.0780405  ,  0.377462   ])
34603   , -401.805    , array([ 6.55346    ,  0.22538    ,  0.0779625  ,  0.37784    ])
34604   , -397.96     , array([ 5.64583    ,  0.188914   ,  0.0564859  ,  0.353214   ])
34605   , -397.96     , array([ 5.64583    ,  0.188914   ,  0.0564859  ,  0.353214   ])
34606   , -397.96     , array([ 5.65148    ,  0.188914   ,  0.0564859  ,  0.353214   ])
34607   , -397.973    , array([ 5.64583    ,  0.189103   ,  0.0564859  ,  0.353214   ])
34608   , -397.959    , array([ 5.64583    ,  0.188914   ,  0.0565424  ,  0.353214   ])
34609   , -397.967    , array([ 5.64583    ,  0.188914   ,  0.0564859  ,  0.353567   ])
34610   , -396.667    , array([ 4.81588    ,  0.156873   ,  0.0399991  ,  0.331455   ])
34611   , -396.667    , array([ 4.81588    ,  0.156873   ,  0.0399991  ,  0.331455   ])
34612   , -396.667    , array([ 4.82069    ,  0.156873   ,  0.0399991  ,  0.331455   ])
34613   , -396.634    , array([ 4.81588    ,  0.15703    ,  0.0399991  ,  0.331455   ])
34614   , -396.665    , array([ 4.81588    ,  0.156873   ,  0.0400391  ,  0.331455   ])
34615   , -396.768    , array([ 4.81588    ,  0.156873   ,  0.0399991  ,  0.331787   ])
34616   , -395.121    , array([ 4.33532    ,  0.137581   ,  0.0321448  ,  0.308052   ])
34617   , -395.121    , array([ 4.33532    ,  0.137581   ,  0.0321448  ,  0.308052   ])
34618   , -395.121    , array([ 4.33966    ,  0.137581   ,  0.0321448  ,  0.308052   ])
34619   , -395.112    , array([ 4.33532    ,  0.137718   ,  0.0321448  ,  0.308052   ])
34620   , -395.121    , array([ 4.33532    ,  0.137581   ,  0.032177   ,  0.308052   ])
34621   , -395.158    , array([ 4.33532    ,  0.137581   ,  0.0321448  ,  0.30836    ])
34622   , -394.962    , array([ 3.54282    ,  0.107496   ,  0.0210117  ,  0.27271    ])
34623   , -394.962    , array([ 3.54282    ,  0.107496   ,  0.0210117  ,  0.27271    ])
34624   , -394.962    , array([ 3.54636    ,  0.107496   ,  0.0210117  ,  0.27271    ])
34625   , -394.895    , array([ 3.54282    ,  0.107604   ,  0.0210117  ,  0.27271    ])
34626   , -394.961    , array([ 3.54282    ,  0.107496   ,  0.0210327  ,  0.27271    ])
34627   , -395.095    , array([ 3.54282    ,  0.107496   ,  0.0210117  ,  0.272983   ])
34628   , -394.732    , array([ 3.49718    ,  0.105726   ,  0.0204683  ,  0.269736   ])
34629   , -394.732    , array([ 3.49718    ,  0.105726   ,  0.0204683  ,  0.269736   ])
34630   , -394.732    , array([ 3.50068    ,  0.105726   ,  0.0204683  ,  0.269736   ])
34631   , -394.672    , array([ 3.49718    ,  0.105832   ,  0.0204683  ,  0.269736   ])
34632   , -394.731    , array([ 3.49718    ,  0.105726   ,  0.0204888  ,  0.269736   ])
34633   , -394.852    , array([ 3.49718    ,  0.105726   ,  0.0204683  ,  0.270006   ])
34634   , -394.075    , array([ 3.32043    ,  0.0989314  ,  0.0184318  ,  0.258162   ])
34635   , -394.075    , array([ 3.32043    ,  0.0989314  ,  0.0184318  ,  0.258162   ])
34636   , -394.074    , array([ 3.32376    ,  0.0989314  ,  0.0184318  ,  0.258162   ])
34637   , -394.043    , array([ 3.32043    ,  0.0990304  ,  0.0184318  ,  0.258162   ])
34638   , -394.074    , array([ 3.32043    ,  0.0989314  ,  0.0184503  ,  0.258162   ])
34639   , -394.142    , array([ 3.32043    ,  0.0989314  ,  0.0184318  ,  0.25842    ])
34640   , -394.099    , array([ 2.72615    ,  0.0772565  ,  0.0122836  ,  0.223222   ])
34641   , -394.099    , array([ 2.72615    ,  0.0772565  ,  0.0122836  ,  0.223222   ])
34642   , -394.099    , array([ 2.72888    ,  0.0772565  ,  0.0122836  ,  0.223222   ])
34643   , -394.025    , array([ 2.72615    ,  0.0773338  ,  0.0122836  ,  0.223222   ])
34644   , -394.098    , array([ 2.72615    ,  0.0772565  ,  0.0122959  ,  0.223222   ])
34645   , -394.23     , array([ 2.72615    ,  0.0772565  ,  0.0122836  ,  0.223445   ])
34646   , -393.94     , array([ 3.14174    ,  0.0923012  ,  0.0164486  ,  0.247843   ])
34647   , -393.94     , array([ 3.14174    ,  0.0923012  ,  0.0164486  ,  0.247843   ])
34648   , -393.94     , array([ 3.14488    ,  0.0923012  ,  0.0164486  ,  0.247843   ])
34649   , -393.906    , array([ 3.14174    ,  0.0923935  ,  0.0164486  ,  0.247843   ])
34650   , -393.94     , array([ 3.14174    ,  0.0923012  ,  0.0164651  ,  0.247843   ])
34651   , -394.011    , array([ 3.14174    ,  0.0923012  ,  0.0164486  ,  0.248091   ])
34652   , -393.855    , array([ 3.05867    ,  0.0892342  ,  0.0155718  ,  0.242777   ])
34653   , -393.855    , array([ 3.05867    ,  0.0892342  ,  0.0155718  ,  0.242777   ])
34654   , -393.855    , array([ 3.06173    ,  0.0892342  ,  0.0155718  ,  0.242777   ])
34655   , -393.822    , array([ 3.05867    ,  0.0893235  ,  0.0155718  ,  0.242777   ])
34656   , -393.855    , array([ 3.05867    ,  0.0892342  ,  0.0155873  ,  0.242777   ])
34657   , -393.923    , array([ 3.05867    ,  0.0892342  ,  0.0155718  ,  0.24302    ])
34658   , -393.692    , array([ 2.74779    ,  0.077952   ,  0.0125074  ,  0.223529   ])
34659   , -393.692    , array([ 2.74779    ,  0.077952   ,  0.0125074  ,  0.223529   ])
34660   , -393.692    , array([ 2.75054    ,  0.077952   ,  0.0125074  ,  0.223529   ])
34661   , -393.651    , array([ 2.74779    ,  0.07803    ,  0.0125074  ,  0.223529   ])
34662   , -393.692    , array([ 2.74779    ,  0.077952   ,  0.01252    ,  0.223529   ])
34663   , -393.769    , array([ 2.74779    ,  0.077952   ,  0.0125074  ,  0.223753   ])
34664   , -393.609    , array([ 2.6172     ,  0.0732835  ,  0.0113297  ,  0.214945   ])
34665   , -393.609    , array([ 2.6172     ,  0.0732835  ,  0.0113297  ,  0.214945   ])
34666   , -393.609    , array([ 2.61981    ,  0.0732835  ,  0.0113297  ,  0.214945   ])
34667   , -393.568    , array([ 2.6172     ,  0.0733569  ,  0.0113297  ,  0.214945   ])
34668   , -393.609    , array([ 2.6172     ,  0.0732835  ,  0.011341   ,  0.214945   ])
34669   , -393.686    , array([ 2.6172     ,  0.0732835  ,  0.0113297  ,  0.21516    ])
34670   , -393.976    , array([ 2.154      ,  0.0572432  ,  0.00762815 ,  0.18378    ])
34671   , -393.976    , array([ 2.154      ,  0.0572432  ,  0.00762815 ,  0.18378    ])
34672   , -393.976    , array([ 2.15616    ,  0.0572432  ,  0.00762815 ,  0.18378    ])
34673   , -393.878    , array([ 2.154      ,  0.0573004  ,  0.00762815 ,  0.18378    ])
34674   , -393.976    , array([ 2.154      ,  0.0572432  ,  0.00763579 ,  0.18378    ])
34675   , -394.138    , array([ 2.154      ,  0.0572432  ,  0.00762815 ,  0.183964   ])
34676   , -393.581    , array([ 2.51504    ,  0.0696748  ,  0.0104496  ,  0.208171   ])
34677   , -393.581    , array([ 2.51504    ,  0.0696748  ,  0.0104496  ,  0.208171   ])
34678   , -393.581    , array([ 2.51755    ,  0.0696748  ,  0.0104496  ,  0.208171   ])
34679   , -393.536    , array([ 2.51504    ,  0.0697445  ,  0.0104496  ,  0.208171   ])
34680   , -393.581    , array([ 2.51504    ,  0.0696748  ,  0.01046    ,  0.208171   ])
34681   , -393.664    , array([ 2.51504    ,  0.0696748  ,  0.0104496  ,  0.20838    ])
34682   , -393.54     , array([ 2.46662    ,  0.0679692  ,  0.0100476  ,  0.204816   ])
34683   , -393.54     , array([ 2.46662    ,  0.0679692  ,  0.0100476  ,  0.204816   ])
34684   , -393.539    , array([ 2.46909    ,  0.0679692  ,  0.0100476  ,  0.204816   ])
34685   , -393.496    , array([ 2.46662    ,  0.0680372  ,  0.0100476  ,  0.204816   ])
34686   , -393.539    , array([ 2.46662    ,  0.0679692  ,  0.0100577  ,  0.204816   ])
34687   , -393.62     , array([ 2.46662    ,  0.0679692  ,  0.0100476  ,  0.205021   ])
34688   , -393.452    , array([ 2.28212    ,  0.0615544  ,  0.00858847 ,  0.191928   ])
34689   , -393.452    , array([ 2.28212    ,  0.0615544  ,  0.00858847 ,  0.191928   ])
34690   , -393.452    , array([ 2.2844     ,  0.0615544  ,  0.00858847 ,  0.191928   ])
34691   , -393.407    , array([ 2.28212    ,  0.061616   ,  0.00858847 ,  0.191928   ])
34692   , -393.452    , array([ 2.28212    ,  0.0615544  ,  0.00859707 ,  0.191928   ])
34693   , -393.534    , array([ 2.28212    ,  0.0615544  ,  0.00858847 ,  0.19212    ])
34694   , -395.527    , array([ 1.67216    ,  0.0414044  ,  0.00458489 ,  0.147992   ])
34695   , -395.527    , array([ 1.67216    ,  0.0414044  ,  0.00458489 ,  0.147992   ])
34696   , -395.527    , array([ 1.67384    ,  0.0414044  ,  0.00458489 ,  0.147992   ])
34697   , -395.316    , array([ 1.67216    ,  0.0414458  ,  0.00458489 ,  0.147992   ])
34698   , -395.527    , array([ 1.67216    ,  0.0414044  ,  0.00458948 ,  0.147992   ])
34699   , -395.842    , array([ 1.67216    ,  0.0414044  ,  0.00458489 ,  0.14814    ])
34700   , -393.464    , array([ 2.16005    ,  0.0573877  ,  0.00768657 ,  0.183308   ])
34701   , -393.464    , array([ 2.16005    ,  0.0573877  ,  0.00768657 ,  0.183308   ])
34702   , -393.464    , array([ 2.16222    ,  0.0573877  ,  0.00768657 ,  0.183308   ])
34703   , -393.41     , array([ 2.16005    ,  0.0574451  ,  0.00768657 ,  0.183308   ])
34704   , -393.464    , array([ 2.16005    ,  0.0573877  ,  0.00769427 ,  0.183308   ])
34705   , -393.559    , array([ 2.16005    ,  0.0573877  ,  0.00768657 ,  0.183492   ])
34706   , -393.44     , array([ 2.12013    ,  0.0560315  ,  0.00740426 ,  0.180366   ])
34707   , -393.44     , array([ 2.12013    ,  0.0560315  ,  0.00740426 ,  0.180366   ])
34708   , -393.44     , array([ 2.12225    ,  0.0560315  ,  0.00740426 ,  0.180366   ])
34709   , -393.386    , array([ 2.12013    ,  0.0560876  ,  0.00740426 ,  0.180366   ])
34710   , -393.44     , array([ 2.12013    ,  0.0560315  ,  0.00741166 ,  0.180366   ])
34711   , -393.534    , array([ 2.12013    ,  0.0560315  ,  0.00740426 ,  0.180547   ])
34712   , -393.412    , array([ 1.96768    ,  0.05092    ,  0.00637493 ,  0.169063   ])
34713   , -393.412    , array([ 1.96768    ,  0.05092    ,  0.00637493 ,  0.169063   ])
34714   , -393.412    , array([ 1.96965    ,  0.05092    ,  0.00637493 ,  0.169063   ])
34715   , -393.353    , array([ 1.96768    ,  0.050971   ,  0.00637493 ,  0.169063   ])
34716   , -393.412    , array([ 1.96768    ,  0.05092    ,  0.00638131 ,  0.169063   ])
34717   , -393.513    , array([ 1.96768    ,  0.05092    ,  0.00637493 ,  0.169232   ])
34718   , -395.602    , array([ 1.45989    ,  0.0347306  ,  0.00350309 ,  0.130502   ])
34719   , -395.602    , array([ 1.45989    ,  0.0347306  ,  0.00350309 ,  0.130502   ])
34720   , -395.601    , array([ 1.46135    ,  0.0347306  ,  0.00350309 ,  0.130502   ])
34721   , -395.369    , array([ 1.45989    ,  0.0347654  ,  0.00350309 ,  0.130502   ])
34722   , -395.602    , array([ 1.45989    ,  0.0347306  ,  0.0035066  ,  0.130502   ])
34723   , -395.941    , array([ 1.45989    ,  0.0347306  ,  0.00350309 ,  0.130632   ])
34724   , -393.459    , array([ 1.87324    ,  0.0478089  ,  0.00577607 ,  0.162003   ])
34725   , -393.459    , array([ 1.87324    ,  0.0478089  ,  0.00577607 ,  0.162003   ])
34726   , -393.459    , array([ 1.87512    ,  0.0478089  ,  0.00577607 ,  0.162003   ])
34727   , -393.39     , array([ 1.87324    ,  0.0478567  ,  0.00577607 ,  0.162003   ])
34728   , -393.459    , array([ 1.87324    ,  0.0478089  ,  0.00578185 ,  0.162003   ])
34729   , -393.575    , array([ 1.87324    ,  0.0478089  ,  0.00577607 ,  0.162165   ])
34730   , -393.458    , array([ 1.87201    ,  0.0477684  ,  0.00576851 ,  0.161907   ])
34731   , -393.458    , array([ 1.87201    ,  0.0477684  ,  0.00576851 ,  0.161907   ])
34732   , -393.458    , array([ 1.87389    ,  0.0477684  ,  0.00576851 ,  0.161907   ])
34733   , -393.389    , array([ 1.87201    ,  0.0478162  ,  0.00576851 ,  0.161907   ])
34734   , -393.458    , array([ 1.87201    ,  0.0477684  ,  0.00577428 ,  0.161907   ])
34735   , -393.574    , array([ 1.87201    ,  0.0477684  ,  0.00576851 ,  0.162069   ])
34736   , -393.455    , array([ 1.8671     ,  0.0476068  ,  0.00573836 ,  0.161525   ])
34737   , -393.455    , array([ 1.8671     ,  0.0476068  ,  0.00573836 ,  0.161525   ])
34738   , -393.455    , array([ 1.86897    ,  0.0476068  ,  0.00573836 ,  0.161525   ])
