15605   , -1668.85    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83518    ])
15606   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15607   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15608   , -1666.44    , array([ 1.83775    ,  1.28926    ,  4.99807    ,  1.83334    ])
15609   , -1669.51    , array([ 1.83591    ,  1.29055    ,  4.99807    ,  1.83334    ])
15611   , -1668.85    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83518    ])
15612   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15613   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15614   , -1666.44    , array([ 1.83775    ,  1.28926    ,  4.99807    ,  1.83334    ])
15615   , -1669.51    , array([ 1.83591    ,  1.29055    ,  4.99807    ,  1.83334    ])
15617   , -1668.85    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83518    ])
15618   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15619   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15620   , -1666.44    , array([ 1.83775    ,  1.28926    ,  4.99807    ,  1.83334    ])
15621   , -1669.51    , array([ 1.83591    ,  1.29055    ,  4.99807    ,  1.83334    ])
15623   , -1668.85    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83518    ])
15624   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15625   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15626   , -1666.44    , array([ 1.83775    ,  1.28926    ,  4.99807    ,  1.83334    ])
15627   , -1669.51    , array([ 1.83591    ,  1.29055    ,  4.99807    ,  1.83334    ])
15629   , -1668.85    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83518    ])
15630   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15631   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15632   , -1666.44    , array([ 1.83775    ,  1.28926    ,  4.99807    ,  1.83334    ])
15633   , -1669.51    , array([ 1.83591    ,  1.29055    ,  4.99807    ,  1.83334    ])
15635   , -1668.85    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83518    ])
15636   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15637   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15638   , -1666.44    , array([ 1.83775    ,  1.28926    ,  4.99807    ,  1.83334    ])
15639   , -1669.51    , array([ 1.83591    ,  1.29055    ,  4.99807    ,  1.83334    ])
15641   , -1668.85    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83518    ])
15642   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15643   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15644   , -1666.44    , array([ 1.83775    ,  1.28926    ,  4.99807    ,  1.83334    ])
15645   , -1669.51    , array([ 1.83591    ,  1.29055    ,  4.99807    ,  1.83334    ])
15647   , -1668.85    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83518    ])
15648   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15649   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15650   , -1666.44    , array([ 1.83775    ,  1.28926    ,  4.99807    ,  1.83334    ])
15651   , -1669.51    , array([ 1.83591    ,  1.29055    ,  4.99807    ,  1.83334    ])
15653   , -1668.85    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83518    ])
15654   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15655   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15656   , -1666.44    , array([ 1.83775    ,  1.28926    ,  4.99807    ,  1.83334    ])
15657   , -1669.51    , array([ 1.83591    ,  1.29055    ,  4.99807    ,  1.83334    ])
15659   , -1668.85    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83518    ])
15660   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15661   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15662   , -1666.44    , array([ 1.83775    ,  1.28926    ,  4.99807    ,  1.83334    ])
15663   , -1669.51    , array([ 1.83591    ,  1.29055    ,  4.99807    ,  1.83334    ])
15665   , -1668.85    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83518    ])
15666   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15667   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15668   , -1666.44    , array([ 1.83775    ,  1.28926    ,  4.99807    ,  1.83334    ])
15669   , -1669.51    , array([ 1.83591    ,  1.29055    ,  4.99807    ,  1.83334    ])
15671   , -1668.85    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83518    ])
15672   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15673   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15674   , -1666.44    , array([ 1.83775    ,  1.28926    ,  4.99807    ,  1.83334    ])
15675   , -1669.51    , array([ 1.83591    ,  1.29055    ,  4.99807    ,  1.83334    ])
15677   , -1668.85    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83518    ])
15678   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15679   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
15680   , -1666.44    , array([ 1.83775    ,  1.28926    ,  4.99807    ,  1.83334    ])
15681   , -1669.51    , array([ 1.83591    ,  1.29055    ,  4.99807    ,  1.83334    ])
15683   , -1668.85    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83518    ])
15684   , -1668.55    , array([ 1.83448    ,  1.28838    ,  4.9921     ,  1.83256    ])
15685   , -1668.34    , array([ 1.83531    ,  1.28888    ,  4.99555    ,  1.83301    ])
15686   , -1668.25    , array([ 1.83565    ,  1.28909    ,  4.99697    ,  1.8332     ])
15687   , -1668.21    , array([ 1.8358     ,  1.28919    ,  4.99759    ,  1.83328    ])
15688   , -1668.19    , array([ 1.83586    ,  1.28922    ,  4.99786    ,  1.83331    ])
15689   , -1668.18    , array([ 1.83589    ,  1.28924    ,  4.99798    ,  1.83333    ])
15690   , -1668.18    , array([ 1.8359     ,  1.28925    ,  4.99803    ,  1.83334    ])
15691   , -1668.18    , array([ 1.83591    ,  1.28925    ,  4.99805    ,  1.83334    ])
15692   , -1668.18    , array([ 1.83591    ,  1.28925    ,  4.99806    ,  1.83334    ])
15693   , -1668.18    , array([ 1.83591    ,  1.28925    ,  4.99807    ,  1.83334    ])
15694   , -1668.18    , array([ 1.83591    ,  1.28926    ,  4.99807    ,  1.83334    ])
