4097    , -5032.51    , array([ 0.031385   ,  2.65817    ,  4.14423    ,  4.43778    ])
4098    , -5025.97    , array([ 0.031385   ,  2.65817    ,  4.14009    ,  4.44222    ])
4099    , -5032.5     , array([ 0.0313834  ,  2.65823    ,  4.14009    ,  4.43789    ])
4100    , -5032.5     , array([ 0.0313834  ,  2.65823    ,  4.14009    ,  4.43789    ])
4101    , -5032.45    , array([ 0.0314148  ,  2.65823    ,  4.14009    ,  4.43789    ])
4102    , -5039.09    , array([ 0.0313834  ,  2.66089    ,  4.14009    ,  4.43789    ])
4103    , -5032.5     , array([ 0.0313834  ,  2.65823    ,  4.14423    ,  4.43789    ])
4104    , -5025.97    , array([ 0.0313834  ,  2.65823    ,  4.14009    ,  4.44233    ])
4111    , -5032.49    , array([ 0.0313829  ,  2.65824    ,  4.14009    ,  4.43792    ])
4112    , -5032.49    , array([ 0.0313829  ,  2.65824    ,  4.14009    ,  4.43792    ])
4113    , -5032.44    , array([ 0.0314143  ,  2.65824    ,  4.14009    ,  4.43792    ])
4114    , -5039.09    , array([ 0.0313829  ,  2.6609     ,  4.14009    ,  4.43792    ])
4115    , -5032.49    , array([ 0.0313829  ,  2.65824    ,  4.14423    ,  4.43792    ])
4116    , -5025.96    , array([ 0.0313829  ,  2.65824    ,  4.14009    ,  4.44236    ])
4117    , -5032.49    , array([ 0.0313825  ,  2.65826    ,  4.14009    ,  4.43795    ])
4118    , -5032.49    , array([ 0.0313825  ,  2.65826    ,  4.14009    ,  4.43795    ])
4119    , -5032.44    , array([ 0.0314139  ,  2.65826    ,  4.14009    ,  4.43795    ])
4120    , -5039.09    , array([ 0.0313825  ,  2.66092    ,  4.14009    ,  4.43795    ])
4121    , -5032.49    , array([ 0.0313825  ,  2.65826    ,  4.14423    ,  4.43795    ])
4122    , -5025.96    , array([ 0.0313825  ,  2.65826    ,  4.14009    ,  4.44239    ])
4129    , -5032.49    , array([ 0.0313824  ,  2.65826    ,  4.14009    ,  4.43796    ])
4130    , -5032.49    , array([ 0.0313824  ,  2.65826    ,  4.14009    ,  4.43796    ])
4131    , -5032.44    , array([ 0.0314138  ,  2.65826    ,  4.14009    ,  4.43796    ])
4132    , -5039.09    , array([ 0.0313824  ,  2.66092    ,  4.14009    ,  4.43796    ])
4133    , -5032.49    , array([ 0.0313824  ,  2.65826    ,  4.14423    ,  4.43796    ])
4134    , -5025.96    , array([ 0.0313824  ,  2.65826    ,  4.14009    ,  4.4424     ])
4135    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.43796    ])
4136    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.43796    ])
4137    , -5032.44    , array([ 0.0314137  ,  2.65827    ,  4.14009    ,  4.43796    ])
4138    , -5039.09    , array([ 0.0313823  ,  2.66093    ,  4.14009    ,  4.43796    ])
4139    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14423    ,  4.43796    ])
4140    , -5025.96    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.4424     ])
4147    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.43797    ])
4148    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.43797    ])
4149    , -5032.44    , array([ 0.0314137  ,  2.65827    ,  4.14009    ,  4.43797    ])
4150    , -5039.09    , array([ 0.0313823  ,  2.66093    ,  4.14009    ,  4.43797    ])
4151    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14423    ,  4.43797    ])
4152    , -5025.96    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.44241    ])
4153    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.43797    ])
4154    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.43797    ])
4155    , -5032.44    , array([ 0.0314137  ,  2.65827    ,  4.14009    ,  4.43797    ])
4156    , -5039.09    , array([ 0.0313823  ,  2.66093    ,  4.14009    ,  4.43797    ])
4157    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14423    ,  4.43797    ])
4158    , -5025.96    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.44241    ])
4165    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.43797    ])
4166    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.43797    ])
4167    , -5032.44    , array([ 0.0314137  ,  2.65827    ,  4.14009    ,  4.43797    ])
4168    , -5039.09    , array([ 0.0313823  ,  2.66093    ,  4.14009    ,  4.43797    ])
4169    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14423    ,  4.43797    ])
4170    , -5025.96    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.44241    ])
4171    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.43797    ])
4172    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.43797    ])
4173    , -5032.44    , array([ 0.0314137  ,  2.65827    ,  4.14009    ,  4.43797    ])
4174    , -5039.09    , array([ 0.0313823  ,  2.66093    ,  4.14009    ,  4.43797    ])
4175    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14423    ,  4.43797    ])
4176    , -5025.96    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.44241    ])
4183    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.43797    ])
4184    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.43797    ])
4185    , -5032.44    , array([ 0.0314137  ,  2.65827    ,  4.14009    ,  4.43797    ])
4186    , -5039.09    , array([ 0.0313823  ,  2.66093    ,  4.14009    ,  4.43797    ])
4187    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14423    ,  4.43797    ])
4188    , -5025.96    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.44241    ])
4189    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.43797    ])
4190    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.43797    ])
4191    , -5032.44    , array([ 0.0314137  ,  2.65827    ,  4.14009    ,  4.43797    ])
4192    , -5039.09    , array([ 0.0313823  ,  2.66093    ,  4.14009    ,  4.43797    ])
4193    , -5032.49    , array([ 0.0313823  ,  2.65827    ,  4.14423    ,  4.43797    ])
4194    , -5025.96    , array([ 0.0313823  ,  2.65827    ,  4.14009    ,  4.44241    ])
4195    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.91639    ])
4196    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.91639    ])
4197    , -4992.66    , array([ 0.0254562  ,  2.92103    ,  4.14009    ,  4.91639    ])
4198    , -4999.21    , array([ 0.0254308  ,  2.92395    ,  4.14009    ,  4.91639    ])
4199    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14423    ,  4.91639    ])
4200    , -4986.22    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.92131    ])
4201    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.91639    ])
4202    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.91639    ])
4203    , -4992.66    , array([ 0.0254562  ,  2.92103    ,  4.14009    ,  4.91639    ])
4204    , -4999.21    , array([ 0.0254308  ,  2.92395    ,  4.14009    ,  4.91639    ])
4205    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14423    ,  4.91639    ])
4206    , -4986.22    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.92131    ])
4207    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.91639    ])
4208    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.91639    ])
4209    , -4992.66    , array([ 0.0254562  ,  2.92103    ,  4.14009    ,  4.91639    ])
4210    , -4999.21    , array([ 0.0254308  ,  2.92395    ,  4.14009    ,  4.91639    ])
4211    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14423    ,  4.91639    ])
4212    , -4986.22    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.92131    ])
4219    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.91639    ])
4220    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.91639    ])
4221    , -4992.66    , array([ 0.0254562  ,  2.92103    ,  4.14009    ,  4.91639    ])
4222    , -4999.21    , array([ 0.0254308  ,  2.92395    ,  4.14009    ,  4.91639    ])
4223    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14423    ,  4.91639    ])
4224    , -4986.22    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.92131    ])
4225    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.91639    ])
4226    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.91639    ])
4227    , -4992.66    , array([ 0.0254562  ,  2.92103    ,  4.14009    ,  4.91639    ])
4228    , -4999.21    , array([ 0.0254308  ,  2.92395    ,  4.14009    ,  4.91639    ])
4229    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14423    ,  4.91639    ])
4230    , -4986.22    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.92131    ])
4237    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.91639    ])
4238    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.91639    ])
4239    , -4992.66    , array([ 0.0254562  ,  2.92103    ,  4.14009    ,  4.91639    ])
4240    , -4999.21    , array([ 0.0254308  ,  2.92395    ,  4.14009    ,  4.91639    ])
4241    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14423    ,  4.91639    ])
4242    , -4986.22    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.92131    ])
4243    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.91639    ])
4244    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.91639    ])
4245    , -4992.66    , array([ 0.0254562  ,  2.92103    ,  4.14009    ,  4.91639    ])
4246    , -4999.21    , array([ 0.0254308  ,  2.92395    ,  4.14009    ,  4.91639    ])
4247    , -4992.69    , array([ 0.0254308  ,  2.92103    ,  4.14423    ,  4.91639    ])
4248    , -4986.22    , array([ 0.0254308  ,  2.92103    ,  4.14009    ,  4.92131    ])
4249    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.97971    ])
4250    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.97971    ])
4251    , -4987.44    , array([ 0.0247958  ,  2.95565    ,  4.14009    ,  4.97971    ])
4252    , -4993.98    , array([ 0.024771   ,  2.95861    ,  4.14009    ,  4.97971    ])
4253    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14423    ,  4.97971    ])
4254    , -4981.02    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.98469    ])
4255    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.97971    ])
4256    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.97971    ])
4257    , -4987.44    , array([ 0.0247958  ,  2.95565    ,  4.14009    ,  4.97971    ])
4258    , -4993.98    , array([ 0.024771   ,  2.95861    ,  4.14009    ,  4.97971    ])
4259    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14423    ,  4.97971    ])
4260    , -4981.02    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.98469    ])
4261    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.97971    ])
4262    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.97971    ])
4263    , -4987.44    , array([ 0.0247958  ,  2.95565    ,  4.14009    ,  4.97971    ])
4264    , -4993.98    , array([ 0.024771   ,  2.95861    ,  4.14009    ,  4.97971    ])
4265    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14423    ,  4.97971    ])
4266    , -4981.02    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.98469    ])
4273    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.97971    ])
4274    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.97971    ])
4275    , -4987.44    , array([ 0.0247958  ,  2.95565    ,  4.14009    ,  4.97971    ])
4276    , -4993.98    , array([ 0.024771   ,  2.95861    ,  4.14009    ,  4.97971    ])
4277    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14423    ,  4.97971    ])
4278    , -4981.02    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.98469    ])
4279    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.97971    ])
4280    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.97971    ])
4281    , -4987.44    , array([ 0.0247958  ,  2.95565    ,  4.14009    ,  4.97971    ])
4282    , -4993.98    , array([ 0.024771   ,  2.95861    ,  4.14009    ,  4.97971    ])
4283    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14423    ,  4.97971    ])
4284    , -4981.02    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.98469    ])
4285    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4286    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4287    , -4986.13    , array([ 0.0246334  ,  2.96437    ,  4.14009    ,  4.99566    ])
4288    , -4992.67    , array([ 0.0246088  ,  2.96733    ,  4.14009    ,  4.99566    ])
4289    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14423    ,  4.99566    ])
4291    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.97971    ])
4292    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.97971    ])
4293    , -4987.44    , array([ 0.0247958  ,  2.95565    ,  4.14009    ,  4.97971    ])
4294    , -4993.98    , array([ 0.024771   ,  2.95861    ,  4.14009    ,  4.97971    ])
4295    , -4987.48    , array([ 0.024771   ,  2.95565    ,  4.14423    ,  4.97971    ])
4296    , -4981.02    , array([ 0.024771   ,  2.95565    ,  4.14009    ,  4.98469    ])
4297    , -4986.6     , array([ 0.0246628  ,  2.96146    ,  4.14009    ,  4.99034    ])
4298    , -4986.6     , array([ 0.0246628  ,  2.96146    ,  4.14009    ,  4.99034    ])
4299    , -4986.57    , array([ 0.0246874  ,  2.96146    ,  4.14009    ,  4.99034    ])
4300    , -4993.11    , array([ 0.0246628  ,  2.96442    ,  4.14009    ,  4.99034    ])
4301    , -4986.6     , array([ 0.0246628  ,  2.96146    ,  4.14423    ,  4.99034    ])
4302    , -4980.14    , array([ 0.0246628  ,  2.96146    ,  4.14009    ,  4.99533    ])
4303    , -4986.31    , array([ 0.0246268  ,  2.9634     ,  4.14009    ,  4.99389    ])
4304    , -4986.31    , array([ 0.0246268  ,  2.9634     ,  4.14009    ,  4.99389    ])
4305    , -4986.28    , array([ 0.0246514  ,  2.9634     ,  4.14009    ,  4.99389    ])
4306    , -4992.82    , array([ 0.0246268  ,  2.96636    ,  4.14009    ,  4.99389    ])
4307    , -4986.31    , array([ 0.0246268  ,  2.9634     ,  4.14423    ,  4.99389    ])
4308    , -4979.85    , array([ 0.0246268  ,  2.9634     ,  4.14009    ,  4.99889    ])
4309    , -4986.21    , array([ 0.0246148  ,  2.96405    ,  4.14009    ,  4.99507    ])
4310    , -4986.21    , array([ 0.0246148  ,  2.96405    ,  4.14009    ,  4.99507    ])
4311    , -4986.18    , array([ 0.0246394  ,  2.96405    ,  4.14009    ,  4.99507    ])
4312    , -4992.72    , array([ 0.0246148  ,  2.96701    ,  4.14009    ,  4.99507    ])
4313    , -4986.21    , array([ 0.0246148  ,  2.96405    ,  4.14423    ,  4.99507    ])
4315    , -4986.17    , array([ 0.0246101  ,  2.9643     ,  4.14009    ,  4.99554    ])
4316    , -4986.17    , array([ 0.0246101  ,  2.9643     ,  4.14009    ,  4.99554    ])
4317    , -4986.14    , array([ 0.0246347  ,  2.9643     ,  4.14009    ,  4.99554    ])
4318    , -4992.68    , array([ 0.0246101  ,  2.96727    ,  4.14009    ,  4.99554    ])
4319    , -4986.17    , array([ 0.0246101  ,  2.9643     ,  4.14423    ,  4.99554    ])
4321    , -4986.17    , array([ 0.0246091  ,  2.96435    ,  4.14009    ,  4.99564    ])
4322    , -4986.17    , array([ 0.0246091  ,  2.96435    ,  4.14009    ,  4.99564    ])
4323    , -4986.13    , array([ 0.0246337  ,  2.96435    ,  4.14009    ,  4.99564    ])
4324    , -4992.67    , array([ 0.0246091  ,  2.96732    ,  4.14009    ,  4.99564    ])
4325    , -4986.17    , array([ 0.0246091  ,  2.96435    ,  4.14423    ,  4.99564    ])
4327    , -4986.16    , array([ 0.0246089  ,  2.96437    ,  4.14009    ,  4.99566    ])
4328    , -4986.16    , array([ 0.0246089  ,  2.96437    ,  4.14009    ,  4.99566    ])
4329    , -4986.13    , array([ 0.0246335  ,  2.96437    ,  4.14009    ,  4.99566    ])
4330    , -4992.67    , array([ 0.0246089  ,  2.96733    ,  4.14009    ,  4.99566    ])
4331    , -4986.16    , array([ 0.0246089  ,  2.96437    ,  4.14423    ,  4.99566    ])
4333    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4334    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4335    , -4986.13    , array([ 0.0246334  ,  2.96437    ,  4.14009    ,  4.99566    ])
4336    , -4992.67    , array([ 0.0246088  ,  2.96733    ,  4.14009    ,  4.99566    ])
4337    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14423    ,  4.99566    ])
4339    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4340    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4341    , -4986.13    , array([ 0.0246334  ,  2.96437    ,  4.14009    ,  4.99566    ])
4342    , -4992.67    , array([ 0.0246088  ,  2.96733    ,  4.14009    ,  4.99566    ])
4343    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14423    ,  4.99566    ])
4345    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4346    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4347    , -4986.13    , array([ 0.0246334  ,  2.96437    ,  4.14009    ,  4.99566    ])
4348    , -4992.67    , array([ 0.0246088  ,  2.96733    ,  4.14009    ,  4.99566    ])
4349    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14423    ,  4.99566    ])
4351    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4352    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4353    , -4986.13    , array([ 0.0246334  ,  2.96437    ,  4.14009    ,  4.99566    ])
4354    , -4992.67    , array([ 0.0246088  ,  2.96733    ,  4.14009    ,  4.99566    ])
4355    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14423    ,  4.99566    ])
4357    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4358    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4359    , -4986.13    , array([ 0.0246334  ,  2.96437    ,  4.14009    ,  4.99566    ])
4360    , -4992.67    , array([ 0.0246088  ,  2.96733    ,  4.14009    ,  4.99566    ])
4361    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14423    ,  4.99566    ])
4363    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4364    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4365    , -4986.13    , array([ 0.0246334  ,  2.96437    ,  4.14009    ,  4.99566    ])
4366    , -4992.67    , array([ 0.0246088  ,  2.96733    ,  4.14009    ,  4.99566    ])
4367    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14423    ,  4.99566    ])
4369    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4370    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4371    , -4986.13    , array([ 0.0246334  ,  2.96437    ,  4.14009    ,  4.99566    ])
4372    , -4992.67    , array([ 0.0246088  ,  2.96733    ,  4.14009    ,  4.99566    ])
4373    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14423    ,  4.99566    ])
4375    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4376    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4377    , -4986.13    , array([ 0.0246334  ,  2.96437    ,  4.14009    ,  4.99566    ])
4378    , -4992.67    , array([ 0.0246088  ,  2.96733    ,  4.14009    ,  4.99566    ])
4379    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14423    ,  4.99566    ])
4381    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4382    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4383    , -4986.13    , array([ 0.0246334  ,  2.96437    ,  4.14009    ,  4.99566    ])
4384    , -4992.67    , array([ 0.0246088  ,  2.96733    ,  4.14009    ,  4.99566    ])
4385    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14423    ,  4.99566    ])
4387    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4388    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
4389    , -4986.13    , array([ 0.0246334  ,  2.96437    ,  4.14009    ,  4.99566    ])
4390    , -4992.67    , array([ 0.0246088  ,  2.96733    ,  4.14009    ,  4.99566    ])
4391    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14423    ,  4.99566    ])
4393    , -4986.16    , array([ 0.0246088  ,  2.96437    ,  4.14009    ,  4.99566    ])
