236554  , -79089.4    , array([ 2.04218    ,  1.13036    ,  9.33167e-10,  1.22931e-24,  4.28971e-11])
236607  , -79089.4    , array([ 1.86456    ,  0.886918   ,  9.34101e-10,  1.22931e-24,  6.03235e-11])
236608  , -79089.4    , array([ 1.86456    ,  0.886918   ,  9.33167e-10,  1.23054e-24,  6.03235e-11])
236609  , -79089.4    , array([ 1.86456    ,  0.886918   ,  9.33167e-10,  1.22931e-24,  6.03839e-11])
236610  , -79089.4    , array([ 1.41912    ,  0.428418   ,  9.33167e-10,  1.22931e-24,  1.67761e-10])
236611  , -79089.4    , array([ 1.41912    ,  0.428418   ,  9.33167e-10,  1.22931e-24,  1.67761e-10])
236612  , -79089.4    , array([ 1.42054    ,  0.428418   ,  9.33167e-10,  1.22931e-24,  1.67761e-10])
236613  , -79089.4    , array([ 1.41912    ,  0.428847   ,  9.33167e-10,  1.22931e-24,  1.67761e-10])
236614  , -79089.4    , array([ 1.41912    ,  0.428418   ,  9.34101e-10,  1.22931e-24,  1.67761e-10])
236615  , -79089.4    , array([ 1.41912    ,  0.428418   ,  9.33167e-10,  1.23054e-24,  1.67761e-10])
236616  , -79089.4    , array([ 1.41912    ,  0.428418   ,  9.33167e-10,  1.22931e-24,  1.67928e-10])
236617  , -79088.9    , array([ 0.476198   ,  0.0233241  ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236618  , -79088.9    , array([ 0.476198   ,  0.0233241  ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236619  , -79088.9    , array([ 0.476675   ,  0.0233241  ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236620  , -79088.9    , array([ 0.476198   ,  0.0233474  ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236621  , -79088.9    , array([ 0.476198   ,  0.0233241  ,  9.34101e-10,  1.22931e-24,  1.00347e-08])
236622  , -79088.9    , array([ 0.476198   ,  0.0233241  ,  9.33167e-10,  1.23054e-24,  1.00347e-08])
236623  , -79088.9    , array([ 0.476198   ,  0.0233241  ,  9.33167e-10,  1.22931e-24,  1.00447e-08])
236631  , -79088.9    , array([ 0.476198   ,  0.0233241  ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236632  , -79088.9    , array([ 0.476198   ,  0.0233241  ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236633  , -79088.9    , array([ 0.476675   ,  0.0233241  ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236634  , -79088.9    , array([ 0.476198   ,  0.0233474  ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236635  , -79088.9    , array([ 0.476198   ,  0.0233241  ,  9.34101e-10,  1.22931e-24,  1.00347e-08])
236636  , -79088.9    , array([ 0.476198   ,  0.0233241  ,  9.33167e-10,  1.23054e-24,  1.00347e-08])
236637  , -79088.9    , array([ 0.476198   ,  0.0233241  ,  9.33167e-10,  1.22931e-24,  1.00447e-08])
236638  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236639  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236640  , -79088.9    , array([ 0.476674   ,  0.023324   ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236641  , -79088.9    , array([ 0.476198   ,  0.0233474  ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236642  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.34101e-10,  1.22931e-24,  1.00347e-08])
236643  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.33167e-10,  1.23054e-24,  1.00347e-08])
236644  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.33167e-10,  1.22931e-24,  1.00447e-08])
236652  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236653  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236654  , -79088.9    , array([ 0.476674   ,  0.023324   ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236655  , -79088.9    , array([ 0.476198   ,  0.0233474  ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236656  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.34101e-10,  1.22931e-24,  1.00347e-08])
236657  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.33167e-10,  1.23054e-24,  1.00347e-08])
236658  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.33167e-10,  1.22931e-24,  1.00447e-08])
236659  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236660  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236661  , -79088.9    , array([ 0.476674   ,  0.023324   ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236662  , -79088.9    , array([ 0.476198   ,  0.0233474  ,  9.33167e-10,  1.22931e-24,  1.00347e-08])
236663  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.34101e-10,  1.22931e-24,  1.00347e-08])
236664  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.33167e-10,  1.23054e-24,  1.00347e-08])
236665  , -79088.9    , array([ 0.476198   ,  0.023324   ,  9.33167e-10,  1.22931e-24,  1.00447e-08])
236666  , -78533.7    , array([ 0.159793   ,  0.00126981 ,  9.33167e-10,  1.22931e-24,  6.00228e-07])
236667  , -78533.7    , array([ 0.159793   ,  0.00126981 ,  9.33167e-10,  1.22931e-24,  6.00228e-07])
236668  , -78533.7    , array([ 0.159952   ,  0.00126981 ,  9.33167e-10,  1.22931e-24,  6.00228e-07])
236669  , -78534.3    , array([ 0.159793   ,  0.00127109 ,  9.33167e-10,  1.22931e-24,  6.00228e-07])
236670  , -78533.7    , array([ 0.159793   ,  0.00126981 ,  9.34101e-10,  1.22931e-24,  6.00228e-07])
236671  , -78533.7    , array([ 0.159793   ,  0.00126981 ,  9.33167e-10,  1.23054e-24,  6.00228e-07])
236672  , -78533.2    , array([ 0.159793   ,  0.00126981 ,  9.33167e-10,  1.22931e-24,  6.00828e-07])
236673  , -78533.7    , array([ 0.159791   ,  0.00126979 ,  9.33167e-10,  1.22931e-24,  6.00244e-07])
236674  , -78533.7    , array([ 0.159791   ,  0.00126979 ,  9.33167e-10,  1.22931e-24,  6.00244e-07])
236675  , -78533.7    , array([ 0.159951   ,  0.00126979 ,  9.33167e-10,  1.22931e-24,  6.00244e-07])
236676  , -78534.2    , array([ 0.159791   ,  0.00127106 ,  9.33167e-10,  1.22931e-24,  6.00244e-07])
236677  , -78533.7    , array([ 0.159791   ,  0.00126979 ,  9.34101e-10,  1.22931e-24,  6.00244e-07])
236678  , -78533.7    , array([ 0.159791   ,  0.00126979 ,  9.33167e-10,  1.23054e-24,  6.00244e-07])
236679  , -78533.1    , array([ 0.159791   ,  0.00126979 ,  9.33167e-10,  1.22931e-24,  6.00844e-07])
236680  , -78533.7    , array([ 0.15979    ,  0.00126977 ,  9.33167e-10,  1.22931e-24,  6.00259e-07])
236681  , -78533.7    , array([ 0.15979    ,  0.00126977 ,  9.33167e-10,  1.22931e-24,  6.00259e-07])
236682  , -78533.7    , array([ 0.15995    ,  0.00126977 ,  9.33167e-10,  1.22931e-24,  6.00259e-07])
236683  , -78534.2    , array([ 0.15979    ,  0.00127104 ,  9.33167e-10,  1.22931e-24,  6.00259e-07])
236684  , -78533.7    , array([ 0.15979    ,  0.00126977 ,  9.34101e-10,  1.22931e-24,  6.00259e-07])
236685  , -78533.7    , array([ 0.15979    ,  0.00126977 ,  9.33167e-10,  1.23054e-24,  6.00259e-07])
236686  , -78533.1    , array([ 0.15979    ,  0.00126977 ,  9.33167e-10,  1.22931e-24,  6.0086e-07 ])
236694  , -78533.7    , array([ 0.15979    ,  0.00126976 ,  9.33167e-10,  1.22931e-24,  6.00263e-07])
236695  , -78533.7    , array([ 0.15979    ,  0.00126976 ,  9.33167e-10,  1.22931e-24,  6.00263e-07])
236696  , -78533.7    , array([ 0.15995    ,  0.00126976 ,  9.33167e-10,  1.22931e-24,  6.00263e-07])
236697  , -78534.2    , array([ 0.15979    ,  0.00127103 ,  9.33167e-10,  1.22931e-24,  6.00263e-07])
236698  , -78533.7    , array([ 0.15979    ,  0.00126976 ,  9.34101e-10,  1.22931e-24,  6.00263e-07])
236699  , -78533.7    , array([ 0.15979    ,  0.00126976 ,  9.33167e-10,  1.23054e-24,  6.00263e-07])
236700  , -78533.1    , array([ 0.15979    ,  0.00126976 ,  9.33167e-10,  1.22931e-24,  6.00864e-07])
236701  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.00267e-07])
236702  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.00267e-07])
236703  , -78533.7    , array([ 0.15995    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.00267e-07])
236704  , -78534.2    , array([ 0.15979    ,  0.00127103 ,  9.33167e-10,  1.22931e-24,  6.00267e-07])
236705  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.34101e-10,  1.22931e-24,  6.00267e-07])
236706  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.23054e-24,  6.00267e-07])
236707  , -78533.1    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.00868e-07])
236715  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.00268e-07])
236716  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.00268e-07])
236717  , -78533.6    , array([ 0.15995    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.00268e-07])
236718  , -78534.2    , array([ 0.15979    ,  0.00127102 ,  9.33167e-10,  1.22931e-24,  6.00268e-07])
236719  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.34101e-10,  1.22931e-24,  6.00268e-07])
236720  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.23054e-24,  6.00268e-07])
236721  , -78533.1    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.00869e-07])
236722  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.00269e-07])
236723  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.00269e-07])
236724  , -78533.6    , array([ 0.15995    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.00269e-07])
236725  , -78534.2    , array([ 0.15979    ,  0.00127102 ,  9.33167e-10,  1.22931e-24,  6.00269e-07])
236726  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.34101e-10,  1.22931e-24,  6.00269e-07])
236727  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.23054e-24,  6.00269e-07])
236728  , -78533.1    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.0087e-07 ])
236736  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.0027e-07 ])
236737  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.0027e-07 ])
236738  , -78533.6    , array([ 0.15995    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.0027e-07 ])
236739  , -78534.2    , array([ 0.15979    ,  0.00127102 ,  9.33167e-10,  1.22931e-24,  6.0027e-07 ])
236740  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.34101e-10,  1.22931e-24,  6.0027e-07 ])
236741  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.23054e-24,  6.0027e-07 ])
236742  , -78533.1    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.0087e-07 ])
236743  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.0027e-07 ])
236744  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.0027e-07 ])
236745  , -78533.6    , array([ 0.159949   ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.0027e-07 ])
236746  , -78534.2    , array([ 0.15979    ,  0.00127102 ,  9.33167e-10,  1.22931e-24,  6.0027e-07 ])
236747  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.34101e-10,  1.22931e-24,  6.0027e-07 ])
236748  , -78533.6    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.23054e-24,  6.0027e-07 ])
236749  , -78533.1    , array([ 0.15979    ,  0.00126975 ,  9.33167e-10,  1.22931e-24,  6.0087e-07 ])
236750  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236751  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236752  , -78231.3    , array([ 0.149398   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236753  , -78232.1    , array([ 0.149248   ,  0.00105962 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236754  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.34101e-10,  1.22931e-24,  7.75166e-07])
236755  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.23054e-24,  7.75166e-07])
236756  , -78230.4    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75941e-07])
236757  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236758  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236759  , -78231.3    , array([ 0.149398   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236760  , -78232.1    , array([ 0.149248   ,  0.00105962 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236761  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.34101e-10,  1.22931e-24,  7.75166e-07])
236762  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.23054e-24,  7.75166e-07])
236763  , -78230.4    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75942e-07])
236764  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236765  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236766  , -78231.3    , array([ 0.149398   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236767  , -78232.1    , array([ 0.149248   ,  0.00105962 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236768  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.34101e-10,  1.22931e-24,  7.75166e-07])
236769  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.23054e-24,  7.75166e-07])
236770  , -78230.4    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75942e-07])
236778  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236779  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236780  , -78231.3    , array([ 0.149398   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236781  , -78232.1    , array([ 0.149248   ,  0.00105962 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236782  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.34101e-10,  1.22931e-24,  7.75166e-07])
236783  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.23054e-24,  7.75166e-07])
236784  , -78230.4    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75942e-07])
236785  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236786  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236787  , -78231.3    , array([ 0.149398   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236788  , -78232.1    , array([ 0.149248   ,  0.00105962 ,  9.33167e-10,  1.22931e-24,  7.75166e-07])
236789  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.34101e-10,  1.22931e-24,  7.75166e-07])
236790  , -78231.3    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.23054e-24,  7.75166e-07])
236791  , -78230.4    , array([ 0.149248   ,  0.00105856 ,  9.33167e-10,  1.22931e-24,  7.75942e-07])
236792  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236793  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236794  , -78133      , array([ 0.14687    ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236795  , -78133.9    , array([ 0.146724   ,  0.00101251 ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236796  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.34101e-10,  1.22931e-24,  8.26336e-07])
236797  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.23054e-24,  8.26336e-07])
236798  , -78132      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.27163e-07])
236799  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236800  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236801  , -78133      , array([ 0.14687    ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236802  , -78133.9    , array([ 0.146724   ,  0.00101251 ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236803  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.34101e-10,  1.22931e-24,  8.26336e-07])
236804  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.23054e-24,  8.26336e-07])
236805  , -78132      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.27163e-07])
236806  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236807  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236808  , -78133      , array([ 0.14687    ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236809  , -78133.9    , array([ 0.146724   ,  0.00101251 ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236810  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.34101e-10,  1.22931e-24,  8.26336e-07])
236811  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.23054e-24,  8.26336e-07])
236812  , -78132      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.27163e-07])
236820  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236821  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236822  , -78133      , array([ 0.14687    ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236823  , -78133.9    , array([ 0.146724   ,  0.00101251 ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236824  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.34101e-10,  1.22931e-24,  8.26336e-07])
236825  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.23054e-24,  8.26336e-07])
236826  , -78132      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.27163e-07])
236827  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236828  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236829  , -78133      , array([ 0.14687    ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236830  , -78133.9    , array([ 0.146724   ,  0.00101251 ,  9.33167e-10,  1.22931e-24,  8.26336e-07])
236831  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.34101e-10,  1.22931e-24,  8.26336e-07])
236832  , -78133      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.23054e-24,  8.26336e-07])
236833  , -78132      , array([ 0.146724   ,  0.0010115  ,  9.33167e-10,  1.22931e-24,  8.27163e-07])
236834  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236835  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236836  , -78106.7    , array([ 0.146245   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236837  , -78107.7    , array([ 0.146099   ,  0.00100107 ,  9.33167e-10,  1.22931e-24,  8.39648e-07])
236838  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.34101e-10,  1.22931e-24,  8.39648e-07])
236839  , -78106.7    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.23054e-24,  8.39648e-07])
236840  , -78105.8    , array([ 0.146099   ,  0.00100007 ,  9.33167e-10,  1.22931e-24,  8.40488e-07])
