
Round_1_Replicate_1
40158   , -1716.83    , array([ 1.11809    ,  0.107124   ,  7.03067    ,  0.543882   ,  0.0414745  ])
29332   , -1344.87    , array([ 0.951947   ,  0.114198   ,  5.07403    ,  2.92818    ,  0.0633995  ])
29333   , -1344.85    , array([ 0.951947   ,  0.114198   ,  5.07403    ,  2.92818    ,  0.0635123  ])
29334   , -1344.85    , array([ 0.951947   ,  0.114198   ,  5.07403    ,  2.92818    ,  0.0635363  ])
29335   , -1344.85    , array([ 0.951947   ,  0.114198   ,  5.07403    ,  2.92818    ,  0.0634883  ])
29336   , -2560.96    , array([ 1.25638    ,  0.148449   ,  5.4797     ,  2.69675    ,  0.0611109  ])
29337   , -1344.85    , array([ 0.951947   ,  0.114198   ,  5.07403    ,  2.92818    ,  0.0635123  ])
29338   , -2560.96    , array([ 1.25638    ,  0.148449   ,  5.4797     ,  2.69675    ,  0.0611109  ])
29339   , -8613.33    , array([ 0.459372   ,  0.0587789  ,  4.41765    ,  3.30265    ,  0.0673978  ])
29340   , -1344.85    , array([ 0.951947   ,  0.114198   ,  5.07403    ,  2.92818    ,  0.0635123  ])
29341   , -2000.5     , array([ 0.763801   ,  0.0930299  ,  4.82332    ,  3.07122    ,  0.0649964  ])
29342   , -1568       , array([ 1.06823    ,  0.127281   ,  5.22898    ,  2.83978    ,  0.062595   ])
29343   , -1346.08    , array([ 0.956031   ,  0.114658   ,  5.07947    ,  2.92508    ,  0.0634801  ])
29344   , -1344.02    , array([ 0.943541   ,  0.113252   ,  5.06283    ,  2.93457    ,  0.0635786  ])
29345   , -1343.99    , array([ 0.944704   ,  0.113383   ,  5.06438    ,  2.93369    ,  0.0635694  ])
29346   , -1343.99    , array([ 0.944777   ,  0.113391   ,  5.06448    ,  2.93364    ,  0.0635688  ])
29347   , -1343.99    , array([ 0.944632   ,  0.113375   ,  5.06428    ,  2.93375    ,  0.06357    ])
29348   , -1343.99    , array([ 0.944704   ,  0.113383   ,  5.06438    ,  2.93369    ,  0.0635694  ])
29349   , -1770.58    , array([ 1.9447     ,  0.113383   ,  5.06438    ,  2.93369    ,  0.0635694  ])
29351   , -1343.99    , array([ 0.944704   ,  0.113383   ,  5.06438    ,  2.93369    ,  0.0635694  ])
29352   , -4847.98    , array([ 0.32667    ,  0.113383   ,  5.06438    ,  2.93369    ,  0.0635694  ])
29353   , -1447.73    , array([ 1.32667    ,  0.113383   ,  5.06438    ,  2.93369    ,  0.0635694  ])
29354   , -1361.55    , array([ 1.11283    ,  0.113383   ,  5.06438    ,  2.93369    ,  0.0635694  ])
29355   , -1342.23    , array([ 0.961979   ,  0.113383   ,  5.06438    ,  2.93369    ,  0.0635694  ])
29356   , -1341.48    , array([ 0.990651   ,  0.113383   ,  5.06438    ,  2.93369    ,  0.0635694  ])
29357   , -1341.42    , array([ 0.892998   ,  0.199491   ,  5.95559    ,  2.84091    ,  0.0820379  ])
39440   , -2476.5     , array([ 0.892998   ,  0.0972138  ,  5.95559    ,  2.84091    ,  0.0820379  ])
39441   , -1521.45    , array([ 0.892998   ,  0.137038   ,  5.95559    ,  2.84091    ,  0.0820379  ])
39442   , -1452.05    , array([ 0.892998   ,  0.129069   ,  5.95559    ,  2.84091    ,  0.0820379  ])
39443   , -1449.78    , array([ 0.892998   ,  0.127084   ,  5.95559    ,  2.84091    ,  0.0820379  ])
39444   , -1449.7     , array([ 0.892998   ,  0.127359   ,  5.95559    ,  2.84091    ,  0.0820379  ])
39445   , -1449.7     , array([ 0.892998   ,  0.127402   ,  5.95559    ,  2.84091    ,  0.0820379  ])
39446   , -1449.71    , array([ 0.892998   ,  0.127445   ,  5.95559    ,  2.84091    ,  0.0820379  ])
39447   , -1449.7     , array([ 0.892998   ,  0.127402   ,  5.95559    ,  2.84091    ,  0.0820379  ])
39448   , -1552.49    , array([ 0.892998   ,  0.127402   ,  6.95559    ,  2.84091    ,  0.0820379  ])
39449   , -1519.65    , array([ 0.892998   ,  0.127402   ,  4.33755    ,  2.84091    ,  0.0820379  ])
39450   , -1449.7     , array([ 0.892998   ,  0.127402   ,  5.95559    ,  2.84091    ,  0.0820379  ])
39451   , -1438.23    , array([ 0.892998   ,  0.127402   ,  5.33755    ,  2.84091    ,  0.0820379  ])
39452   , -1453.75    , array([ 0.892998   ,  0.127402   ,  4.95559    ,  2.84091    ,  0.0820379  ])
39453   , -1437.01    , array([ 0.892998   ,  0.127402   ,  5.48975    ,  2.84091    ,  0.0820379  ])
39454   , -1437       , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.84091    ,  0.0820379  ])
39455   , -1437       , array([ 0.892998   ,  0.127402   ,  5.47931    ,  2.84091    ,  0.0820379  ])
39456   , -1437       , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.84091    ,  0.0820379  ])
39457   , -1547.03    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  3.84091    ,  0.0820379  ])
39458   , -1897.53    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  1.22287    ,  0.0820379  ])
39459   , -1437       , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.84091    ,  0.0820379  ])
39460   , -1499.54    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.22287    ,  0.0820379  ])
39461   , -1451.79    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  3.22287    ,  0.0820379  ])
39462   , -1436.81    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.89351    ,  0.0820379  ])
39463   , -1436.79    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.88126    ,  0.0820379  ])
39464   , -1436.79    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8807     ,  0.0820379  ])
39465   , -1436.79    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8803     ,  0.0820379  ])
39466   , -1436.79    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8807     ,  0.0820379  ])
39467   , -7554.22    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8807     ,  1.08204    ])
39469   , -1436.79    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8807     ,  0.0820379  ])
39471   , -5998.35    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8807     ,  0.464004   ])
39472   , -4610.62    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8807     ,  0.272984   ])
39475   , -2849.35    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8807     ,  0.154973   ])
39476   , -2584.96    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8807     ,  0.0475961  ])
39477   , -1662.75    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8807     ,  0.0987763  ])
39478   , -1444.27    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8807     ,  0.0830314  ])
39479   , -1464.31    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8807     ,  0.0688823  ])
39480   , -1416.25    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8807     ,  0.0769988  ])
39481   , -1416.16    , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8807     ,  0.0759541  ])
39482   , -1416       , array([ 0.892998   ,  0.127402   ,  5.48403    ,  2.8807     ,  0.0764124  ])
39483   , -1416.01    , array([ 0.892998   ,  0.likelihood = -2068.52
theta = 4695.14
Optimized parameters = [  4.07713849   0.42282414   0.70063      1.97262652  30.        ]

Round_1_Replicate_2
29955   , -6419.25    , array([ 0.522829   ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29956   , -6419.25    , array([ 0.522829   ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29957   , -7140.16    , array([ 1.52283    ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29959   , -6419.25    , array([ 0.522829   ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29961   , -6512.51    , array([ 0.904795   ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29962   , -6349.69    , array([ 0.713812   ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29963   , -6333.69    , array([ 0.67549    ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29964   , -6329.15    , array([ 0.653887   ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29965   , -6335.2     , array([ 0.603827   ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29966   , -6328.31    , array([ 0.641938   ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29967   , -6328.3     , array([ 0.639432   ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29968   , -6328.31    , array([ 0.638266   ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29969   , -6328.3     , array([ 0.640598   ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29970   , -6328.3     , array([ 0.640598   ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29971   , -41578.3    , array([ 0.640598   ,  1.16377    ,  8.90581    ,  1.73446    ,  0.0435548  ])
29973   , -6328.3     , array([ 0.640598   ,  0.163771   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29975   , -29283.5    , array([ 0.640598   ,  0.545737   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29976   , -20655      , array([ 0.640598   ,  0.354568   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29978   , -2065.11    , array([ 0.640598   ,  0.0736006  ,  8.90581    ,  1.73446    ,  0.0435548  ])
29979   , -46131.8    , array([ 0.640598   ,  0.0178725  ,  8.90581    ,  1.73446    ,  0.0435548  ])
29980   , -2091.31    , array([ 0.640598   ,  0.108042   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29981   , -1550.75    , array([ 0.640598   ,  0.0903658  ,  8.90581    ,  1.73446    ,  0.0435548  ])
29982   , -1556.1     , array([ 0.640598   ,  0.0910999  ,  8.90581    ,  1.73446    ,  0.0435548  ])
29983   , -1545.86    , array([ 0.640598   ,  0.0890532  ,  8.90581    ,  1.73446    ,  0.0435548  ])
29984   , -1606.32    , array([ 0.640598   ,  0.0831508  ,  8.90581    ,  1.73446    ,  0.0435548  ])
29985   , -1545.85    , array([ 0.640598   ,  0.088306   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29986   , -1547.96    , array([ 0.640598   ,  0.0875513  ,  8.90581    ,  1.73446    ,  0.0435548  ])
29987   , -1545.85    , array([ 0.640598   ,  0.088306   ,  8.90581    ,  1.73446    ,  0.0435548  ])
29988   , -1621.11    , array([ 0.640598   ,  0.088306   ,  9.90581    ,  1.73446    ,  0.0435548  ])
29989   , -1507.68    , array([ 0.640598   ,  0.088306   ,  7.28777    ,  1.73446    ,  0.0435548  ])
29990   , -1506.27    , array([ 0.640598   ,  0.088306   ,  7.49928    ,  1.73446    ,  0.0435548  ])
29991   , -1506.27    , array([ 0.640598   ,  0.088306   ,  7.49928    ,  1.73446    ,  0.0435548  ])
29992   , -1511.61    , array([ 0.640598   ,  0.088306   ,  8.03653    ,  1.73446    ,  0.0435548  ])
29993   , -1506.81    , array([ 0.640598   ,  0.088306   ,  7.70449    ,  1.73446    ,  0.0435548  ])
29994   , -1506.23    , array([ 0.640598   ,  0.088306   ,  7.54077    ,  1.73446    ,  0.0435548  ])
29995   , -1506.23    , array([ 0.640598   ,  0.088306   ,  7.55442    ,  1.73446    ,  0.0435548  ])
29996   , -1506.23    , array([ 0.640598   ,  0.088306   ,  7.52712    ,  1.73446    ,  0.0435548  ])
29997   , -1506.23    , array([ 0.640598   ,  0.088306   ,  7.54077    ,  1.73446    ,  0.0435548  ])
29998   , -1506.4     , array([ 0.640598   ,  0.088306   ,  7.54077    ,  2.73446    ,  0.0435548  ])
29999   , -1815.95    , array([ 0.640598   ,  0.088306   ,  7.54077    ,  0.116428   ,  0.0435548  ])
30000   , -1506.likelihood = -2257.7
theta = 3288.13
Optimized parameters = [  5.61329217   0.76319649   0.48599868   1.06368408  30.        ]

Round_1_Replicate_3
41478   , -7929.16    , array([ 0.563768   ,  0.0767816  ,  2.68885    ,  2.59212    ,  0.0804855  ])
41479   , -7929.16    , array([ 0.563768   ,  0.0767816  ,  2.68885    ,  2.59212    ,  0.0804855  ])
41480   , -7133.14    , array([ 1.56377    ,  0.0767816  ,  2.68885    ,  2.59212    ,  0.0804855  ])
41481   , -7894.16    , array([ 3.1818     ,  0.0767816  ,  2.68885    ,  2.59212    ,  0.0804855  ])
41482   , -7133.14    , array([ 1.56377    ,  0.0767816  ,  2.68885    ,  2.59212    ,  0.0804855  ])
41483   , -7462.59    , array([ 2.1818     ,  0.0767816  ,  2.68885    ,  2.59212    ,  0.0804855  ])
41484   , -6974.39    , array([ 1.1818     ,  0.0767816  ,  2.68885    ,  2.59212    ,  0.0804855  ])
41485   , -6992.06    , array([ 0.945734   ,  0.0767816  ,  2.68885    ,  2.59212    ,  0.0804855  ])
41486   , -6963.56    , array([ 1.11092    ,  0.0767816  ,  2.68885    ,  2.59212    ,  0.0804855  ])
41487   , -6962.48    , array([ 1.09092    ,  0.0767816  ,  2.68885    ,  2.59212    ,  0.0804855  ])
41488   , -6962.33    , array([ 1.07603    ,  0.0767816  ,  2.68885    ,  2.59212    ,  0.0804855  ])
41489   , -6962.31    , array([ 1.08116    ,  0.0767816  ,  2.68885    ,  2.59212    ,  0.0804855  ])
41490   , -6962.31    , array([ 1.08116    ,  0.0767816  ,  2.68885    ,  2.59212    ,  0.0804855  ])
41491   , -32127.5    , array([ 1.08116    ,  1.07678    ,  2.68885    ,  2.59212    ,  0.0804855  ])
41493   , -6962.31    , array([ 1.08116    ,  0.0767816  ,  2.68885    ,  2.59212    ,  0.0804855  ])
41495   , -15450.3    , array([ 1.08116    ,  0.458748   ,  2.68885    ,  2.59212    ,  0.0804855  ])
41496   , -6304.73    , array([ 1.08116    ,  0.267696   ,  2.68885    ,  2.59212    ,  0.0804855  ])
41497   , -2549.96    , array([ 1.08116    ,  0.185058   ,  2.68885    ,  2.59212    ,  0.0804855  ])
41498   , -2260.77    , array([ 1.08116    ,  0.176054   ,  2.68885    ,  2.59212    ,  0.0804855  ])
41499   , -1709.76    , array([ 1.08116    ,  0.138135   ,  2.68885    ,  2.59212    ,  0.0804855  ])
41500   , -1713.57    , array([ 1.08116    ,  0.137522   ,  2.68885    ,  2.59212    ,  0.0804855  ])
41501   , -1698.46    , array([ 1.08116    ,  0.14359    ,  2.68885    ,  2.59212    ,  0.0804855  ])
41502   , -1803.29    , array([ 1.08116    ,  0.15599    ,  2.68885    ,  2.59212    ,  0.0804855  ])
41503   , -1697.61    , array([ 1.08116    ,  0.142385   ,  2.68885    ,  2.59212    ,  0.0804855  ])
41504   , -1697.92    , array([ 1.08116    ,  0.141729   ,  2.68885    ,  2.59212    ,  0.0804855  ])
41505   , -1697.61    , array([ 1.08116    ,  0.142385   ,  2.68885    ,  2.59212    ,  0.0804855  ])
41506   , -1511.83    , array([ 1.08116    ,  0.142385   ,  3.68885    ,  2.59212    ,  0.0804855  ])
41507   , -1529.79    , array([ 1.08116    ,  0.142385   ,  5.30689    ,  2.59212    ,  0.0804855  ])
41508   , -1511.83    , array([ 1.08116    ,  0.142385   ,  3.68885    ,  2.59212    ,  0.0804855  ])
41509   , -1477.64    , array([ 1.08116    ,  0.142385   ,  4.30689    ,  2.59212    ,  0.0804855  ])
41510   , -1482.96    , array([ 1.08116    ,  0.142385   ,  4.68885    ,  2.59212    ,  0.0804855  ])
41511   , -1477.16    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.59212    ,  0.0804855  ])
41512   , -1477.17    , array([ 1.08116    ,  0.142385   ,  4.38013    ,  2.59212    ,  0.0804855  ])
41513   , -1477.2     , array([ 1.08116    ,  0.142385   ,  4.4143     ,  2.59212    ,  0.0804855  ])
41514   , -1477.16    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.59212    ,  0.0804855  ])
41515   , -1727.26    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  3.59212    ,  0.0804855  ])
41516   , -1690.35    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  0.974091   ,  0.0804855  ])
41517   , -1477.16    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.59212    ,  0.0804855  ])
41518   , -1448.18    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  1.97409    ,  0.0804855  ])
41519   , -1492.18    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  1.59212    ,  0.0804855  ])
41520   , -1444.7     , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.13843    ,  0.0804855  ])
41521   , -1444.66    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.1268     ,  0.0804855  ])
41522   , -1444.66    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0804855  ])
41523   , -1444.66    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.11745    ,  0.0804855  ])
41524   , -1444.66    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0804855  ])
41525   , -9729.25    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  1.08049    ])
41527   , -1444.66    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0804855  ])
41529   , -7733.9     , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.462451   ])
41530   , -5745.51    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.271418   ])
41533   , -3235.51    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.153415   ])
41534   , -3181.85    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0460436  ])
41535   , -1731.62    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0993716  ])
41536   , -1467.68    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0837557  ])
41537   , -1442.59    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0753793  ])
41538   , -1647.01    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0641741  ])
41539   , -1437.83    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0776765  ])
41540   , -1437.84    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0777046  ])
41541   , -1437.83    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0776463  ])
41542   , -1438.51    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0767804  ])
41543   , -1437.83    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0776179  ])
41544   , -4442.51    , array([ 1.59854    ,  0.207988   ,  6.10558    ,  1.65217    ,  0.0748072  ])
41545   , -1437.83    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0776463  ])
41546   , -4442.51    , array([ 1.59854    ,  0.207988   ,  6.10558    ,  1.65217    ,  0.0748072  ])
41547   , -34176.5    , array([ 0.244005   ,  0.0362366  ,  1.63303    ,  2.88259    ,  0.0822402  ])
41548   , -1437.83    , array([ 1.08116    ,  0.142385   ,  4.39722    ,  2.12215    ,  0.0776463  ])
41549   , -3260.56    , array([ 0.761393   ,  0.10184    ,  3.34139    ,  2.41261    ,  0.079401   ])
41550   , -2051.95    , array([ 1.27878    ,  0.167443   ,  5.04975    ,  1.94263    ,  0.0765619  ])
41551   , -1443.57    , array([ 1.0887     ,  0.143341   ,  4.42212    ,  2.1153     ,  0.0776049  ])
41552   , -1431.1     , array([ 1.05411    ,  0.138956   ,  4.30792    ,  2.14671    ,  0.0777947  ])
41553   , -1665.17    , array([ 0.942303   ,  0.124779   ,  3.93874    ,  2.24828    ,  0.0784083  ])
41554   , -1430.67    , array([ 1.05922    ,  0.139604   ,  4.32479    ,  2.14207    ,  0.0777667  ])
41555   , -1430.67    , array([ 1.05944    ,  0.139631   ,  4.32552    ,  2.14187    ,  0.0777655  ])
41556   , -1430.67    , array([ 1.05966    ,  0.139659   ,  4.32623    ,  2.14168    ,  0.0777643  ])
41557   , -1430.67    , array([ 1.05944    ,  0.139631   ,  4.32552    ,  2.14187    ,  0.0777655  ])
41558   , -1935.23    , array([ 2.05944    ,  0.139631   ,  4.32552    ,  2.14187    ,  0.0777655  ])
41560   , -1430.67    , array([ 1.05944    ,  0.139631   ,  4.32552    ,  2.14187    ,  0.0777655  ])
41561   , -3669.37    , array([ 0.441407   ,  0.139631   ,  4.32552    ,  2.14187    ,  0.0777655  ])
41562   , -1567.82    , array([ 1.44141    ,  0.139631   ,  4.32552    ,  2.14187    ,  0.0777655  ])
41563   , -1458.12    , array([ 1.20533    ,  0.139631   ,  4.32552    ,  2.14187    ,  0.0777655  ])
41564   , -1435.8     , array([ 1.00247    ,  0.139631   ,  4.32552    ,  2.14187    ,  0.0777655  ])
41565   , -1430.73    , array([ 0.979432   ,  0.0475355  ,  4.64566    ,  1.90063    ,  0.0271385  ])
31097   , -1485.24    , array([ 0.979432   ,  0.0686031  ,  4.64566    ,  1.90063    ,  0.0271385  ])
31098   , -1449.86    , array([ 0.979432   ,  0.0648083  ,  4.64566    ,  1.90063    ,  0.0271385  ])
31099   , -1449.14    , array([ 0.979432   ,  0.0653029  ,  4.64566    ,  1.90063    ,  0.0271385  ])
31100   , -1449.13    , array([ 0.979432   ,  0.0652633  ,  4.64566    ,  1.90063    ,  0.0271385  ])
