8668    , -7456.91    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.386331   ])
8669    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8670    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8671    , -7454.87    , array([ 3.08776    ,  13.9489    ,  4.99653    ,  0.385945   ])
8672    , -7455.4     , array([ 3.08467    ,  13.9629    ,  4.99653    ,  0.385945   ])
8674    , -7456.91    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.386331   ])
8675    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8676    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8677    , -7454.87    , array([ 3.08776    ,  13.9489    ,  4.99653    ,  0.385945   ])
8678    , -7455.4     , array([ 3.08467    ,  13.9629    ,  4.99653    ,  0.385945   ])
8680    , -7456.91    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.386331   ])
8681    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8682    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8683    , -7454.87    , array([ 3.08776    ,  13.9489    ,  4.99653    ,  0.385945   ])
8684    , -7455.4     , array([ 3.08467    ,  13.9629    ,  4.99653    ,  0.385945   ])
8686    , -7456.91    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.386331   ])
8687    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8688    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8689    , -7454.87    , array([ 3.08776    ,  13.9489    ,  4.99653    ,  0.385945   ])
8690    , -7455.4     , array([ 3.08467    ,  13.9629    ,  4.99653    ,  0.385945   ])
8692    , -7456.91    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.386331   ])
8693    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8694    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8695    , -7454.87    , array([ 3.08776    ,  13.9489    ,  4.99653    ,  0.385945   ])
8696    , -7455.4     , array([ 3.08467    ,  13.9629    ,  4.99653    ,  0.385945   ])
8698    , -7456.91    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.386331   ])
8699    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8700    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8701    , -7454.87    , array([ 3.08776    ,  13.9489    ,  4.99653    ,  0.385945   ])
8702    , -7455.4     , array([ 3.08467    ,  13.9629    ,  4.99653    ,  0.385945   ])
8704    , -7456.91    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.386331   ])
8705    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8706    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8707    , -7454.87    , array([ 3.08776    ,  13.9489    ,  4.99653    ,  0.385945   ])
8708    , -7455.4     , array([ 3.08467    ,  13.9629    ,  4.99653    ,  0.385945   ])
8710    , -7456.91    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.386331   ])
8711    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8712    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8713    , -7454.87    , array([ 3.08776    ,  13.9489    ,  4.99653    ,  0.385945   ])
8714    , -7455.4     , array([ 3.08467    ,  13.9629    ,  4.99653    ,  0.385945   ])
8716    , -7456.91    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.386331   ])
8717    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8718    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8719    , -7454.87    , array([ 3.08776    ,  13.9489    ,  4.99653    ,  0.385945   ])
8720    , -7455.4     , array([ 3.08467    ,  13.9629    ,  4.99653    ,  0.385945   ])
8722    , -7456.91    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.386331   ])
8723    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8724    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8725    , -7454.87    , array([ 3.08776    ,  13.9489    ,  4.99653    ,  0.385945   ])
8726    , -7455.4     , array([ 3.08467    ,  13.9629    ,  4.99653    ,  0.385945   ])
8728    , -7456.91    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.386331   ])
8729    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8730    , -7453.71    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.385945   ])
8731    , -7454.87    , array([ 3.08776    ,  13.9489    ,  4.99653    ,  0.385945   ])
8732    , -7455.4     , array([ 3.08467    ,  13.9629    ,  4.99653    ,  0.385945   ])
8734    , -7456.91    , array([ 3.08467    ,  13.9489    ,  4.99653    ,  0.386331   ])
8742    , -7514.79    , array([ 3.09604    ,  13.9834    ,  4.95551    ,  0.387673   ])
8743    , -7514.79    , array([ 3.09604    ,  13.9834    ,  4.95551    ,  0.387673   ])
8744    , -7516.04    , array([ 3.09914    ,  13.9834    ,  4.95551    ,  0.387673   ])
8745    , -7516.49    , array([ 3.09604    ,  13.9974    ,  4.95551    ,  0.387673   ])
8746    , -7510.12    , array([ 3.09604    ,  13.9834    ,  4.96047    ,  0.387673   ])
8747    , -7517.99    , array([ 3.09604    ,  13.9834    ,  4.95551    ,  0.388061   ])
8748    , -7458.16    , array([ 3.08551    ,  13.9514    ,  4.9935     ,  0.386072   ])
8749    , -7458.16    , array([ 3.08551    ,  13.9514    ,  4.9935     ,  0.386072   ])
8750    , -7459.33    , array([ 3.08859    ,  13.9514    ,  4.9935     ,  0.386072   ])
8751    , -7459.86    , array([ 3.08551    ,  13.9654    ,  4.9935     ,  0.386072   ])
8752    , -7453.57    , array([ 3.08551    ,  13.9514    ,  4.9985     ,  0.386072   ])
8753    , -7461.36    , array([ 3.08551    ,  13.9514    ,  4.9935     ,  0.386458   ])
8756    , -7451.15    , array([ 3.08419    ,  13.9474    ,  4.99827    ,  0.385872   ])
8757    , -7451.15    , array([ 3.08419    ,  13.9474    ,  4.99827    ,  0.385872   ])
8758    , -7452.3     , array([ 3.08728    ,  13.9474    ,  4.99827    ,  0.385872   ])
8759    , -7452.84    , array([ 3.08419    ,  13.9614    ,  4.99827    ,  0.385872   ])
8761    , -7454.34    , array([ 3.08419    ,  13.9474    ,  4.99827    ,  0.386258   ])
