46378   , -79089.4    , array([ 3.64191    ,  0.0576947  ,  4.47022e-55,  1.04505e-46,  7.85459e-12])
46512   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46513   , -79089.3    , array([ 3.50576    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46514   , -79089.3    , array([ 3.50226    ,  0.00175633 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46515   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47469e-55,  1.04505e-46,  2.69603e-10])
46516   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.0461e-46 ,  2.69603e-10])
46517   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69873e-10])
46518   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46519   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46520   , -79089.3    , array([ 3.50576    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46521   , -79089.3    , array([ 3.50226    ,  0.00175633 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46522   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47469e-55,  1.04505e-46,  2.69603e-10])
46523   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.0461e-46 ,  2.69603e-10])
46524   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69873e-10])
46532   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46533   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46534   , -79089.3    , array([ 3.50576    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46535   , -79089.3    , array([ 3.50226    ,  0.00175633 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46536   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47469e-55,  1.04505e-46,  2.69603e-10])
46537   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.0461e-46 ,  2.69603e-10])
46538   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69873e-10])
46539   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46540   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46541   , -79089.3    , array([ 3.50576    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46542   , -79089.3    , array([ 3.50226    ,  0.00175633 ,  4.47022e-55,  1.04505e-46,  2.69603e-10])
46543   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47469e-55,  1.04505e-46,  2.69603e-10])
46544   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.0461e-46 ,  2.69603e-10])
46545   , -79089.3    , array([ 3.50226    ,  0.00175458 ,  4.47022e-55,  1.04505e-46,  2.69873e-10])
46546   , -79089.1    , array([ 3.48944    ,  0.0012646  ,  4.47022e-55,  1.04505e-46,  3.75569e-10])
46547   , -79089.1    , array([ 3.48944    ,  0.0012646  ,  4.47022e-55,  1.04505e-46,  3.75569e-10])
46548   , -79089.1    , array([ 3.49293    ,  0.0012646  ,  4.47022e-55,  1.04505e-46,  3.75569e-10])
46549   , -79089.1    , array([ 3.48944    ,  0.00126587 ,  4.47022e-55,  1.04505e-46,  3.75569e-10])
46550   , -79089.1    , array([ 3.48944    ,  0.0012646  ,  4.47469e-55,  1.04505e-46,  3.75569e-10])
46551   , -79089.1    , array([ 3.48944    ,  0.0012646  ,  4.47022e-55,  1.0461e-46 ,  3.75569e-10])
46552   , -79089.1    , array([ 3.48944    ,  0.0012646  ,  4.47022e-55,  1.04505e-46,  3.75945e-10])
46553   , -79089.1    , array([ 3.48944    ,  0.0012646  ,  4.47022e-55,  1.04505e-46,  3.75569e-10])
46554   , -79089.1    , array([ 3.48944    ,  0.0012646  ,  4.47022e-55,  1.04505e-46,  3.75569e-10])
46555   , -79089.1    , array([ 3.49293    ,  0.0012646  ,  4.47022e-55,  1.04505e-46,  3.75569e-10])
46556   , -79089.1    , array([ 3.48944    ,  0.00126587 ,  4.47022e-55,  1.04505e-46,  3.75569e-10])
46557   , -79089.1    , array([ 3.48944    ,  0.0012646  ,  4.47469e-55,  1.04505e-46,  3.75569e-10])
46558   , -79089.1    , array([ 3.48944    ,  0.0012646  ,  4.47022e-55,  1.0461e-46 ,  3.75569e-10])
46559   , -79089.1    , array([ 3.48944    ,  0.0012646  ,  4.47022e-55,  1.04505e-46,  3.75945e-10])
46560   , -79089.1    , array([ 3.48937    ,  0.0012621  ,  4.47022e-55,  1.04505e-46,  3.76323e-10])
46561   , -79089.1    , array([ 3.48937    ,  0.0012621  ,  4.47022e-55,  1.04505e-46,  3.76323e-10])
46562   , -79089.1    , array([ 3.49286    ,  0.0012621  ,  4.47022e-55,  1.04505e-46,  3.76323e-10])
46563   , -79089.1    , array([ 3.48937    ,  0.00126336 ,  4.47022e-55,  1.04505e-46,  3.76323e-10])
46564   , -79089.1    , array([ 3.48937    ,  0.0012621  ,  4.47469e-55,  1.04505e-46,  3.76323e-10])
46565   , -79089.1    , array([ 3.48937    ,  0.0012621  ,  4.47022e-55,  1.0461e-46 ,  3.76323e-10])
46566   , -79089.1    , array([ 3.48937    ,  0.0012621  ,  4.47022e-55,  1.04505e-46,  3.767e-10  ])
46567   , -79089      , array([ 3.48301    ,  0.00107254 ,  4.47022e-55,  1.04505e-46,  4.43719e-10])
46568   , -79089      , array([ 3.48301    ,  0.00107254 ,  4.47022e-55,  1.04505e-46,  4.43719e-10])
46569   , -79089      , array([ 3.4865     ,  0.00107254 ,  4.47022e-55,  1.04505e-46,  4.43719e-10])
46570   , -79089      , array([ 3.48301    ,  0.00107362 ,  4.47022e-55,  1.04505e-46,  4.43719e-10])
46571   , -79089      , array([ 3.48301    ,  0.00107254 ,  4.47469e-55,  1.04505e-46,  4.43719e-10])
46572   , -79089      , array([ 3.48301    ,  0.00107254 ,  4.47022e-55,  1.0461e-46 ,  4.43719e-10])
46573   , -79089      , array([ 3.48301    ,  0.00107254 ,  4.47022e-55,  1.04505e-46,  4.44163e-10])
46574   , -79089      , array([ 3.48301    ,  0.00107254 ,  4.47022e-55,  1.04505e-46,  4.43719e-10])
46575   , -79089      , array([ 3.48301    ,  0.00107254 ,  4.47022e-55,  1.04505e-46,  4.43719e-10])
46576   , -79089      , array([ 3.4865     ,  0.00107254 ,  4.47022e-55,  1.04505e-46,  4.43719e-10])
46577   , -79089      , array([ 3.48301    ,  0.00107362 ,  4.47022e-55,  1.04505e-46,  4.43719e-10])
46578   , -79089      , array([ 3.48301    ,  0.00107254 ,  4.47469e-55,  1.04505e-46,  4.43719e-10])
46579   , -79089      , array([ 3.48301    ,  0.00107254 ,  4.47022e-55,  1.0461e-46 ,  4.43719e-10])
46580   , -79089      , array([ 3.48301    ,  0.00107254 ,  4.47022e-55,  1.04505e-46,  4.44163e-10])
46581   , -79089      , array([ 3.48299    ,  0.00107177 ,  4.47022e-55,  1.04505e-46,  4.44044e-10])
46582   , -79089      , array([ 3.48299    ,  0.00107177 ,  4.47022e-55,  1.04505e-46,  4.44044e-10])
46583   , -79089      , array([ 3.48647    ,  0.00107177 ,  4.47022e-55,  1.04505e-46,  4.44044e-10])
46584   , -79089      , array([ 3.48299    ,  0.00107284 ,  4.47022e-55,  1.04505e-46,  4.44044e-10])
46585   , -79089      , array([ 3.48299    ,  0.00107177 ,  4.47469e-55,  1.04505e-46,  4.44044e-10])
46586   , -79089      , array([ 3.48299    ,  0.00107177 ,  4.47022e-55,  1.0461e-46 ,  4.44044e-10])
46587   , -79089      , array([ 3.48299    ,  0.00107177 ,  4.47022e-55,  1.04505e-46,  4.44489e-10])
46595   , -79089      , array([ 3.48299    ,  0.00107177 ,  4.47022e-55,  1.04505e-46,  4.44044e-10])
46596   , -79089      , array([ 3.48299    ,  0.00107177 ,  4.47022e-55,  1.04505e-46,  4.44044e-10])
46597   , -79089      , array([ 3.48647    ,  0.00107177 ,  4.47022e-55,  1.04505e-46,  4.44044e-10])
46598   , -79089      , array([ 3.48299    ,  0.00107284 ,  4.47022e-55,  1.04505e-46,  4.44044e-10])
46599   , -79089      , array([ 3.48299    ,  0.00107177 ,  4.47469e-55,  1.04505e-46,  4.44044e-10])
46600   , -79089      , array([ 3.48299    ,  0.00107177 ,  4.47022e-55,  1.0461e-46 ,  4.44044e-10])
46601   , -79089      , array([ 3.48299    ,  0.00107177 ,  4.47022e-55,  1.04505e-46,  4.44489e-10])
46602   , -79089      , array([ 3.48298    ,  0.00107151 ,  4.47022e-55,  1.04505e-46,  4.44153e-10])
46603   , -79089      , array([ 3.48298    ,  0.00107151 ,  4.47022e-55,  1.04505e-46,  4.44153e-10])
46604   , -79089      , array([ 3.48646    ,  0.00107151 ,  4.47022e-55,  1.04505e-46,  4.44153e-10])
46605   , -79089      , array([ 3.48298    ,  0.00107258 ,  4.47022e-55,  1.04505e-46,  4.44153e-10])
46606   , -79089      , array([ 3.48298    ,  0.00107151 ,  4.47469e-55,  1.04505e-46,  4.44153e-10])
46607   , -79089      , array([ 3.48298    ,  0.00107151 ,  4.47022e-55,  1.0461e-46 ,  4.44153e-10])
46608   , -79089      , array([ 3.48298    ,  0.00107151 ,  4.47022e-55,  1.04505e-46,  4.44597e-10])
46609   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47022e-55,  1.04505e-46,  4.62686e-10])
46610   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47022e-55,  1.04505e-46,  4.62686e-10])
46611   , -79088.9    , array([ 3.48489    ,  0.0010291  ,  4.47022e-55,  1.04505e-46,  4.62686e-10])
46612   , -79088.9    , array([ 3.4814     ,  0.00103013 ,  4.47022e-55,  1.04505e-46,  4.62686e-10])
46613   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47469e-55,  1.04505e-46,  4.62686e-10])
46614   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47022e-55,  1.0461e-46 ,  4.62686e-10])
46615   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47022e-55,  1.04505e-46,  4.63149e-10])
46616   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47022e-55,  1.04505e-46,  4.62686e-10])
46617   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47022e-55,  1.04505e-46,  4.62686e-10])
46618   , -79088.9    , array([ 3.48489    ,  0.0010291  ,  4.47022e-55,  1.04505e-46,  4.62686e-10])
46619   , -79088.9    , array([ 3.4814     ,  0.00103013 ,  4.47022e-55,  1.04505e-46,  4.62686e-10])
46620   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47469e-55,  1.04505e-46,  4.62686e-10])
46621   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47022e-55,  1.0461e-46 ,  4.62686e-10])
46622   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47022e-55,  1.04505e-46,  4.63149e-10])
46623   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47022e-55,  1.04505e-46,  4.62686e-10])
46624   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47022e-55,  1.04505e-46,  4.62686e-10])
46625   , -79088.9    , array([ 3.48489    ,  0.0010291  ,  4.47022e-55,  1.04505e-46,  4.62686e-10])
46626   , -79088.9    , array([ 3.4814     ,  0.00103013 ,  4.47022e-55,  1.04505e-46,  4.62686e-10])
46627   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47469e-55,  1.04505e-46,  4.62686e-10])
46628   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47022e-55,  1.0461e-46 ,  4.62686e-10])
46629   , -79088.9    , array([ 3.4814     ,  0.0010291  ,  4.47022e-55,  1.04505e-46,  4.63149e-10])
46630   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46631   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46632   , -79088.9    , array([ 3.4841     ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46633   , -79088.9    , array([ 3.48062    ,  0.00100954 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46634   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47469e-55,  1.04505e-46,  4.72241e-10])
46635   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.0461e-46 ,  4.72241e-10])
46636   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72713e-10])
46637   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46638   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46639   , -79088.9    , array([ 3.4841     ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46640   , -79088.9    , array([ 3.48062    ,  0.00100954 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46641   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47469e-55,  1.04505e-46,  4.72241e-10])
46642   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.0461e-46 ,  4.72241e-10])
46643   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72713e-10])
46644   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46645   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46646   , -79088.9    , array([ 3.4841     ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46647   , -79088.9    , array([ 3.48062    ,  0.00100954 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46648   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47469e-55,  1.04505e-46,  4.72241e-10])
46649   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.0461e-46 ,  4.72241e-10])
46650   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72713e-10])
46658   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46659   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46660   , -79088.9    , array([ 3.4841     ,  0.00100853 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46661   , -79088.9    , array([ 3.48062    ,  0.00100954 ,  4.47022e-55,  1.04505e-46,  4.72241e-10])
46662   , -79088.9    , array([ 3.48062    ,  0.00100853 ,  4.47469e-55,  1.04505e-46,  4.72241e-10])
