4837    , -39098.4    , array([ 0.0537063  ,  3.25687    ,  4.80935    ,  0.10371    ])
5254    , -2722.54    , array([ 0.104961   ,  99.6326    ,  4.81416    ,  0.00171522 ])
5255    , -2722.99    , array([ 0.104961   ,  99.6326    ,  4.80935    ,  0.00171694 ])
5257    , -2721.77    , array([ 0.104931   ,  99.8769    ,  4.80935    ,  0.00171176 ])
5258    , -2721.77    , array([ 0.104931   ,  99.8769    ,  4.80935    ,  0.00171176 ])
5259    , -2721.32    , array([ 0.105036   ,  99.8769    ,  4.80935    ,  0.00171176 ])
5260    , -2721.77    , array([ 0.104931   ,  99.9769    ,  4.80935    ,  0.00171176 ])
5261    , -2721.77    , array([ 0.104931   ,  99.8769    ,  4.81416    ,  0.00171176 ])
5262    , -2722.22    , array([ 0.104931   ,  99.8769    ,  4.80935    ,  0.00171348 ])
5263    , -2721.38    , array([ 0.104916   ,  99.9993    ,  4.80935    ,  0.00171004 ])
5264    , -2721.38    , array([ 0.104916   ,  99.9993    ,  4.80935    ,  0.00171004 ])
5265    , -2720.93    , array([ 0.105021   ,  99.9993    ,  4.80935    ,  0.00171004 ])
5267    , -2721.38    , array([ 0.104916   ,  99.9993    ,  4.81416    ,  0.00171004 ])
5268    , -2721.83    , array([ 0.104916   ,  99.9993    ,  4.80935    ,  0.00171175 ])
5269    , -2721.6     , array([ 0.104924   ,  99.9314    ,  4.80935    ,  0.00171099 ])
5270    , -2721.47    , array([ 0.104919   ,  99.9713    ,  4.80935    ,  0.00171043 ])
5271    , -2721.42    , array([ 0.104917   ,  99.987     ,  4.80935    ,  0.00171021 ])
