114947  , -79088      , array([ 3.66344    ,  0.272605   ,  0.0829059  ,  0.0019231  ,  3.26537e-07])
115001  , -77340.4    , array([ 3.07334    ,  0.00846001 ,  0.0829227  ,  0.00192502 ,  1.27602e-05])
115002  , -77338.7    , array([ 3.07334    ,  0.00846001 ,  0.0829227  ,  0.0019231  ,  1.2773e-05 ])
115003  , -77339.8    , array([ 3.07331    ,  0.00845847 ,  0.0829227  ,  0.0019231  ,  1.27627e-05])
115004  , -77339.8    , array([ 3.07331    ,  0.00845847 ,  0.0829227  ,  0.0019231  ,  1.27627e-05])
115005  , -77339.8    , array([ 3.07638    ,  0.00845847 ,  0.0829227  ,  0.0019231  ,  1.27627e-05])
115006  , -77341.5    , array([ 3.07331    ,  0.00846693 ,  0.0829227  ,  0.0019231  ,  1.27627e-05])
115007  , -77339.8    , array([ 3.07331    ,  0.00845847 ,  0.0830056  ,  0.0019231  ,  1.27627e-05])
115008  , -77339.8    , array([ 3.07331    ,  0.00845847 ,  0.0829227  ,  0.00192502 ,  1.27627e-05])
115009  , -77338.1    , array([ 3.07331    ,  0.00845847 ,  0.0829227  ,  0.0019231  ,  1.27754e-05])
115017  , -77339.6    , array([ 3.0733     ,  0.00845808 ,  0.0829227  ,  0.0019231  ,  1.27633e-05])
115018  , -77339.6    , array([ 3.0733     ,  0.00845808 ,  0.0829227  ,  0.0019231  ,  1.27633e-05])
115019  , -77339.6    , array([ 3.07638    ,  0.00845808 ,  0.0829227  ,  0.0019231  ,  1.27633e-05])
115020  , -77341.3    , array([ 3.0733     ,  0.00846655 ,  0.0829227  ,  0.0019231  ,  1.27633e-05])
115021  , -77339.6    , array([ 3.0733     ,  0.00845808 ,  0.0830056  ,  0.0019231  ,  1.27633e-05])
115022  , -77339.6    , array([ 3.0733     ,  0.00845808 ,  0.0829227  ,  0.00192502 ,  1.27633e-05])
115023  , -77337.9    , array([ 3.0733     ,  0.00845808 ,  0.0829227  ,  0.0019231  ,  1.2776e-05 ])
115024  , -77339.5    , array([ 3.0733     ,  0.0084577  ,  0.0829227  ,  0.0019231  ,  1.27639e-05])
115025  , -77339.5    , array([ 3.0733     ,  0.0084577  ,  0.0829227  ,  0.0019231  ,  1.27639e-05])
115026  , -77339.5    , array([ 3.07637    ,  0.0084577  ,  0.0829227  ,  0.0019231  ,  1.27639e-05])
115027  , -77341.2    , array([ 3.0733     ,  0.00846616 ,  0.0829227  ,  0.0019231  ,  1.27639e-05])
115028  , -77339.5    , array([ 3.0733     ,  0.0084577  ,  0.0830056  ,  0.0019231  ,  1.27639e-05])
115029  , -77339.5    , array([ 3.0733     ,  0.0084577  ,  0.0829227  ,  0.00192502 ,  1.27639e-05])
115030  , -77337.7    , array([ 3.0733     ,  0.0084577  ,  0.0829227  ,  0.0019231  ,  1.27767e-05])
115031  , -54785.5    , array([ 2.86493    ,  0.00211062 ,  0.0829293  ,  0.0019231  ,  5.52469e-05])
115032  , -54785.5    , array([ 2.86493    ,  0.00211062 ,  0.0829293  ,  0.0019231  ,  5.52469e-05])
115033  , -54785.6    , array([ 2.8678     ,  0.00211062 ,  0.0829293  ,  0.0019231  ,  5.52469e-05])
115034  , -54804.7    , array([ 2.86493    ,  0.00211273 ,  0.0829293  ,  0.0019231  ,  5.52469e-05])
115035  , -54785.5    , array([ 2.86493    ,  0.00211062 ,  0.0830123  ,  0.0019231  ,  5.52469e-05])
115036  , -54785.5    , array([ 2.86493    ,  0.00211062 ,  0.0829293  ,  0.00192502 ,  5.52469e-05])
115037  , -54766.4    , array([ 2.86493    ,  0.00211062 ,  0.0829293  ,  0.0019231  ,  5.53021e-05])
115038  , -54780.6    , array([ 2.86491    ,  0.00211035 ,  0.0829293  ,  0.0019231  ,  5.52542e-05])
115039  , -54780.6    , array([ 2.86491    ,  0.00211035 ,  0.0829293  ,  0.0019231  ,  5.52542e-05])
115040  , -54780.6    , array([ 2.86778    ,  0.00211035 ,  0.0829293  ,  0.0019231  ,  5.52542e-05])
115041  , -54799.7    , array([ 2.86491    ,  0.00211246 ,  0.0829293  ,  0.0019231  ,  5.52542e-05])
115042  , -54780.6    , array([ 2.86491    ,  0.00211035 ,  0.0830123  ,  0.0019231  ,  5.52542e-05])
115043  , -54780.6    , array([ 2.86491    ,  0.00211035 ,  0.0829293  ,  0.00192502 ,  5.52542e-05])
115044  , -54761.4    , array([ 2.86491    ,  0.00211035 ,  0.0829293  ,  0.0019231  ,  5.53095e-05])
115045  , -54775.6    , array([ 2.86489    ,  0.00211008 ,  0.0829293  ,  0.0019231  ,  5.52616e-05])
115046  , -54775.6    , array([ 2.86489    ,  0.00211008 ,  0.0829293  ,  0.0019231  ,  5.52616e-05])
115047  , -54775.6    , array([ 2.86776    ,  0.00211008 ,  0.0829293  ,  0.0019231  ,  5.52616e-05])
115048  , -54794.7    , array([ 2.86489    ,  0.00211219 ,  0.0829293  ,  0.0019231  ,  5.52616e-05])
115049  , -54775.6    , array([ 2.86489    ,  0.00211008 ,  0.0830123  ,  0.0019231  ,  5.52616e-05])
115050  , -54775.6    , array([ 2.86489    ,  0.00211008 ,  0.0829293  ,  0.00192502 ,  5.52616e-05])
115051  , -54756.5    , array([ 2.86489    ,  0.00211008 ,  0.0829293  ,  0.0019231  ,  5.53169e-05])
115052  , -19800.6    , array([ 2.76609    ,  0.00105422 ,  0.0829327  ,  0.0019231  ,  0.000114955])
115053  , -19800.6    , array([ 2.76609    ,  0.00105422 ,  0.0829327  ,  0.0019231  ,  0.000114955])
115054  , -19800.6    , array([ 2.76886    ,  0.00105422 ,  0.0829327  ,  0.0019231  ,  0.000114955])
115055  , -19825.8    , array([ 2.76609    ,  0.00105528 ,  0.0829327  ,  0.0019231  ,  0.000114955])
115056  , -19800.6    , array([ 2.76609    ,  0.00105422 ,  0.0830157  ,  0.0019231  ,  0.000114955])
115057  , -19800.6    , array([ 2.76609    ,  0.00105422 ,  0.0829327  ,  0.00192502 ,  0.000114955])
115058  , -19775.5    , array([ 2.76609    ,  0.00105422 ,  0.0829327  ,  0.0019231  ,  0.00011507 ])
115059  , -19798.5    , array([ 2.76608    ,  0.00105418 ,  0.0829327  ,  0.0019231  ,  0.00011496 ])
115060  , -19798.5    , array([ 2.76608    ,  0.00105418 ,  0.0829327  ,  0.0019231  ,  0.00011496 ])
115061  , -19798.5    , array([ 2.76885    ,  0.00105418 ,  0.0829327  ,  0.0019231  ,  0.00011496 ])
115062  , -19823.7    , array([ 2.76608    ,  0.00105523 ,  0.0829327  ,  0.0019231  ,  0.00011496 ])
115063  , -19798.5    , array([ 2.76608    ,  0.00105418 ,  0.0830157  ,  0.0019231  ,  0.00011496 ])
115064  , -19798.5    , array([ 2.76608    ,  0.00105418 ,  0.0829327  ,  0.00192502 ,  0.00011496 ])
115065  , -19773.3    , array([ 2.76608    ,  0.00105418 ,  0.0829327  ,  0.0019231  ,  0.000115075])
115066  , -19403.6    , array([ 2.76501    ,  0.00104615 ,  0.0829327  ,  0.0019231  ,  0.000115892])
115067  , -19403.6    , array([ 2.76501    ,  0.00104615 ,  0.0829327  ,  0.0019231  ,  0.000115892])
115068  , -19403.6    , array([ 2.76778    ,  0.00104615 ,  0.0829327  ,  0.0019231  ,  0.000115892])
115069  , -19428.7    , array([ 2.76501    ,  0.00104719 ,  0.0829327  ,  0.0019231  ,  0.000115892])
115070  , -19403.6    , array([ 2.76501    ,  0.00104615 ,  0.0830157  ,  0.0019231  ,  0.000115892])
115071  , -19403.6    , array([ 2.76501    ,  0.00104615 ,  0.0829327  ,  0.00192502 ,  0.000115892])
115072  , -19378.6    , array([ 2.76501    ,  0.00104615 ,  0.0829327  ,  0.0019231  ,  0.000116008])
115080  , -19403.1    , array([ 2.76501    ,  0.00104614 ,  0.0829327  ,  0.0019231  ,  0.000115893])
115081  , -19403.1    , array([ 2.76501    ,  0.00104614 ,  0.0829327  ,  0.0019231  ,  0.000115893])
115082  , -19403.1    , array([ 2.76778    ,  0.00104614 ,  0.0829327  ,  0.0019231  ,  0.000115893])
115083  , -19428.2    , array([ 2.76501    ,  0.00104718 ,  0.0829327  ,  0.0019231  ,  0.000115893])
115084  , -19403.1    , array([ 2.76501    ,  0.00104614 ,  0.0830157  ,  0.0019231  ,  0.000115893])
115085  , -19403.1    , array([ 2.76501    ,  0.00104614 ,  0.0829327  ,  0.00192502 ,  0.000115893])
115086  , -19378.1    , array([ 2.76501    ,  0.00104614 ,  0.0829327  ,  0.0019231  ,  0.000116009])
115087  , -19309.5    , array([ 2.76476    ,  0.00104423 ,  0.0829327  ,  0.0019231  ,  0.000116116])
115088  , -19309.5    , array([ 2.76476    ,  0.00104423 ,  0.0829327  ,  0.0019231  ,  0.000116116])
115089  , -19309.5    , array([ 2.76752    ,  0.00104423 ,  0.0829327  ,  0.0019231  ,  0.000116116])
115090  , -19334.5    , array([ 2.76476    ,  0.00104528 ,  0.0829327  ,  0.0019231  ,  0.000116116])
115091  , -19309.5    , array([ 2.76476    ,  0.00104423 ,  0.0830157  ,  0.0019231  ,  0.000116116])
115092  , -19309.5    , array([ 2.76476    ,  0.00104423 ,  0.0829327  ,  0.00192502 ,  0.000116116])
115093  , -19284.5    , array([ 2.76476    ,  0.00104423 ,  0.0829327  ,  0.0019231  ,  0.000116232])
115101  , -19309.4    , array([ 2.76476    ,  0.00104423 ,  0.0829327  ,  0.0019231  ,  0.000116116])
115102  , -19309.4    , array([ 2.76476    ,  0.00104423 ,  0.0829327  ,  0.0019231  ,  0.000116116])
115103  , -19309.4    , array([ 2.76752    ,  0.00104423 ,  0.0829327  ,  0.0019231  ,  0.000116116])
115104  , -19334.4    , array([ 2.76476    ,  0.00104528 ,  0.0829327  ,  0.0019231  ,  0.000116116])
115105  , -19309.4    , array([ 2.76476    ,  0.00104423 ,  0.0830157  ,  0.0019231  ,  0.000116116])
115106  , -19309.4    , array([ 2.76476    ,  0.00104423 ,  0.0829327  ,  0.00192502 ,  0.000116116])
115107  , -19284.4    , array([ 2.76476    ,  0.00104423 ,  0.0829327  ,  0.0019231  ,  0.000116232])
115108  , -19286.4    , array([ 2.76469    ,  0.00104377 ,  0.0829327  ,  0.0019231  ,  0.000116171])
115109  , -19286.4    , array([ 2.76469    ,  0.00104377 ,  0.0829327  ,  0.0019231  ,  0.000116171])
115110  , -19286.4    , array([ 2.76746    ,  0.00104377 ,  0.0829327  ,  0.0019231  ,  0.000116171])
115111  , -19311.4    , array([ 2.76469    ,  0.00104481 ,  0.0829327  ,  0.0019231  ,  0.000116171])
115112  , -19286.4    , array([ 2.76469    ,  0.00104377 ,  0.0830157  ,  0.0019231  ,  0.000116171])
115113  , -19286.4    , array([ 2.76469    ,  0.00104377 ,  0.0829327  ,  0.00192502 ,  0.000116171])
115114  , -19261.4    , array([ 2.76469    ,  0.00104377 ,  0.0829327  ,  0.0019231  ,  0.000116287])
115122  , -19286.4    , array([ 2.76469    ,  0.00104376 ,  0.0829327  ,  0.0019231  ,  0.000116171])
115123  , -19286.4    , array([ 2.76469    ,  0.00104376 ,  0.0829327  ,  0.0019231  ,  0.000116171])
115124  , -19286.4    , array([ 2.76746    ,  0.00104376 ,  0.0829327  ,  0.0019231  ,  0.000116171])
115125  , -19311.4    , array([ 2.76469    ,  0.00104481 ,  0.0829327  ,  0.0019231  ,  0.000116171])
115126  , -19286.4    , array([ 2.76469    ,  0.00104376 ,  0.0830157  ,  0.0019231  ,  0.000116171])
115127  , -19286.4    , array([ 2.76469    ,  0.00104376 ,  0.0829327  ,  0.00192502 ,  0.000116171])
115128  , -19261.4    , array([ 2.76469    ,  0.00104376 ,  0.0829327  ,  0.0019231  ,  0.000116287])
115129  , -19280.7    , array([ 2.76468    ,  0.00104365 ,  0.0829327  ,  0.0019231  ,  0.000116185])
115130  , -19280.7    , array([ 2.76468    ,  0.00104365 ,  0.0829327  ,  0.0019231  ,  0.000116185])
115131  , -19280.7    , array([ 2.76744    ,  0.00104365 ,  0.0829327  ,  0.0019231  ,  0.000116185])
115132  , -19305.7    , array([ 2.76468    ,  0.00104469 ,  0.0829327  ,  0.0019231  ,  0.000116185])
115133  , -19280.7    , array([ 2.76468    ,  0.00104365 ,  0.0830157  ,  0.0019231  ,  0.000116185])
115134  , -19280.7    , array([ 2.76468    ,  0.00104365 ,  0.0829327  ,  0.00192502 ,  0.000116185])
115135  , -19255.7    , array([ 2.76468    ,  0.00104365 ,  0.0829327  ,  0.0019231  ,  0.000116301])
115136  , -17135.2    , array([ 2.75874    ,  0.00100023 ,  0.0829329  ,  0.0019231  ,  0.000121515])
115137  , -17135.2    , array([ 2.75874    ,  0.00100023 ,  0.0829329  ,  0.0019231  ,  0.000121515])
115138  , -17135.2    , array([ 2.7615     ,  0.00100023 ,  0.0829329  ,  0.0019231  ,  0.000121515])
115139  , -17159.3    , array([ 2.75874    ,  0.00100123 ,  0.0829329  ,  0.0019231  ,  0.000121515])
115140  , -17135.2    , array([ 2.75874    ,  0.00100023 ,  0.0830159  ,  0.0019231  ,  0.000121515])
115141  , -17135.2    , array([ 2.75874    ,  0.00100023 ,  0.0829329  ,  0.00192502 ,  0.000121515])
115142  , -17111.1    , array([ 2.75874    ,  0.00100023 ,  0.0829329  ,  0.0019231  ,  0.000121636])
115150  , -17135.2    , array([ 2.75874    ,  0.00100023 ,  0.0829329  ,  0.0019231  ,  0.000121515])
115151  , -17135.2    , array([ 2.75874    ,  0.00100023 ,  0.0829329  ,  0.0019231  ,  0.000121515])
115152  , -17135.2    , array([ 2.7615     ,  0.00100023 ,  0.0829329  ,  0.0019231  ,  0.000121515])
115153  , -17159.3    , array([ 2.75874    ,  0.00100123 ,  0.0829329  ,  0.0019231  ,  0.000121515])
115154  , -17135.2    , array([ 2.75874    ,  0.00100023 ,  0.0830159  ,  0.0019231  ,  0.000121515])
115155  , -17135.2    , array([ 2.75874    ,  0.00100023 ,  0.0829329  ,  0.00192502 ,  0.000121515])
115156  , -17111.1    , array([ 2.75874    ,  0.00100023 ,  0.0829329  ,  0.0019231  ,  0.000121636])
115157  , -17134.7    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115158  , -17134.7    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115159  , -17134.7    , array([ 2.7615     ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115160  , -17158.8    , array([ 2.75874    ,  0.00100122 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115161  , -17134.7    , array([ 2.75874    ,  0.00100022 ,  0.0830159  ,  0.0019231  ,  0.000121516])
115162  , -17134.7    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.00192502 ,  0.000121516])
115163  , -17110.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121637])
115171  , -17134.7    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115172  , -17134.7    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115173  , -17134.7    , array([ 2.7615     ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115174  , -17158.8    , array([ 2.75874    ,  0.00100122 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115175  , -17134.7    , array([ 2.75874    ,  0.00100022 ,  0.0830159  ,  0.0019231  ,  0.000121516])
115176  , -17134.7    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.00192502 ,  0.000121516])
115177  , -17110.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121637])
115178  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115179  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115180  , -17134.6    , array([ 2.7615     ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115181  , -17158.7    , array([ 2.75874    ,  0.00100122 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115182  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0830159  ,  0.0019231  ,  0.000121516])
115183  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.00192502 ,  0.000121516])
115184  , -17110.5    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121638])
115192  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115193  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115194  , -17134.6    , array([ 2.7615     ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115195  , -17158.7    , array([ 2.75874    ,  0.00100122 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115196  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0830159  ,  0.0019231  ,  0.000121516])
115197  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.00192502 ,  0.000121516])
115198  , -17110.5    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121638])
115199  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115200  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115201  , -17134.6    , array([ 2.7615     ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115202  , -17158.7    , array([ 2.75874    ,  0.00100122 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115203  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0830159  ,  0.0019231  ,  0.000121516])
115204  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.00192502 ,  0.000121516])
115205  , -17110.5    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121638])
115213  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115214  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115215  , -17134.6    , array([ 2.7615     ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115216  , -17158.7    , array([ 2.75874    ,  0.00100122 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115217  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0830159  ,  0.0019231  ,  0.000121516])
115218  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.00192502 ,  0.000121516])
115219  , -17110.5    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121638])
115220  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115221  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115222  , -17134.6    , array([ 2.7615     ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115223  , -17158.7    , array([ 2.75874    ,  0.00100122 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115224  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0830159  ,  0.0019231  ,  0.000121516])
115225  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.00192502 ,  0.000121516])
115226  , -17110.5    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121638])
115234  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115235  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115236  , -17134.6    , array([ 2.7615     ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115237  , -17158.7    , array([ 2.75874    ,  0.00100122 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115238  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0830159  ,  0.0019231  ,  0.000121516])
115239  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.00192502 ,  0.000121516])
115240  , -17110.5    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121638])
115241  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115242  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115243  , -17134.6    , array([ 2.7615     ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115244  , -17158.6    , array([ 2.75874    ,  0.00100122 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115245  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0830159  ,  0.0019231  ,  0.000121516])
115246  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.00192502 ,  0.000121516])
115247  , -17110.5    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121638])
115251  , -17115.3    , array([ 2.75862    ,  0.00100034 ,  0.0829329  ,  0.0019231  ,  0.000121629])
115255  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115256  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115257  , -17134.6    , array([ 2.7615     ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115258  , -17158.6    , array([ 2.75874    ,  0.00100122 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115259  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0830159  ,  0.0019231  ,  0.000121516])
115260  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.00192502 ,  0.000121516])
115261  , -17110.5    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121638])
115262  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115263  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115264  , -17134.6    , array([ 2.7615     ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115265  , -17158.6    , array([ 2.75874    ,  0.00100122 ,  0.0829329  ,  0.0019231  ,  0.000121516])
115266  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0830159  ,  0.0019231  ,  0.000121516])
115267  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.00192502 ,  0.000121516])
115268  , -17110.5    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121638])
115272  , -17137      , array([ 2.75868    ,  0.00100078 ,  0.0829329  ,  0.0019231  ,  0.000121573])
115276  , -17134.6    , array([ 2.75874    ,  0.00100022 ,  0.0829329  ,  0.0019231  ,  0.000121516])
