312892  , -79089.4    , array([ 1.06284    ,  0.952131   ,  1.06142e-14,  4.39503e-06,  7.50684e-11])
312927  , -79089.4    , array([ 1.04264    ,  0.922524   ,  1.06142e-14,  4.39503e-06,  7.90171e-11])
312928  , -79089.4    , array([ 1.04264    ,  0.922524   ,  1.06142e-14,  4.39503e-06,  7.90171e-11])
312929  , -79089.4    , array([ 1.04368    ,  0.922524   ,  1.06142e-14,  4.39503e-06,  7.90171e-11])
312930  , -79089.4    , array([ 1.04264    ,  0.923447   ,  1.06142e-14,  4.39503e-06,  7.90171e-11])
312931  , -79089.4    , array([ 1.04264    ,  0.922524   ,  1.06248e-14,  4.39503e-06,  7.90171e-11])
312932  , -79089.4    , array([ 1.04264    ,  0.922524   ,  1.06142e-14,  4.39943e-06,  7.90171e-11])
312933  , -79089.4    , array([ 1.04264    ,  0.922524   ,  1.06142e-14,  4.39503e-06,  7.90962e-11])
312934  , -79089.4    , array([ 0.984256   ,  0.839035   ,  1.06142e-14,  4.39503e-06,  9.21676e-11])
312935  , -79089.4    , array([ 0.984256   ,  0.839035   ,  1.06142e-14,  4.39503e-06,  9.21676e-11])
312936  , -79089.4    , array([ 0.985241   ,  0.839035   ,  1.06142e-14,  4.39503e-06,  9.21676e-11])
312937  , -79089.4    , array([ 0.984256   ,  0.839875   ,  1.06142e-14,  4.39503e-06,  9.21676e-11])
312938  , -79089.4    , array([ 0.984256   ,  0.839035   ,  1.06248e-14,  4.39503e-06,  9.21676e-11])
312939  , -79089.4    , array([ 0.984256   ,  0.839035   ,  1.06142e-14,  4.39943e-06,  9.21676e-11])
312940  , -79089.4    , array([ 0.984256   ,  0.839035   ,  1.06142e-14,  4.39503e-06,  9.22598e-11])
312941  , -79089.4    , array([ 0.78164    ,  0.574104   ,  1.06142e-14,  4.39503e-06,  1.70611e-10])
312942  , -79089.4    , array([ 0.78164    ,  0.574104   ,  1.06142e-14,  4.39503e-06,  1.70611e-10])
312943  , -79089.4    , array([ 0.782422   ,  0.574104   ,  1.06142e-14,  4.39503e-06,  1.70611e-10])
312944  , -79089.4    , array([ 0.78164    ,  0.574678   ,  1.06142e-14,  4.39503e-06,  1.70611e-10])
312945  , -79089.4    , array([ 0.78164    ,  0.574104   ,  1.06248e-14,  4.39503e-06,  1.70611e-10])
312946  , -79089.4    , array([ 0.78164    ,  0.574104   ,  1.06142e-14,  4.39943e-06,  1.70611e-10])
312947  , -79089.4    , array([ 0.78164    ,  0.574104   ,  1.06142e-14,  4.39503e-06,  1.70781e-10])
312948  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06142e-14,  4.39503e-06,  2.00317e-09])
312949  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06142e-14,  4.39503e-06,  2.00317e-09])
312950  , -79089.4    , array([ 0.311198   ,  0.125843   ,  1.06142e-14,  4.39503e-06,  2.00317e-09])
312951  , -79089.4    , array([ 0.310887   ,  0.125969   ,  1.06142e-14,  4.39503e-06,  2.00317e-09])
312952  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06248e-14,  4.39503e-06,  2.00317e-09])
312953  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06142e-14,  4.39943e-06,  2.00317e-09])
312954  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06142e-14,  4.39503e-06,  2.00517e-09])
312962  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06142e-14,  4.39503e-06,  2.00317e-09])
312963  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06142e-14,  4.39503e-06,  2.00317e-09])
312964  , -79089.4    , array([ 0.311198   ,  0.125843   ,  1.06142e-14,  4.39503e-06,  2.00317e-09])
312965  , -79089.4    , array([ 0.310887   ,  0.125969   ,  1.06142e-14,  4.39503e-06,  2.00317e-09])
312966  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06248e-14,  4.39503e-06,  2.00317e-09])
312967  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06142e-14,  4.39943e-06,  2.00317e-09])
312968  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06142e-14,  4.39503e-06,  2.00517e-09])
312969  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06142e-14,  4.39503e-06,  2.00317e-09])
312970  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06142e-14,  4.39503e-06,  2.00317e-09])
312971  , -79089.4    , array([ 0.311198   ,  0.125843   ,  1.06142e-14,  4.39503e-06,  2.00317e-09])
312972  , -79089.4    , array([ 0.310887   ,  0.125969   ,  1.06142e-14,  4.39503e-06,  2.00317e-09])
312973  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06248e-14,  4.39503e-06,  2.00317e-09])
312974  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06142e-14,  4.39943e-06,  2.00317e-09])
312975  , -79089.4    , array([ 0.310887   ,  0.125843   ,  1.06142e-14,  4.39503e-06,  2.00517e-09])
312976  , -79031.3    , array([ 0.0491807  ,  0.00604657 ,  1.06142e-14,  4.39503e-06,  2.76148e-07])
312977  , -79031.3    , array([ 0.0491807  ,  0.00604657 ,  1.06142e-14,  4.39503e-06,  2.76148e-07])
312978  , -79031.3    , array([ 0.0492299  ,  0.00604657 ,  1.06142e-14,  4.39503e-06,  2.76148e-07])
312979  , -79031.4    , array([ 0.0491807  ,  0.00605262 ,  1.06142e-14,  4.39503e-06,  2.76148e-07])
312980  , -79031.3    , array([ 0.0491807  ,  0.00604657 ,  1.06248e-14,  4.39503e-06,  2.76148e-07])
312981  , -79031.3    , array([ 0.0491807  ,  0.00604657 ,  1.06142e-14,  4.39943e-06,  2.76148e-07])
312982  , -79031.3    , array([ 0.0491807  ,  0.00604657 ,  1.06142e-14,  4.39503e-06,  2.76424e-07])
312983  , -79031.3    , array([ 0.0491806  ,  0.00604656 ,  1.06142e-14,  4.39503e-06,  2.76149e-07])
312984  , -79031.3    , array([ 0.0491806  ,  0.00604656 ,  1.06142e-14,  4.39503e-06,  2.76149e-07])
312985  , -79031.3    , array([ 0.0492298  ,  0.00604656 ,  1.06142e-14,  4.39503e-06,  2.76149e-07])
312986  , -79031.4    , array([ 0.0491806  ,  0.00605261 ,  1.06142e-14,  4.39503e-06,  2.76149e-07])
312987  , -79031.3    , array([ 0.0491806  ,  0.00604656 ,  1.06248e-14,  4.39503e-06,  2.76149e-07])
312988  , -79031.3    , array([ 0.0491806  ,  0.00604656 ,  1.06142e-14,  4.39943e-06,  2.76149e-07])
312989  , -79031.3    , array([ 0.0491806  ,  0.00604656 ,  1.06142e-14,  4.39503e-06,  2.76425e-07])
312990  , -79031.3    , array([ 0.0491805  ,  0.00604655 ,  1.06142e-14,  4.39503e-06,  2.7615e-07 ])
312991  , -79031.3    , array([ 0.0491805  ,  0.00604655 ,  1.06142e-14,  4.39503e-06,  2.7615e-07 ])
312992  , -79031.3    , array([ 0.0492297  ,  0.00604655 ,  1.06142e-14,  4.39503e-06,  2.7615e-07 ])
312993  , -79031.4    , array([ 0.0491805  ,  0.00605259 ,  1.06142e-14,  4.39503e-06,  2.7615e-07 ])
312994  , -79031.3    , array([ 0.0491805  ,  0.00604655 ,  1.06248e-14,  4.39503e-06,  2.7615e-07 ])
312995  , -79031.3    , array([ 0.0491805  ,  0.00604655 ,  1.06142e-14,  4.39943e-06,  2.7615e-07 ])
312996  , -79031.3    , array([ 0.0491805  ,  0.00604655 ,  1.06142e-14,  4.39503e-06,  2.76426e-07])
312997  , -76159.2    , array([ 0.0195609  ,  0.0013254  ,  1.06142e-14,  4.39503e-06,  3.24231e-06])
312998  , -76159.2    , array([ 0.0195609  ,  0.0013254  ,  1.06142e-14,  4.39503e-06,  3.24231e-06])
312999  , -76159.4    , array([ 0.0195805  ,  0.0013254  ,  1.06142e-14,  4.39503e-06,  3.24231e-06])
313000  , -76162      , array([ 0.0195609  ,  0.00132673 ,  1.06142e-14,  4.39503e-06,  3.24231e-06])
313001  , -76159.2    , array([ 0.0195609  ,  0.0013254  ,  1.06248e-14,  4.39503e-06,  3.24231e-06])
313002  , -76159.2    , array([ 0.0195609  ,  0.0013254  ,  1.06142e-14,  4.39943e-06,  3.24231e-06])
313003  , -76156.4    , array([ 0.0195609  ,  0.0013254  ,  1.06142e-14,  4.39503e-06,  3.24556e-06])
313004  , -76159      , array([ 0.0195606  ,  0.00132537 ,  1.06142e-14,  4.39503e-06,  3.24246e-06])
313005  , -76159      , array([ 0.0195606  ,  0.00132537 ,  1.06142e-14,  4.39503e-06,  3.24246e-06])
313006  , -76159.2    , array([ 0.0195802  ,  0.00132537 ,  1.06142e-14,  4.39503e-06,  3.24246e-06])
313007  , -76161.8    , array([ 0.0195606  ,  0.00132669 ,  1.06142e-14,  4.39503e-06,  3.24246e-06])
313008  , -76159      , array([ 0.0195606  ,  0.00132537 ,  1.06248e-14,  4.39503e-06,  3.24246e-06])
313009  , -76159      , array([ 0.0195606  ,  0.00132537 ,  1.06142e-14,  4.39943e-06,  3.24246e-06])
313010  , -76156.2    , array([ 0.0195606  ,  0.00132537 ,  1.06142e-14,  4.39503e-06,  3.24571e-06])
313011  , -76158.8    , array([ 0.0195603  ,  0.00132533 ,  1.06142e-14,  4.39503e-06,  3.24261e-06])
313012  , -76158.8    , array([ 0.0195603  ,  0.00132533 ,  1.06142e-14,  4.39503e-06,  3.24261e-06])
313013  , -76158.9    , array([ 0.0195798  ,  0.00132533 ,  1.06142e-14,  4.39503e-06,  3.24261e-06])
313014  , -76161.5    , array([ 0.0195603  ,  0.00132665 ,  1.06142e-14,  4.39503e-06,  3.24261e-06])
313015  , -76158.8    , array([ 0.0195603  ,  0.00132533 ,  1.06248e-14,  4.39503e-06,  3.24261e-06])
313016  , -76158.8    , array([ 0.0195603  ,  0.00132533 ,  1.06142e-14,  4.39943e-06,  3.24261e-06])
313017  , -76156      , array([ 0.0195603  ,  0.00132533 ,  1.06142e-14,  4.39503e-06,  3.24586e-06])
313025  , -76158.8    , array([ 0.0195602  ,  0.00132532 ,  1.06142e-14,  4.39503e-06,  3.24265e-06])
313026  , -76158.8    , array([ 0.0195602  ,  0.00132532 ,  1.06142e-14,  4.39503e-06,  3.24265e-06])
313027  , -76158.9    , array([ 0.0195797  ,  0.00132532 ,  1.06142e-14,  4.39503e-06,  3.24265e-06])
313028  , -76161.5    , array([ 0.0195602  ,  0.00132664 ,  1.06142e-14,  4.39503e-06,  3.24265e-06])
313029  , -76158.8    , array([ 0.0195602  ,  0.00132532 ,  1.06248e-14,  4.39503e-06,  3.24265e-06])
313030  , -76158.8    , array([ 0.0195602  ,  0.00132532 ,  1.06142e-14,  4.39943e-06,  3.24265e-06])
313031  , -76155.9    , array([ 0.0195602  ,  0.00132532 ,  1.06142e-14,  4.39503e-06,  3.24589e-06])
313032  , -76158.7    , array([ 0.0195601  ,  0.00132531 ,  1.06142e-14,  4.39503e-06,  3.24269e-06])
313033  , -76158.7    , array([ 0.0195601  ,  0.00132531 ,  1.06142e-14,  4.39503e-06,  3.24269e-06])
313034  , -76158.8    , array([ 0.0195797  ,  0.00132531 ,  1.06142e-14,  4.39503e-06,  3.24269e-06])
313035  , -76161.4    , array([ 0.0195601  ,  0.00132663 ,  1.06142e-14,  4.39503e-06,  3.24269e-06])
313036  , -76158.7    , array([ 0.0195601  ,  0.00132531 ,  1.06248e-14,  4.39503e-06,  3.24269e-06])
313037  , -76158.7    , array([ 0.0195601  ,  0.00132531 ,  1.06142e-14,  4.39943e-06,  3.24269e-06])
313038  , -76155.9    , array([ 0.0195601  ,  0.00132531 ,  1.06142e-14,  4.39503e-06,  3.24593e-06])
313046  , -76158.7    , array([ 0.0195601  ,  0.00132531 ,  1.06142e-14,  4.39503e-06,  3.2427e-06 ])
313047  , -76158.7    , array([ 0.0195601  ,  0.00132531 ,  1.06142e-14,  4.39503e-06,  3.2427e-06 ])
313048  , -76158.8    , array([ 0.0195796  ,  0.00132531 ,  1.06142e-14,  4.39503e-06,  3.2427e-06 ])
313049  , -76161.4    , array([ 0.0195601  ,  0.00132663 ,  1.06142e-14,  4.39503e-06,  3.2427e-06 ])
313050  , -76158.7    , array([ 0.0195601  ,  0.00132531 ,  1.06248e-14,  4.39503e-06,  3.2427e-06 ])
313051  , -76158.7    , array([ 0.0195601  ,  0.00132531 ,  1.06142e-14,  4.39943e-06,  3.2427e-06 ])
313052  , -76155.8    , array([ 0.0195601  ,  0.00132531 ,  1.06142e-14,  4.39503e-06,  3.24594e-06])
313053  , -76158.7    , array([ 0.01956    ,  0.0013253  ,  1.06142e-14,  4.39503e-06,  3.24271e-06])
313054  , -76158.7    , array([ 0.01956    ,  0.0013253  ,  1.06142e-14,  4.39503e-06,  3.24271e-06])
313055  , -76158.8    , array([ 0.0195796  ,  0.0013253  ,  1.06142e-14,  4.39503e-06,  3.24271e-06])
313056  , -76161.4    , array([ 0.01956    ,  0.00132663 ,  1.06142e-14,  4.39503e-06,  3.24271e-06])
313057  , -76158.7    , array([ 0.01956    ,  0.0013253  ,  1.06248e-14,  4.39503e-06,  3.24271e-06])
313058  , -76158.7    , array([ 0.01956    ,  0.0013253  ,  1.06142e-14,  4.39943e-06,  3.24271e-06])
313059  , -76155.8    , array([ 0.01956    ,  0.0013253  ,  1.06142e-14,  4.39503e-06,  3.24595e-06])
313060  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41177e-06])
313061  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41177e-06])
313062  , -74361.4    , array([ 0.0174485  ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41177e-06])
313063  , -74365.6    , array([ 0.017431   ,  0.00109739 ,  1.06142e-14,  4.39503e-06,  4.41177e-06])
313064  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06248e-14,  4.39503e-06,  4.41177e-06])
313065  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39943e-06,  4.41177e-06])
313066  , -74356.7    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41618e-06])
313067  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41177e-06])
313068  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41177e-06])
313069  , -74361.4    , array([ 0.0174485  ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41177e-06])
313070  , -74365.6    , array([ 0.017431   ,  0.00109739 ,  1.06142e-14,  4.39503e-06,  4.41177e-06])
313071  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06248e-14,  4.39503e-06,  4.41177e-06])
313072  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39943e-06,  4.41177e-06])
313073  , -74356.7    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41619e-06])
313074  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41178e-06])
313075  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41178e-06])
313076  , -74361.4    , array([ 0.0174484  ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41178e-06])
313077  , -74365.5    , array([ 0.017431   ,  0.00109739 ,  1.06142e-14,  4.39503e-06,  4.41178e-06])
313078  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06248e-14,  4.39503e-06,  4.41178e-06])
313079  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39943e-06,  4.41178e-06])
313080  , -74356.7    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41619e-06])
313088  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41178e-06])
313089  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41178e-06])
313090  , -74361.4    , array([ 0.0174484  ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41178e-06])
313091  , -74365.5    , array([ 0.017431   ,  0.00109739 ,  1.06142e-14,  4.39503e-06,  4.41178e-06])
313092  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06248e-14,  4.39503e-06,  4.41178e-06])
313093  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39943e-06,  4.41178e-06])
313094  , -74356.7    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41619e-06])
313095  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41178e-06])
313096  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41178e-06])
313097  , -74361.4    , array([ 0.0174484  ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41178e-06])
313098  , -74365.5    , array([ 0.017431   ,  0.00109739 ,  1.06142e-14,  4.39503e-06,  4.41178e-06])
313099  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06248e-14,  4.39503e-06,  4.41178e-06])
313100  , -74361.2    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39943e-06,  4.41178e-06])
313101  , -74356.7    , array([ 0.017431   ,  0.00109629 ,  1.06142e-14,  4.39503e-06,  4.41619e-06])
313102  , -73767.6    , array([ 0.016936   ,  0.00104551 ,  1.06142e-14,  4.39503e-06,  4.76475e-06])
313103  , -73767.6    , array([ 0.016936   ,  0.00104551 ,  1.06142e-14,  4.39503e-06,  4.76475e-06])
313104  , -73767.8    , array([ 0.0169529  ,  0.00104551 ,  1.06142e-14,  4.39503e-06,  4.76475e-06])
313105  , -73772.5    , array([ 0.016936   ,  0.00104656 ,  1.06142e-14,  4.39503e-06,  4.76475e-06])
313106  , -73767.6    , array([ 0.016936   ,  0.00104551 ,  1.06248e-14,  4.39503e-06,  4.76475e-06])
313107  , -73767.6    , array([ 0.016936   ,  0.00104551 ,  1.06142e-14,  4.39943e-06,  4.76475e-06])
313108  , -73762.6    , array([ 0.016936   ,  0.00104551 ,  1.06142e-14,  4.39503e-06,  4.76951e-06])
313109  , -73767.6    , array([ 0.016936   ,  0.00104551 ,  1.06142e-14,  4.39503e-06,  4.76475e-06])
313110  , -73767.6    , array([ 0.016936   ,  0.00104551 ,  1.06142e-14,  4.39503e-06,  4.76475e-06])
313111  , -73767.8    , array([ 0.0169529  ,  0.00104551 ,  1.06142e-14,  4.39503e-06,  4.76475e-06])
313112  , -73772.5    , array([ 0.016936   ,  0.00104656 ,  1.06142e-14,  4.39503e-06,  4.76475e-06])
313113  , -73767.6    , array([ 0.016936   ,  0.00104551 ,  1.06248e-14,  4.39503e-06,  4.76475e-06])
313114  , -73767.6    , array([ 0.016936   ,  0.00104551 ,  1.06142e-14,  4.39943e-06,  4.76475e-06])
313115  , -73762.6    , array([ 0.016936   ,  0.00104551 ,  1.06142e-14,  4.39503e-06,  4.76951e-06])
313116  , -73767.6    , array([ 0.016936   ,  0.00104551 ,  1.06142e-14,  4.39503e-06,  4.76475e-06])
313117  , -73767.6    , array([ 0.016936   ,  0.00104551 ,  1.06142e-14,  4.39503e-06,  4.76475e-06])
313118  , -73767.8    , array([ 0.0169529  ,  0.00104551 ,  1.06142e-14,  4.39503e-06,  4.76475e-06])
313119  , -73772.5    , array([ 0.016936   ,  0.00104656 ,  1.06142e-14,  4.39503e-06,  4.76475e-06])
313120  , -73767.6    , array([ 0.016936   ,  0.00104551 ,  1.06248e-14,  4.39503e-06,  4.76475e-06])
313121  , -73767.6    , array([ 0.016936   ,  0.00104551 ,  1.06142e-14,  4.39943e-06,  4.76475e-06])
313122  , -73762.6    , array([ 0.016936   ,  0.00104551 ,  1.06142e-14,  4.39503e-06,  4.76951e-06])
313123  , -73444.9    , array([ 0.0166938  ,  0.00102101 ,  1.06142e-14,  4.39503e-06,  4.95168e-06])
313124  , -73444.9    , array([ 0.0166938  ,  0.00102101 ,  1.06142e-14,  4.39503e-06,  4.95168e-06])
313125  , -73445.1    , array([ 0.0167105  ,  0.00102101 ,  1.06142e-14,  4.39503e-06,  4.95168e-06])
313126  , -73450      , array([ 0.0166938  ,  0.00102203 ,  1.06142e-14,  4.39503e-06,  4.95168e-06])
313127  , -73444.9    , array([ 0.0166938  ,  0.00102101 ,  1.06248e-14,  4.39503e-06,  4.95168e-06])
313128  , -73444.9    , array([ 0.0166938  ,  0.00102101 ,  1.06142e-14,  4.39943e-06,  4.95168e-06])
313129  , -73439.5    , array([ 0.0166938  ,  0.00102101 ,  1.06142e-14,  4.39503e-06,  4.95664e-06])
313130  , -73444.9    , array([ 0.0166938  ,  0.00102101 ,  1.06142e-14,  4.39503e-06,  4.95168e-06])
313131  , -73444.9    , array([ 0.0166938  ,  0.00102101 ,  1.06142e-14,  4.39503e-06,  4.95168e-06])
313132  , -73445.1    , array([ 0.0167105  ,  0.00102101 ,  1.06142e-14,  4.39503e-06,  4.95168e-06])
313133  , -73450      , array([ 0.0166938  ,  0.00102203 ,  1.06142e-14,  4.39503e-06,  4.95168e-06])
313134  , -73444.9    , array([ 0.0166938  ,  0.00102101 ,  1.06248e-14,  4.39503e-06,  4.95168e-06])
313135  , -73444.9    , array([ 0.0166938  ,  0.00102101 ,  1.06142e-14,  4.39943e-06,  4.95168e-06])
313136  , -73439.5    , array([ 0.0166938  ,  0.00102101 ,  1.06142e-14,  4.39503e-06,  4.95664e-06])
313137  , -73444.9    , array([ 0.0166938  ,  0.00102101 ,  1.06142e-14,  4.39503e-06,  4.95168e-06])
313138  , -73444.9    , array([ 0.0166938  ,  0.00102101 ,  1.06142e-14,  4.39503e-06,  4.95168e-06])
313139  , -73445.1    , array([ 0.0167105  ,  0.00102101 ,  1.06142e-14,  4.39503e-06,  4.95168e-06])
313140  , -73450      , array([ 0.0166938  ,  0.00102203 ,  1.06142e-14,  4.39503e-06,  4.95168e-06])
313141  , -73444.9    , array([ 0.0166938  ,  0.00102101 ,  1.06248e-14,  4.39503e-06,  4.95168e-06])
313142  , -73444.9    , array([ 0.0166938  ,  0.00102101 ,  1.06142e-14,  4.39943e-06,  4.95168e-06])
313143  , -73439.5    , array([ 0.0166938  ,  0.00102101 ,  1.06142e-14,  4.39503e-06,  4.95664e-06])
313144  , -73276.6    , array([ 0.016574   ,  0.00100897 ,  1.06142e-14,  4.39503e-06,  5.04788e-06])
313145  , -73276.6    , array([ 0.016574   ,  0.00100897 ,  1.06142e-14,  4.39503e-06,  5.04788e-06])
313146  , -73276.8    , array([ 0.0165906  ,  0.00100897 ,  1.06142e-14,  4.39503e-06,  5.04788e-06])
313147  , -73281.9    , array([ 0.016574   ,  0.00100998 ,  1.06142e-14,  4.39503e-06,  5.04788e-06])
313148  , -73276.6    , array([ 0.016574   ,  0.00100897 ,  1.06248e-14,  4.39503e-06,  5.04788e-06])
313149  , -73276.6    , array([ 0.016574   ,  0.00100897 ,  1.06142e-14,  4.39943e-06,  5.04788e-06])
313150  , -73271      , array([ 0.016574   ,  0.00100897 ,  1.06142e-14,  4.39503e-06,  5.05293e-06])
313151  , -73276.6    , array([ 0.016574   ,  0.00100897 ,  1.06142e-14,  4.39503e-06,  5.04788e-06])
313152  , -73276.6    , array([ 0.016574   ,  0.00100897 ,  1.06142e-14,  4.39503e-06,  5.04788e-06])
313153  , -73276.8    , array([ 0.0165906  ,  0.00100897 ,  1.06142e-14,  4.39503e-06,  5.04788e-06])
313154  , -73281.9    , array([ 0.016574   ,  0.00100998 ,  1.06142e-14,  4.39503e-06,  5.04788e-06])
