34483   , -79089.4    , array([ 5.19045    ,  1.04821    ,  1.10828e-56,  6.48658e-20,  8.04351e-20])
34517   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.52786    ,  6.48658e-20,  8.04351e-20])
34518   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.56231    ,  6.48658e-20,  8.04351e-20])
34519   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  6.48658e-20,  8.04351e-20])
34520   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  6.48658e-20,  8.04351e-20])
34521   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  1          ,  8.04351e-20])
34522   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.61803    ,  8.04351e-20])
34523   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  1          ,  8.04351e-20])
34524   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  1.61803    ,  8.04351e-20])
34525   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2          ,  8.04351e-20])
34526   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.23607    ,  8.04351e-20])
34527   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.38197    ,  8.04351e-20])
34528   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.47214    ,  8.04351e-20])
34529   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.52786    ,  8.04351e-20])
34530   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.56231    ,  8.04351e-20])
34531   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.58793    ,  8.04351e-20])
34532   , -79089.4    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.58793    ,  8.04351e-20])
34533   , -73442.9    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.58793    ,  1          ])
34534   , -71302.3    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.58793    ,  2.61803    ])
34535   , -72446.7    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.58793    ,  2.20956    ])
34537   , -71302.3    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.58793    ,  2.61803    ])
34538   , -68237.1    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.58793    ,  3.61803    ])
34539   , -66343.9    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.23607    ])
34540   , -65204.6    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.61803    ])
34541   , -64515.9    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.8541     ])
34543   , -64777.5    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.76393    ])
34544   , -64355.2    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34546   , -64355.2    , array([ 7.77838    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34547   , -65703.7    , array([ 8.77838    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34548   , -61662.6    , array([ 6.16034    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34549   , -55209      , array([ 3.54231    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34551   , -55209      , array([ 3.54231    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34552   , -49521.6    , array([ 1.92427    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34553   , -48254.8    , array([ 0.924273   ,  3.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34554   , -50332.5    , array([ 0.686672   ,  3.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34555   , -47904.4    , array([ 1.34597    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34556   , -47791.2    , array([ 1.24966    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34557   , -47762.7    , array([ 1.18437    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34558   , -47783.5    , array([ 1.11843    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34559   , -47762.7    , array([ 1.18437    ,  3.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34560   , -51781.3    , array([ 1.18437    ,  4.63614    ,  2.58793    ,  2.58793    ,  4.90983    ])
34561   , -36064.7    , array([ 1.18437    ,  2.0181     ,  2.58793    ,  2.58793    ,  4.90983    ])
34563   , -36064.7    , array([ 1.18437    ,  2.0181     ,  2.58793    ,  2.58793    ,  4.90983    ])
34564   , -20789.8    , array([ 1.18437    ,  1.0181     ,  2.58793    ,  2.58793    ,  4.90983    ])
34565   , -5189.77    , array([ 1.18437    ,  0.400069   ,  2.58793    ,  2.58793    ,  4.90983    ])
34566   , -65107.8    , array([ 1.18437    ,  0.0181028  ,  2.58793    ,  2.58793    ,  4.90983    ])
34567   , -11461.8    , array([ 1.18437    ,  0.636137   ,  2.58793    ,  2.58793    ,  4.90983    ])
34568   , -3171.85    , array([ 1.18437    ,  0.254171   ,  2.58793    ,  2.58793    ,  4.90983    ])
34569   , -9858.91    , array([ 1.18437    ,  0.119744   ,  2.58793    ,  2.58793    ,  4.90983    ])
34570   , -3351.62    , array([ 1.18437    ,  0.296627   ,  2.58793    ,  2.58793    ,  4.90983    ])
34571   , -3485.32    , array([ 1.18437    ,  0.220351   ,  2.58793    ,  2.58793    ,  4.90983    ])
34572   , -3171.85    , array([ 1.18437    ,  0.254171   ,  2.58793    ,  2.58793    ,  4.90983    ])
34573   , -4160.75    , array([ 1.18437    ,  0.254171   ,  3.58793    ,  2.58793    ,  4.90983    ])
34574   , -4825.85    , array([ 1.18437    ,  0.254171   ,  0.969895   ,  2.58793    ,  4.90983    ])
34575   , -3171.85    , array([ 1.18437    ,  0.254171   ,  2.58793    ,  2.58793    ,  4.90983    ])
34576   , -3086.4     , array([ 1.18437    ,  0.254171   ,  1.96989    ,  2.58793    ,  4.90983    ])
34577   , -3391.79    , array([ 1.18437    ,  0.254171   ,  1.58793    ,  2.58793    ,  4.90983    ])
34578   , -3048.82    , array([ 1.18437    ,  0.254171   ,  2.20519    ,  2.58793    ,  4.90983    ])
34579   , -3048.34    , array([ 1.18437    ,  0.254171   ,  2.1901     ,  2.58793    ,  4.90983    ])
34580   , -3048.23    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  2.58793    ,  4.90983    ])
34581   , -3048.23    , array([ 1.18437    ,  0.254171   ,  2.17521    ,  2.58793    ,  4.90983    ])
34582   , -3048.25    , array([ 1.18437    ,  0.254171   ,  2.18338    ,  2.58793    ,  4.90983    ])
34583   , -3048.23    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  2.58793    ,  4.90983    ])
34584   , -3116.81    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.58793    ,  4.90983    ])
34585   , -10520.9    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  0.969895   ,  4.90983    ])
34586   , -3048.23    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  2.58793    ,  4.90983    ])
34587   , -4117.15    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  1.96989    ,  4.90983    ])
34588   , -2890.91    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  2.96989    ,  4.90983    ])
34589   , -2893.87    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  2.93519    ,  4.90983    ])
34590   , -2889.96    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  2.99796    ,  4.90983    ])
34591   , -2889.92    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.90983    ])
34592   , -2889.93    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00866    ,  4.90983    ])
34593   , -2889.92    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.90983    ])
34595   , -2936.88    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  3.2918     ])
34596   , -2889.92    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.90983    ])
34597   , -2900.73    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.2918     ])
34599   , -2894.62    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.60081    ])
34601   , -2891.57    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.7918     ])
34602   , -2889.19    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.96556    ])
34604   , -2889.47    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.94427    ])
34605   , -2889.03    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.97871    ])
34606   , -2888.93    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.98684    ])
34607   , -2888.86    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99187    ])
34608   , -2888.83    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99498    ])
34609   , -2888.8     , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99689    ])
34610   , -2888.79    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99808    ])
34611   , -2888.78    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99896    ])
34613   , -2888.78    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99896    ])
34614   , -3230.41    , array([ 2.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99896    ])
34616   , -2888.78    , array([ 1.18437    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99896    ])
34617   , -7358.16    , array([ 0.566335   ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99896    ])
34618   , -2700.74    , array([ 1.56633    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99896    ])
34619   , -2695.43    , array([ 1.41187    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99896    ])
34620   , -2687.47    , array([ 1.48167    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99896    ])
34621   , -2687.44    , array([ 1.4787     ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99896    ])
34622   , -2687.43    , array([ 1.47576    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99896    ])
34623   , -2688.62    , array([ 1.45135    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99896    ])
34624   , -2687.46    , array([ 1.47284    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99896    ])
34625   , -2687.43    , array([ 1.47576    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99896    ])
34626   , -26476.9    , array([ 1.47576    ,  1.25417    ,  2.17929    ,  3.00449    ,  4.99896    ])
34628   , -2687.43    , array([ 1.47576    ,  0.254171   ,  2.17929    ,  3.00449    ,  4.99896    ])
34630   , -12043.7    , array([ 1.47576    ,  0.636137   ,  2.17929    ,  3.00449    ,  4.99896    ])
34631   , -6526.39    , array([ 1.47576    ,  0.445078   ,  2.17929    ,  3.00449    ,  4.99896    ])
34632   , -61210.2    , array([ 1.47576    ,  0.0181028  ,  2.17929    ,  3.00449    ,  4.99896    ])
34633   , -4429.16    , array([ 1.47576    ,  0.164001   ,  2.17929    ,  3.00449    ,  4.99896    ])
34634   , -2853.84    , array([ 1.47576    ,  0.277942   ,  2.17929    ,  3.00449    ,  4.99896    ])
34635   , -2677.98    , array([ 1.47576    ,  0.250902   ,  2.17929    ,  3.00449    ,  4.99896    ])
34636   , -2670.56    , array([ 1.47576    ,  0.243024   ,  2.17929    ,  3.00449    ,  4.99896    ])
34637   , -2670.23    , array([ 1.47576    ,  0.24427    ,  2.17929    ,  3.00449    ,  4.99896    ])
34638   , -2670.23    , array([ 1.47576    ,  0.244377   ,  2.17929    ,  3.00449    ,  4.99896    ])
34639   , -2670.23    , array([ 1.47576    ,  0.244475   ,  2.17929    ,  3.00449    ,  4.99896    ])
34640   , -2670.23    , array([ 1.47576    ,  0.244377   ,  2.17929    ,  3.00449    ,  4.99896    ])
34641   , -3820       , array([ 1.47576    ,  0.244377   ,  3.17929    ,  3.00449    ,  4.99896    ])
34642   , -4774.39    , array([ 1.47576    ,  0.244377   ,  0.561258   ,  3.00449    ,  4.99896    ])
34643   , -2670.23    , array([ 1.47576    ,  0.244377   ,  2.17929    ,  3.00449    ,  4.99896    ])
34644   , -2607.77    , array([ 1.47576    ,  0.244377   ,  1.56126    ,  3.00449    ,  4.99896    ])
34645   , -2987.81    , array([ 1.47576    ,  0.244377   ,  1.17929    ,  3.00449    ,  4.99896    ])
34646   , -2548.32    , array([ 1.47576    ,  0.244377   ,  1.82417    ,  3.00449    ,  4.99896    ])
34647   , -2548.06    , array([ 1.47576    ,  0.244377   ,  1.81542    ,  3.00449    ,  4.99896    ])
34648   , -2547.94    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.00449    ,  4.99896    ])
34649   , -2547.94    , array([ 1.47576    ,  0.244377   ,  1.80117    ,  3.00449    ,  4.99896    ])
34650   , -2547.96    , array([ 1.47576    ,  0.244377   ,  1.80866    ,  3.00449    ,  4.99896    ])
34651   , -2547.94    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.00449    ,  4.99896    ])
34652   , -2840       , array([ 1.47576    ,  0.244377   ,  1.80492    ,  4.00449    ,  4.99896    ])
34653   , -7575.53    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  1.38646    ,  4.99896    ])
34654   , -2547.94    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.00449    ,  4.99896    ])
34655   , -3209.91    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  2.38646    ,  4.99896    ])
34656   , -2516.83    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.38646    ,  4.99896    ])
34657   , -2503.03    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.23662    ,  4.99896    ])
34658   , -2503       , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24995    ,  4.99896    ])
34659   , -2502.98    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99896    ])
34660   , -2502.98    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24268    ,  4.99896    ])
34661   , -2502.98    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.2475     ,  4.99896    ])
34662   , -2502.98    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99896    ])
34664   , -2604.81    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  3.38093    ])
34665   , -2502.98    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99896    ])
34666   , -2526.81    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.38093    ])
34668   , -2513.42    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.68995    ])
34670   , -2506.67    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.88093    ])
34672   , -2504.35    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.95388    ])
34674   , -2503.5     , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.98174    ])
34676   , -2503.18    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99239    ])
34678   , -2503.05    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99645    ])
34680   , -2503.01    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.998      ])
34681   , -2502.97    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99942    ])
34682   , -2502.96    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.9997     ])
34683   , -2502.95    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99987    ])
34684   , -2502.95    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99998    ])
34686   , -2502.95    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99994    ])
34688   , -2502.95    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99996    ])
34689   , -2502.95    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99999    ])
34691   , -2502.95    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99999    ])
34692   , -2800.68    , array([ 2.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99999    ])
34694   , -2502.95    , array([ 1.47576    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99999    ])
34695   , -4422.75    , array([ 0.857721   ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99999    ])
34696   , -2426.24    , array([ 1.85772    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99999    ])
34697   , -2412.56    , array([ 1.7013     ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99999    ])
34698   , -2411.27    , array([ 1.74531    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99999    ])
34699   , -2411.18    , array([ 1.73743    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99999    ])
34700   , -2411.18    , array([ 1.73482    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99999    ])
34701   , -2411.2     , array([ 1.74005    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99999    ])
34702   , -2411.18    , array([ 1.73743    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99999    ])
34703   , -26828.7    , array([ 1.73743    ,  1.24438    ,  1.80492    ,  3.24509    ,  4.99999    ])
34705   , -2411.18    , array([ 1.73743    ,  0.244377   ,  1.80492    ,  3.24509    ,  4.99999    ])
34707   , -12006.1    , array([ 1.73743    ,  0.626343   ,  1.80492    ,  3.24509    ,  4.99999    ])
34708   , -6334.01    , array([ 1.73743    ,  0.435283   ,  1.80492    ,  3.24509    ,  4.99999    ])
34710   , -4378.27    , array([ 1.73743    ,  0.154207   ,  1.80492    ,  3.24509    ,  4.99999    ])
34711   , -2608.57    , array([ 1.73743    ,  0.271663   ,  1.80492    ,  3.24509    ,  4.99999    ])
34712   , -2408.47    , array([ 1.73743    ,  0.243395   ,  1.80492    ,  3.24509    ,  4.99999    ])
34713   , -2399.73    , array([ 1.73743    ,  0.235183   ,  1.80492    ,  3.24509    ,  4.99999    ])
34714   , -2633.19    , array([ 1.73743    ,  0.204253   ,  1.80492    ,  3.24509    ,  4.99999    ])
34715   , -2399.4     , array([ 1.73743    ,  0.236395   ,  1.80492    ,  3.24509    ,  4.99999    ])
34716   , -2399.4     , array([ 1.73743    ,  0.236491   ,  1.80492    ,  3.24509    ,  4.99999    ])
34717   , -2399.4     , array([ 1.73743    ,  0.23657    ,  1.80492    ,  3.24509    ,  4.99999    ])
34718   , -2399.4     , array([ 1.73743    ,  0.236491   ,  1.80492    ,  3.24509    ,  4.99999    ])
34719   , -3520.17    , array([ 1.73743    ,  0.236491   ,  2.80492    ,  3.24509    ,  4.99999    ])
34720   , -5954.92    , array([ 1.73743    ,  0.236491   ,  0.186881   ,  3.24509    ,  4.99999    ])
34721   , -2399.4     , array([ 1.73743    ,  0.236491   ,  1.80492    ,  3.24509    ,  4.99999    ])
34722   , -2517.3     , array([ 1.73743    ,  0.236491   ,  1.18688    ,  3.24509    ,  4.99999    ])
34723   , -2684.82    , array([ 1.73743    ,  0.236491   ,  2.18688    ,  3.24509    ,  4.99999    ])
34724   , -2347.53    , array([ 1.73743    ,  0.236491   ,  1.59759    ,  3.24509    ,  4.99999    ])
34725   , -2347.07    , array([ 1.73743    ,  0.236491   ,  1.58474    ,  3.24509    ,  4.99999    ])
34726   , -2346.95    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.24509    ,  4.99999    ])
34727   , -2346.95    , array([ 1.73743    ,  0.236491   ,  1.57523    ,  3.24509    ,  4.99999    ])
34728   , -2346.96    , array([ 1.73743    ,  0.236491   ,  1.57059    ,  3.24509    ,  4.99999    ])
34729   , -2346.95    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.24509    ,  4.99999    ])
34730   , -2674.2     , array([ 1.73743    ,  0.236491   ,  1.57291    ,  4.24509    ,  4.99999    ])
34731   , -6504.79    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  1.62706    ,  4.99999    ])
34732   , -2346.95    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.24509    ,  4.99999    ])
34733   , -2881.84    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  2.62706    ,  4.99999    ])
34734   , -2344.88    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.62706    ,  4.99999    ])
34735   , -2321.6     , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43922    ,  4.99999    ])
34736   , -2321.62    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.44117    ,  4.99999    ])
34737   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.99999    ])
34738   , -2325.18    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.36222    ,  4.99999    ])
34739   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.4365     ,  4.99999    ])
34740   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43271    ,  4.99999    ])
34741   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.99999    ])
34743   , -2495.57    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  3.38195    ])
34744   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.99999    ])
34745   , -2362.17    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.38195    ])
34747   , -2339.35    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.69097    ])
34749   , -2327.86    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.88195    ])
34751   , -2323.92    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.9549     ])
34753   , -2322.47    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.98277    ])
34755   , -2321.92    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.99341    ])
34757   , -2321.72    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.99747    ])
34759   , -2321.64    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.99903    ])
34761   , -2321.61    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.99962    ])
34763   , -2321.6     , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.99985    ])
34765   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.99993    ])
34767   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.99997    ])
34768   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34770   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  4.99999    ])
34771   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34772   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34774   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34776   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
34777   , -2321.59    , array([ 1.73743    ,  0.236491   ,  1.57291    ,  3.43461    ,  5          ])
