261345  , -79089.4    , array([ 0.14153    ,  0.0304468  ,  3.53136e-06,  3.22679e-65,  2.74507e-13])
261407  , -79089.4    , array([ 0.136971   ,  0.0241951  ,  3.53136e-06,  3.22679e-65,  3.57973e-13])
261408  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.53136e-06,  3.22679e-65,  7.90697e-13])
261409  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.53136e-06,  3.22679e-65,  7.90697e-13])
261410  , -79089.4    , array([ 0.12428    ,  0.0121417  ,  3.53136e-06,  3.22679e-65,  7.90697e-13])
261411  , -79089.4    , array([ 0.124156   ,  0.0121538  ,  3.53136e-06,  3.22679e-65,  7.90697e-13])
261412  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.5349e-06 ,  3.22679e-65,  7.90697e-13])
261413  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.53136e-06,  3.23002e-65,  7.90697e-13])
261414  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.53136e-06,  3.22679e-65,  7.91489e-13])
261422  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.53136e-06,  3.22679e-65,  7.90697e-13])
261423  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.53136e-06,  3.22679e-65,  7.90697e-13])
261424  , -79089.4    , array([ 0.12428    ,  0.0121417  ,  3.53136e-06,  3.22679e-65,  7.90697e-13])
261425  , -79089.4    , array([ 0.124156   ,  0.0121538  ,  3.53136e-06,  3.22679e-65,  7.90697e-13])
261426  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.5349e-06 ,  3.22679e-65,  7.90697e-13])
261427  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.53136e-06,  3.23002e-65,  7.90697e-13])
261428  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.53136e-06,  3.22679e-65,  7.91489e-13])
261429  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.53136e-06,  3.22679e-65,  7.90697e-13])
261430  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.53136e-06,  3.22679e-65,  7.90697e-13])
261431  , -79089.4    , array([ 0.12428    ,  0.0121417  ,  3.53136e-06,  3.22679e-65,  7.90697e-13])
261432  , -79089.4    , array([ 0.124156   ,  0.0121538  ,  3.53136e-06,  3.22679e-65,  7.90697e-13])
261433  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.5349e-06 ,  3.22679e-65,  7.90697e-13])
261434  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.53136e-06,  3.23002e-65,  7.90697e-13])
261435  , -79089.4    , array([ 0.124156   ,  0.0121417  ,  3.53136e-06,  3.22679e-65,  7.91489e-13])
261436  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.53136e-06,  3.22679e-65,  3.86543e-12])
261437  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.53136e-06,  3.22679e-65,  3.86543e-12])
261438  , -79089.4    , array([ 0.102113   ,  0.0030576  ,  3.53136e-06,  3.22679e-65,  3.86543e-12])
261439  , -79089.4    , array([ 0.102011   ,  0.00306066 ,  3.53136e-06,  3.22679e-65,  3.86543e-12])
261440  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.5349e-06 ,  3.22679e-65,  3.86543e-12])
261441  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.53136e-06,  3.23002e-65,  3.86543e-12])
261442  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.53136e-06,  3.22679e-65,  3.8693e-12 ])
261443  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.53136e-06,  3.22679e-65,  3.86543e-12])
261444  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.53136e-06,  3.22679e-65,  3.86543e-12])
261445  , -79089.4    , array([ 0.102113   ,  0.0030576  ,  3.53136e-06,  3.22679e-65,  3.86543e-12])
261446  , -79089.4    , array([ 0.102011   ,  0.00306066 ,  3.53136e-06,  3.22679e-65,  3.86543e-12])
261447  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.5349e-06 ,  3.22679e-65,  3.86543e-12])
261448  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.53136e-06,  3.23002e-65,  3.86543e-12])
261449  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.53136e-06,  3.22679e-65,  3.8693e-12 ])
261450  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.53136e-06,  3.22679e-65,  3.86543e-12])
261451  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.53136e-06,  3.22679e-65,  3.86543e-12])
261452  , -79089.4    , array([ 0.102113   ,  0.0030576  ,  3.53136e-06,  3.22679e-65,  3.86543e-12])
261453  , -79089.4    , array([ 0.102011   ,  0.00306066 ,  3.53136e-06,  3.22679e-65,  3.86543e-12])
261454  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.5349e-06 ,  3.22679e-65,  3.86543e-12])
261455  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.53136e-06,  3.23002e-65,  3.86543e-12])
261456  , -79089.4    , array([ 0.102011   ,  0.0030576  ,  3.53136e-06,  3.22679e-65,  3.8693e-12 ])
261457  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.53136e-06,  3.22679e-65,  8.54658e-12])
261458  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.53136e-06,  3.22679e-65,  8.54658e-12])
261459  , -79089.4    , array([ 0.0925596  ,  0.00153438 ,  3.53136e-06,  3.22679e-65,  8.54658e-12])
261460  , -79089.4    , array([ 0.0924671  ,  0.00153591 ,  3.53136e-06,  3.22679e-65,  8.54658e-12])
261461  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.5349e-06 ,  3.22679e-65,  8.54658e-12])
261462  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.53136e-06,  3.23002e-65,  8.54658e-12])
261463  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.53136e-06,  3.22679e-65,  8.55513e-12])
261464  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.53136e-06,  3.22679e-65,  8.54658e-12])
261465  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.53136e-06,  3.22679e-65,  8.54658e-12])
261466  , -79089.4    , array([ 0.0925596  ,  0.00153438 ,  3.53136e-06,  3.22679e-65,  8.54658e-12])
261467  , -79089.4    , array([ 0.0924671  ,  0.00153591 ,  3.53136e-06,  3.22679e-65,  8.54658e-12])
261468  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.5349e-06 ,  3.22679e-65,  8.54658e-12])
261469  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.53136e-06,  3.23002e-65,  8.54658e-12])
261470  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.53136e-06,  3.22679e-65,  8.55513e-12])
261471  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.53136e-06,  3.22679e-65,  8.54658e-12])
261472  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.53136e-06,  3.22679e-65,  8.54658e-12])
261473  , -79089.4    , array([ 0.0925596  ,  0.00153438 ,  3.53136e-06,  3.22679e-65,  8.54658e-12])
261474  , -79089.4    , array([ 0.0924671  ,  0.00153591 ,  3.53136e-06,  3.22679e-65,  8.54658e-12])
261475  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.5349e-06 ,  3.22679e-65,  8.54658e-12])
261476  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.53136e-06,  3.23002e-65,  8.54658e-12])
261477  , -79089.4    , array([ 0.0924671  ,  0.00153438 ,  3.53136e-06,  3.22679e-65,  8.55513e-12])
261478  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261479  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261480  , -79089.4    , array([ 0.0881235  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261481  , -79089.4    , array([ 0.0880354  ,  0.00108803 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261482  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.5349e-06 ,  3.22679e-65,  1.27084e-11])
261483  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.23002e-65,  1.27084e-11])
261484  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27211e-11])
261485  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261486  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261487  , -79089.4    , array([ 0.0881235  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261488  , -79089.4    , array([ 0.0880354  ,  0.00108803 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261489  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.5349e-06 ,  3.22679e-65,  1.27084e-11])
261490  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.23002e-65,  1.27084e-11])
261491  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27211e-11])
261492  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261493  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261494  , -79089.4    , array([ 0.0881235  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261495  , -79089.4    , array([ 0.0880354  ,  0.00108803 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261496  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.5349e-06 ,  3.22679e-65,  1.27084e-11])
261497  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.23002e-65,  1.27084e-11])
261498  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27211e-11])
261506  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261507  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261508  , -79089.4    , array([ 0.0881235  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261509  , -79089.4    , array([ 0.0880354  ,  0.00108803 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261510  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.5349e-06 ,  3.22679e-65,  1.27084e-11])
261511  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.23002e-65,  1.27084e-11])
261512  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27211e-11])
261513  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261514  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261515  , -79089.4    , array([ 0.0881235  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261516  , -79089.4    , array([ 0.0880354  ,  0.00108803 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261517  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.5349e-06 ,  3.22679e-65,  1.27084e-11])
261518  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.23002e-65,  1.27084e-11])
261519  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27211e-11])
261527  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261528  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261529  , -79089.4    , array([ 0.0881235  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261530  , -79089.4    , array([ 0.0880354  ,  0.00108803 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261531  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.5349e-06 ,  3.22679e-65,  1.27084e-11])
261532  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.23002e-65,  1.27084e-11])
261533  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27211e-11])
261534  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261535  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261536  , -79089.4    , array([ 0.0881235  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261537  , -79089.4    , array([ 0.0880354  ,  0.00108803 ,  3.53136e-06,  3.22679e-65,  1.27084e-11])
261538  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.5349e-06 ,  3.22679e-65,  1.27084e-11])
261539  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.23002e-65,  1.27084e-11])
261540  , -79089.4    , array([ 0.0880354  ,  0.00108694 ,  3.53136e-06,  3.22679e-65,  1.27211e-11])
261541  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.53136e-06,  3.22679e-65,  1.33545e-11])
261542  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.53136e-06,  3.22679e-65,  1.33545e-11])
261543  , -79089.4    , array([ 0.0875841  ,  0.0010411  ,  3.53136e-06,  3.22679e-65,  1.33545e-11])
261544  , -79089.4    , array([ 0.0874966  ,  0.00104214 ,  3.53136e-06,  3.22679e-65,  1.33545e-11])
261545  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.5349e-06 ,  3.22679e-65,  1.33545e-11])
261546  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.53136e-06,  3.23002e-65,  1.33545e-11])
261547  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.53136e-06,  3.22679e-65,  1.33678e-11])
261548  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.53136e-06,  3.22679e-65,  1.33545e-11])
261549  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.53136e-06,  3.22679e-65,  1.33545e-11])
261550  , -79089.4    , array([ 0.0875841  ,  0.0010411  ,  3.53136e-06,  3.22679e-65,  1.33545e-11])
261551  , -79089.4    , array([ 0.0874966  ,  0.00104214 ,  3.53136e-06,  3.22679e-65,  1.33545e-11])
261552  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.5349e-06 ,  3.22679e-65,  1.33545e-11])
261553  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.53136e-06,  3.23002e-65,  1.33545e-11])
261554  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.53136e-06,  3.22679e-65,  1.33678e-11])
261555  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.53136e-06,  3.22679e-65,  1.33545e-11])
261556  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.53136e-06,  3.22679e-65,  1.33545e-11])
261557  , -79089.4    , array([ 0.0875841  ,  0.0010411  ,  3.53136e-06,  3.22679e-65,  1.33545e-11])
261558  , -79089.4    , array([ 0.0874966  ,  0.00104214 ,  3.53136e-06,  3.22679e-65,  1.33545e-11])
261559  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.5349e-06 ,  3.22679e-65,  1.33545e-11])
261560  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.53136e-06,  3.23002e-65,  1.33545e-11])
261561  , -79089.4    , array([ 0.0874966  ,  0.0010411  ,  3.53136e-06,  3.22679e-65,  1.33678e-11])
261562  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.53136e-06,  3.22679e-65,  1.36897e-11])
261563  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.53136e-06,  3.22679e-65,  1.36897e-11])
261564  , -79089.4    , array([ 0.0873157  ,  0.00101891 ,  3.53136e-06,  3.22679e-65,  1.36897e-11])
261565  , -79089.4    , array([ 0.0872284  ,  0.00101992 ,  3.53136e-06,  3.22679e-65,  1.36897e-11])
261566  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.5349e-06 ,  3.22679e-65,  1.36897e-11])
261567  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.53136e-06,  3.23002e-65,  1.36897e-11])
261568  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.53136e-06,  3.22679e-65,  1.37034e-11])
261569  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.53136e-06,  3.22679e-65,  1.36897e-11])
261570  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.53136e-06,  3.22679e-65,  1.36897e-11])
261571  , -79089.4    , array([ 0.0873157  ,  0.00101891 ,  3.53136e-06,  3.22679e-65,  1.36897e-11])
261572  , -79089.4    , array([ 0.0872284  ,  0.00101992 ,  3.53136e-06,  3.22679e-65,  1.36897e-11])
261573  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.5349e-06 ,  3.22679e-65,  1.36897e-11])
261574  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.53136e-06,  3.23002e-65,  1.36897e-11])
261575  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.53136e-06,  3.22679e-65,  1.37034e-11])
261576  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.53136e-06,  3.22679e-65,  1.36897e-11])
261577  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.53136e-06,  3.22679e-65,  1.36897e-11])
261578  , -79089.4    , array([ 0.0873157  ,  0.00101891 ,  3.53136e-06,  3.22679e-65,  1.36897e-11])
261579  , -79089.4    , array([ 0.0872284  ,  0.00101992 ,  3.53136e-06,  3.22679e-65,  1.36897e-11])
261580  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.5349e-06 ,  3.22679e-65,  1.36897e-11])
261581  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.53136e-06,  3.23002e-65,  1.36897e-11])
261582  , -79089.4    , array([ 0.0872284  ,  0.00101891 ,  3.53136e-06,  3.22679e-65,  1.37034e-11])
261583  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.53136e-06,  3.22679e-65,  1.38605e-11])
261584  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.53136e-06,  3.22679e-65,  1.38605e-11])
261585  , -79089.4    , array([ 0.0871818  ,  0.00100799 ,  3.53136e-06,  3.22679e-65,  1.38605e-11])
261586  , -79089.4    , array([ 0.0870946  ,  0.001009   ,  3.53136e-06,  3.22679e-65,  1.38605e-11])
261587  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.5349e-06 ,  3.22679e-65,  1.38605e-11])
261588  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.53136e-06,  3.23002e-65,  1.38605e-11])
261589  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.53136e-06,  3.22679e-65,  1.38744e-11])
261590  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.53136e-06,  3.22679e-65,  1.38605e-11])
261591  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.53136e-06,  3.22679e-65,  1.38605e-11])
261592  , -79089.4    , array([ 0.0871818  ,  0.00100799 ,  3.53136e-06,  3.22679e-65,  1.38605e-11])
261593  , -79089.4    , array([ 0.0870946  ,  0.001009   ,  3.53136e-06,  3.22679e-65,  1.38605e-11])
261594  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.5349e-06 ,  3.22679e-65,  1.38605e-11])
261595  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.53136e-06,  3.23002e-65,  1.38605e-11])
261596  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.53136e-06,  3.22679e-65,  1.38744e-11])
261597  , -79089.4    , array([ 0.0870946  ,  0.00100799 ,  3.53136e-06,  3.22679e-65,  1.38605e-11])
