220472  , -79089.4    , array([ 11.2822    ,  0.263961   ,  4.05653e-72,  6.38915e-22,  7.55356e-57])
220509  , -79089.4    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  6.38915e-22,  7.55356e-57])
220510  , -79089.4    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  1          ,  7.55356e-57])
220511  , -79089.4    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.61803    ,  7.55356e-57])
220512  , -79089.4    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  1          ,  7.55356e-57])
220513  , -79089.4    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  1.61803    ,  7.55356e-57])
220514  , -79089.4    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2          ,  7.55356e-57])
220515  , -79089.4    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.23607    ,  7.55356e-57])
220516  , -79089.4    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.38197    ,  7.55356e-57])
220517  , -79089.4    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.47214    ,  7.55356e-57])
220518  , -79089.4    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.52786    ,  7.55356e-57])
220519  , -79089.4    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.56231    ,  7.55356e-57])
220520  , -79089.4    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.58793    ,  7.55356e-57])
220521  , -79089.4    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.58793    ,  7.55356e-57])
220522  , -72933.7    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.58793    ,  1          ])
220523  , -69540.5    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.58793    ,  2.61803    ])
220524  , -70016.6    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.58793    ,  2.48541    ])
220526  , -69540.5    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.58793    ,  2.61803    ])
220527  , -65910.2    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.58793    ,  3.61803    ])
220528  , -63760      , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.23607    ])
220529  , -62491.6    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.61803    ])
220530  , -61733.5    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.8541     ])
220532  , -62020.7    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.76393    ])
220533  , -61557.5    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220535  , -61557.5    , array([ 13.8701    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220536  , -62110.3    , array([ 14.8701    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220537  , -60530.5    , array([ 12.2521    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220538  , -58399.2    , array([ 9.63407    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220539  , -52741.9    , array([ 5.39801    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220541  , -52741.9    , array([ 5.39801    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220542  , -46552.1    , array([ 2.77997    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220543  , -43269.8    , array([ 1.16194    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220544  , -84765      , array([ 0.161938   ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220545  , -43815      , array([ 1.77997    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220546  , -43572.6    , array([ 1.03486    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220547  , -43189.4    , array([ 1.3703     ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220548  , -43343.2    , array([ 1.52678    ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220549  , -43189.4    , array([ 1.3703     ,  2.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220550  , -49001.3    , array([ 1.3703     ,  3.85189    ,  2.58793    ,  2.58793    ,  4.90983    ])
220551  , -24480.6    , array([ 1.3703     ,  1.23386    ,  2.58793    ,  2.58793    ,  4.90983    ])
220553  , -24480.6    , array([ 1.3703     ,  1.23386    ,  2.58793    ,  2.58793    ,  4.90983    ])
220554  , -3448.19    , array([ 1.3703     ,  0.233856   ,  2.58793    ,  2.58793    ,  4.90983    ])
220556  , -13500.7    , array([ 1.3703     ,  0.733751   ,  2.58793    ,  2.58793    ,  4.90983    ])
220558  , -5485.01    , array([ 1.3703     ,  0.424799   ,  2.58793    ,  2.58793    ,  4.90983    ])
220559  , -6703.5     , array([ 1.3703     ,  0.154811   ,  2.58793    ,  2.58793    ,  4.90983    ])
220560  , -3349.17    , array([ 1.3703     ,  0.301555   ,  2.58793    ,  2.58793    ,  4.90983    ])
220561  , -3625.06    , array([ 1.3703     ,  0.327059   ,  2.58793    ,  2.58793    ,  4.90983    ])
220562  , -3217.09    , array([ 1.3703     ,  0.276052   ,  2.58793    ,  2.58793    ,  4.90983    ])
220563  , -3217.09    , array([ 1.3703     ,  0.276052   ,  2.58793    ,  2.58793    ,  4.90983    ])
220564  , -4588.17    , array([ 1.3703     ,  0.276052   ,  3.58793    ,  2.58793    ,  4.90983    ])
220565  , -4012.62    , array([ 1.3703     ,  0.276052   ,  0.969895   ,  2.58793    ,  4.90983    ])
220566  , -3217.09    , array([ 1.3703     ,  0.276052   ,  2.58793    ,  2.58793    ,  4.90983    ])
220567  , -2843.6     , array([ 1.3703     ,  0.276052   ,  1.96989    ,  2.58793    ,  4.90983    ])
220568  , -2950.18    , array([ 1.3703     ,  0.276052   ,  1.58793    ,  2.58793    ,  4.90983    ])
220569  , -2840.63    , array([ 1.3703     ,  0.276052   ,  1.93685    ,  2.58793    ,  4.90983    ])
220570  , -2839.76    , array([ 1.3703     ,  0.276052   ,  1.91079    ,  2.58793    ,  4.90983    ])
220571  , -2839.75    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.58793    ,  4.90983    ])
220572  , -2839.83    , array([ 1.3703     ,  0.276052   ,  1.89718    ,  2.58793    ,  4.90983    ])
220573  , -2839.75    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.58793    ,  4.90983    ])
220574  , -3254.69    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  3.58793    ,  4.90983    ])
220575  , -9786.42    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  0.969895   ,  4.90983    ])
220576  , -2839.75    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.58793    ,  4.90983    ])
220577  , -3661.57    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  1.96989    ,  4.90983    ])
220578  , -2824.09    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.96989    ,  4.90983    ])
220579  , -2797.07    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.90983    ])
220580  , -2797.1     , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.80062    ,  4.90983    ])
220581  , -2797.07    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79275    ,  4.90983    ])
220582  , -2797.07    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79689    ,  4.90983    ])
220583  , -2797.07    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.90983    ])
220585  , -2895.24    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  3.2918     ])
220586  , -2797.07    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.90983    ])
220587  , -2820.14    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.2918     ])
220589  , -2807.17    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.60081    ])
220591  , -2800.64    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.7918     ])
220592  , -2795.49    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.96556    ])
220594  , -2796.08    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.94427    ])
220595  , -2795.13    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.97871    ])
220596  , -2794.91    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.98684    ])
220597  , -2794.77    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99187    ])
220598  , -2794.69    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99498    ])
220599  , -2794.63    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99689    ])
220600  , -2794.6     , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99808    ])
220601  , -2794.58    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99896    ])
220603  , -2794.58    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99896    ])
220604  , -3076.64    , array([ 2.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99896    ])
220606  , -2794.58    , array([ 1.3703     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99896    ])
220607  , -5653.48    , array([ 0.752263   ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99896    ])
220608  , -2648.34    , array([ 1.75226    ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99896    ])
220609  , -2644.4     , array([ 1.6064     ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99896    ])
220610  , -2639.02    , array([ 1.67155    ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99896    ])
220611  , -2639       , array([ 1.66854    ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99896    ])
220612  , -2639       , array([ 1.66556    ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99896    ])
220613  , -2639       , array([ 1.66854    ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99896    ])
220614  , -25149.3    , array([ 1.66854    ,  1.27605    ,  1.90402    ,  2.79482    ,  4.99896    ])
220616  , -2639       , array([ 1.66854    ,  0.276052   ,  1.90402    ,  2.79482    ,  4.99896    ])
220618  , -11174.2    , array([ 1.66854    ,  0.658018   ,  1.90402    ,  2.79482    ,  4.99896    ])
220619  , -6076.53    , array([ 1.66854    ,  0.466966   ,  1.90402    ,  2.79482    ,  4.99896    ])
220620  , -36753.8    , array([ 1.66854    ,  0.0399839  ,  1.90402    ,  2.79482    ,  4.99896    ])
220621  , -4004.35    , array([ 1.66854    ,  0.185882   ,  1.90402    ,  2.79482    ,  4.99896    ])
220622  , -2749.61    , array([ 1.66854    ,  0.295167   ,  1.90402    ,  2.79482    ,  4.99896    ])
220623  , -2624.99    , array([ 1.66854    ,  0.270501   ,  1.90402    ,  2.79482    ,  4.99896    ])
220624  , -2620.32    , array([ 1.66854    ,  0.263742   ,  1.90402    ,  2.79482    ,  4.99896    ])
220625  , -2620.11    , array([ 1.66854    ,  0.264795   ,  1.90402    ,  2.79482    ,  4.99896    ])
220626  , -2620.11    , array([ 1.66854    ,  0.264907   ,  1.90402    ,  2.79482    ,  4.99896    ])
220627  , -2620.11    , array([ 1.66854    ,  0.265019   ,  1.90402    ,  2.79482    ,  4.99896    ])
220628  , -2620.11    , array([ 1.66854    ,  0.264907   ,  1.90402    ,  2.79482    ,  4.99896    ])
220629  , -3883.74    , array([ 1.66854    ,  0.264907   ,  2.90402    ,  2.79482    ,  4.99896    ])
220630  , -6081.46    , array([ 1.66854    ,  0.264907   ,  0.285989   ,  2.79482    ,  4.99896    ])
220631  , -2620.11    , array([ 1.66854    ,  0.264907   ,  1.90402    ,  2.79482    ,  4.99896    ])
220632  , -2655.32    , array([ 1.66854    ,  0.264907   ,  1.28599    ,  2.79482    ,  4.99896    ])
220633  , -2967.62    , array([ 1.66854    ,  0.264907   ,  2.28599    ,  2.79482    ,  4.99896    ])
220634  , -2526.41    , array([ 1.66854    ,  0.264907   ,  1.62447    ,  2.79482    ,  4.99896    ])
220635  , -2526.23    , array([ 1.66854    ,  0.264907   ,  1.61959    ,  2.79482    ,  4.99896    ])
220636  , -2526.03    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  2.79482    ,  4.99896    ])
220637  , -2526.03    , array([ 1.66854    ,  0.264907   ,  1.60788    ,  2.79482    ,  4.99896    ])
220638  , -2526.05    , array([ 1.66854    ,  0.264907   ,  1.60189    ,  2.79482    ,  4.99896    ])
220639  , -2526.03    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  2.79482    ,  4.99896    ])
220640  , -2894.84    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.79482    ,  4.99896    ])
220641  , -8645.24    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  1.17679    ,  4.99896    ])
220642  , -2526.03    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  2.79482    ,  4.99896    ])
220643  , -3275.83    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  2.17679    ,  4.99896    ])
220644  , -2505.89    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.17679    ,  4.99896    ])
220645  , -2483.8     , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.00852    ,  4.99896    ])
220646  , -2483.82    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01641    ,  4.99896    ])
220647  , -2483.8     , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99896    ])
220648  , -2483.8     , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01281    ,  4.99896    ])
220649  , -2483.8     , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99896    ])
220651  , -2655.9     , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  3.38093    ])
220652  , -2483.8     , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99896    ])
220653  , -2524.46    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.38093    ])
220655  , -2501.65    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.68995    ])
220657  , -2490.12    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.88093    ])
220659  , -2486.14    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.95388    ])
220661  , -2484.68    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.98174    ])
220663  , -2484.13    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99239    ])
220665  , -2483.93    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99645    ])
220667  , -2483.85    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.998      ])
220668  , -2483.77    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99942    ])
220669  , -2483.76    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.9997     ])
220670  , -2483.75    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99987    ])
220671  , -2483.74    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99998    ])
220673  , -2483.75    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99994    ])
220675  , -2483.75    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99996    ])
220676  , -2483.74    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99999    ])
220678  , -2483.74    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99999    ])
220679  , -2772.63    , array([ 2.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99999    ])
220680  , -102633     , array([ 0.0505067  ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99999    ])
220681  , -2483.74    , array([ 1.66854    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99999    ])
220682  , -3833.48    , array([ 1.05051    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99999    ])
220683  , -2435.64    , array([ 2.05051    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99999    ])
220684  , -2419.54    , array([ 1.89012    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99999    ])
220685  , -2419.2     , array([ 1.92117    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99999    ])
220686  , -2419.11    , array([ 1.91193    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99999    ])
220687  , -2419.12    , array([ 1.9095     ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99999    ])
220688  , -2419.12    , array([ 1.91437    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99999    ])
220689  , -2419.11    , array([ 1.91193    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99999    ])
220690  , -25602.2    , array([ 1.91193    ,  1.26491    ,  1.60488    ,  3.01065    ,  4.99999    ])
220692  , -2419.11    , array([ 1.91193    ,  0.264907   ,  1.60488    ,  3.01065    ,  4.99999    ])
220694  , -11238.1    , array([ 1.91193    ,  0.646873   ,  1.60488    ,  3.01065    ,  4.99999    ])
220695  , -5967.98    , array([ 1.91193    ,  0.455819   ,  1.60488    ,  3.01065    ,  4.99999    ])
220696  , -45333.3    , array([ 1.91193    ,  0.0288393  ,  1.60488    ,  3.01065    ,  4.99999    ])
220697  , -3960.34    , array([ 1.91193    ,  0.174737   ,  1.60488    ,  3.01065    ,  4.99999    ])
220698  , -2554.25    , array([ 1.91193    ,  0.287145   ,  1.60488    ,  3.01065    ,  4.99999    ])
220699  , -2410.13    , array([ 1.91193    ,  0.261285   ,  1.60488    ,  3.01065    ,  4.99999    ])
220700  , -2404.53    , array([ 1.91193    ,  0.254182   ,  1.60488    ,  3.01065    ,  4.99999    ])
220701  , -2404.32    , array([ 1.91193    ,  0.255237   ,  1.60488    ,  3.01065    ,  4.99999    ])
220702  , -2404.32    , array([ 1.91193    ,  0.255334   ,  1.60488    ,  3.01065    ,  4.99999    ])
220703  , -2404.32    , array([ 1.91193    ,  0.255429   ,  1.60488    ,  3.01065    ,  4.99999    ])
220704  , -2404.32    , array([ 1.91193    ,  0.255334   ,  1.60488    ,  3.01065    ,  4.99999    ])
220705  , -3601.3     , array([ 1.91193    ,  0.255334   ,  2.60488    ,  3.01065    ,  4.99999    ])
220707  , -2404.32    , array([ 1.91193    ,  0.255334   ,  1.60488    ,  3.01065    ,  4.99999    ])
220708  , -2651.63    , array([ 1.91193    ,  0.255334   ,  0.98685    ,  3.01065    ,  4.99999    ])
220709  , -2691.89    , array([ 1.91193    ,  0.255334   ,  1.98685    ,  3.01065    ,  4.99999    ])
220710  , -2372.72    , array([ 1.91193    ,  0.255334   ,  1.46939    ,  3.01065    ,  4.99999    ])
220711  , -2371.61    , array([ 1.91193    ,  0.255334   ,  1.44829    ,  3.01065    ,  4.99999    ])
220712  , -2371.46    , array([ 1.91193    ,  0.255334   ,  1.43624    ,  3.01065    ,  4.99999    ])
220713  , -2371.46    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.01065    ,  4.99999    ])
220714  , -2371.47    , array([ 1.91193    ,  0.255334   ,  1.4396     ,  3.01065    ,  4.99999    ])
220715  , -2371.46    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.01065    ,  4.99999    ])
220716  , -2759.97    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  4.01065    ,  4.99999    ])
220717  , -7451.26    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  1.39262    ,  4.99999    ])
220718  , -2371.46    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.01065    ,  4.99999    ])
220719  , -2990.11    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  2.39262    ,  4.99999    ])
220720  , -2375.56    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.39262    ,  4.99999    ])
220721  , -2345.4     , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.19634    ,  4.99999    ])
220722  , -2345.39    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.19448    ,  4.99999    ])
220723  , -2345.36    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.99999    ])
220724  , -2349.02    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.12114    ,  4.99999    ])
220725  , -2345.37    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18763    ,  4.99999    ])
220726  , -2345.37    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.19121    ,  4.99999    ])
220727  , -2345.36    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.99999    ])
220729  , -2603.47    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  3.38195    ])
220730  , -2345.36    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.99999    ])
220731  , -2406.49    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.38195    ])
220733  , -2372.19    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.69097    ])
220735  , -2354.85    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.88195    ])
220737  , -2348.89    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.9549     ])
220739  , -2346.69    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.98277    ])
220741  , -2345.87    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.99341    ])
220743  , -2345.56    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.99747    ])
220745  , -2345.44    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.99903    ])
220747  , -2345.39    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.99962    ])
220749  , -2345.37    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.99985    ])
220751  , -2345.37    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.99993    ])
220753  , -2345.37    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.99997    ])
220754  , -2345.36    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220756  , -2345.36    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  4.99999    ])
220757  , -2345.36    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220758  , -2345.36    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220760  , -2345.36    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220762  , -2345.36    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220763  , -2345.36    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220765  , -2345.36    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220766  , -2681.34    , array([ 2.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220767  , -23491.2    , array([ 0.293897   ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
220768  , -2345.36    , array([ 1.91193    ,  0.255334   ,  1.43793    ,  3.18942    ,  5          ])
