64764   , -79089.4    , array([ 0.016222   ,  0.983958   ,  1.53616e-07,  4.67436e-40,  1.03737e-12])
64847   , -79089.4    , array([ 0.0053136  ,  0.954687   ,  1.53616e-07,  4.67436e-40,  3.24563e-12])
64855   , -79089.4    , array([ 0.0053136  ,  0.954687   ,  1.53616e-07,  4.67436e-40,  3.24239e-12])
64856   , -79089.4    , array([ 0.0053136  ,  0.954687   ,  1.53616e-07,  4.67436e-40,  3.24239e-12])
64857   , -79089.4    , array([ 0.00531892 ,  0.954687   ,  1.53616e-07,  4.67436e-40,  3.24239e-12])
64858   , -79089.4    , array([ 0.0053136  ,  0.955642   ,  1.53616e-07,  4.67436e-40,  3.24239e-12])
64859   , -79089.4    , array([ 0.0053136  ,  0.954687   ,  1.53769e-07,  4.67436e-40,  3.24239e-12])
64860   , -79089.4    , array([ 0.0053136  ,  0.954687   ,  1.53616e-07,  4.67903e-40,  3.24239e-12])
64861   , -79089.4    , array([ 0.0053136  ,  0.954687   ,  1.53616e-07,  4.67436e-40,  3.24563e-12])
64862   , -79089.4    , array([ 0.0053136  ,  0.954687   ,  1.53616e-07,  4.67436e-40,  3.24239e-12])
64863   , -79089.4    , array([ 0.0053136  ,  0.954687   ,  1.53616e-07,  4.67436e-40,  3.24239e-12])
64864   , -79089.4    , array([ 0.00531892 ,  0.954687   ,  1.53616e-07,  4.67436e-40,  3.24239e-12])
64865   , -79089.4    , array([ 0.0053136  ,  0.955642   ,  1.53616e-07,  4.67436e-40,  3.24239e-12])
64866   , -79089.4    , array([ 0.0053136  ,  0.954687   ,  1.53769e-07,  4.67436e-40,  3.24239e-12])
64867   , -79089.4    , array([ 0.0053136  ,  0.954687   ,  1.53616e-07,  4.67903e-40,  3.24239e-12])
64868   , -79089.4    , array([ 0.0053136  ,  0.954687   ,  1.53616e-07,  4.67436e-40,  3.24563e-12])
64869   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53616e-07,  4.67436e-40,  7.62202e-12])
64870   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53616e-07,  4.67436e-40,  7.62202e-12])
64871   , -79089.4    , array([ 0.00230293 ,  0.933307   ,  1.53616e-07,  4.67436e-40,  7.62202e-12])
64872   , -79089.4    , array([ 0.00230063 ,  0.93424    ,  1.53616e-07,  4.67436e-40,  7.62202e-12])
64873   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53769e-07,  4.67436e-40,  7.62202e-12])
64874   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53616e-07,  4.67903e-40,  7.62202e-12])
64875   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53616e-07,  4.67436e-40,  7.62965e-12])
64876   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53616e-07,  4.67436e-40,  7.62202e-12])
64877   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53616e-07,  4.67436e-40,  7.62202e-12])
64878   , -79089.4    , array([ 0.00230293 ,  0.933307   ,  1.53616e-07,  4.67436e-40,  7.62202e-12])
64879   , -79089.4    , array([ 0.00230063 ,  0.93424    ,  1.53616e-07,  4.67436e-40,  7.62202e-12])
64880   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53769e-07,  4.67436e-40,  7.62202e-12])
64881   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53616e-07,  4.67903e-40,  7.62202e-12])
64882   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53616e-07,  4.67436e-40,  7.62965e-12])
64883   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53616e-07,  4.67436e-40,  7.62202e-12])
64884   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53616e-07,  4.67436e-40,  7.62202e-12])
64885   , -79089.4    , array([ 0.00230293 ,  0.933307   ,  1.53616e-07,  4.67436e-40,  7.62202e-12])
64886   , -79089.4    , array([ 0.00230063 ,  0.93424    ,  1.53616e-07,  4.67436e-40,  7.62202e-12])
64887   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53769e-07,  4.67436e-40,  7.62202e-12])
64888   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53616e-07,  4.67903e-40,  7.62202e-12])
64889   , -79089.4    , array([ 0.00230063 ,  0.933307   ,  1.53616e-07,  4.67436e-40,  7.62965e-12])
64890   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53616e-07,  4.67436e-40,  1.16862e-11])
64891   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53616e-07,  4.67436e-40,  1.16862e-11])
64892   , -79089.4    , array([ 0.00151534 ,  0.922797   ,  1.53616e-07,  4.67436e-40,  1.16862e-11])
64893   , -79089.4    , array([ 0.00151382 ,  0.92372    ,  1.53616e-07,  4.67436e-40,  1.16862e-11])
64894   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53769e-07,  4.67436e-40,  1.16862e-11])
64895   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53616e-07,  4.67903e-40,  1.16862e-11])
64896   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53616e-07,  4.67436e-40,  1.16979e-11])
64897   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53616e-07,  4.67436e-40,  1.16862e-11])
64898   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53616e-07,  4.67436e-40,  1.16862e-11])
64899   , -79089.4    , array([ 0.00151534 ,  0.922797   ,  1.53616e-07,  4.67436e-40,  1.16862e-11])
64900   , -79089.4    , array([ 0.00151382 ,  0.92372    ,  1.53616e-07,  4.67436e-40,  1.16862e-11])
64901   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53769e-07,  4.67436e-40,  1.16862e-11])
64902   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53616e-07,  4.67903e-40,  1.16862e-11])
64903   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53616e-07,  4.67436e-40,  1.16979e-11])
64904   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53616e-07,  4.67436e-40,  1.16862e-11])
64905   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53616e-07,  4.67436e-40,  1.16862e-11])
64906   , -79089.4    , array([ 0.00151534 ,  0.922797   ,  1.53616e-07,  4.67436e-40,  1.16862e-11])
64907   , -79089.4    , array([ 0.00151382 ,  0.92372    ,  1.53616e-07,  4.67436e-40,  1.16862e-11])
64908   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53769e-07,  4.67436e-40,  1.16862e-11])
64909   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53616e-07,  4.67903e-40,  1.16862e-11])
64910   , -79089.4    , array([ 0.00151382 ,  0.922797   ,  1.53616e-07,  4.67436e-40,  1.16979e-11])
64911   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53616e-07,  4.67436e-40,  1.44702e-11])
64912   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53616e-07,  4.67436e-40,  1.44702e-11])
64913   , -79089.4    , array([ 0.0012292  ,  0.917586   ,  1.53616e-07,  4.67436e-40,  1.44702e-11])
64914   , -79089.4    , array([ 0.00122797 ,  0.918504   ,  1.53616e-07,  4.67436e-40,  1.44702e-11])
64915   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53769e-07,  4.67436e-40,  1.44702e-11])
64916   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53616e-07,  4.67903e-40,  1.44702e-11])
64917   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53616e-07,  4.67436e-40,  1.44846e-11])
64918   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53616e-07,  4.67436e-40,  1.44702e-11])
64919   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53616e-07,  4.67436e-40,  1.44702e-11])
64920   , -79089.4    , array([ 0.0012292  ,  0.917586   ,  1.53616e-07,  4.67436e-40,  1.44702e-11])
64921   , -79089.4    , array([ 0.00122797 ,  0.918504   ,  1.53616e-07,  4.67436e-40,  1.44702e-11])
64922   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53769e-07,  4.67436e-40,  1.44702e-11])
64923   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53616e-07,  4.67903e-40,  1.44702e-11])
64924   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53616e-07,  4.67436e-40,  1.44846e-11])
64925   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53616e-07,  4.67436e-40,  1.44702e-11])
64926   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53616e-07,  4.67436e-40,  1.44702e-11])
64927   , -79089.4    , array([ 0.0012292  ,  0.917586   ,  1.53616e-07,  4.67436e-40,  1.44702e-11])
64928   , -79089.4    , array([ 0.00122797 ,  0.918504   ,  1.53616e-07,  4.67436e-40,  1.44702e-11])
64929   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53769e-07,  4.67436e-40,  1.44702e-11])
64930   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53616e-07,  4.67903e-40,  1.44702e-11])
64931   , -79089.4    , array([ 0.00122797 ,  0.917586   ,  1.53616e-07,  4.67436e-40,  1.44846e-11])
64932   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53616e-07,  4.67436e-40,  1.61018e-11])
64933   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53616e-07,  4.67436e-40,  1.61018e-11])
64934   , -79089.4    , array([ 0.00110708 ,  0.914992   ,  1.53616e-07,  4.67436e-40,  1.61018e-11])
64935   , -79089.4    , array([ 0.00110598 ,  0.915907   ,  1.53616e-07,  4.67436e-40,  1.61018e-11])
64936   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53769e-07,  4.67436e-40,  1.61018e-11])
64937   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53616e-07,  4.67903e-40,  1.61018e-11])
64938   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53616e-07,  4.67436e-40,  1.61179e-11])
64939   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53616e-07,  4.67436e-40,  1.61018e-11])
64940   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53616e-07,  4.67436e-40,  1.61018e-11])
64941   , -79089.4    , array([ 0.00110708 ,  0.914992   ,  1.53616e-07,  4.67436e-40,  1.61018e-11])
64942   , -79089.4    , array([ 0.00110598 ,  0.915907   ,  1.53616e-07,  4.67436e-40,  1.61018e-11])
64943   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53769e-07,  4.67436e-40,  1.61018e-11])
64944   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53616e-07,  4.67903e-40,  1.61018e-11])
64945   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53616e-07,  4.67436e-40,  1.61179e-11])
64946   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53616e-07,  4.67436e-40,  1.61018e-11])
64947   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53616e-07,  4.67436e-40,  1.61018e-11])
64948   , -79089.4    , array([ 0.00110708 ,  0.914992   ,  1.53616e-07,  4.67436e-40,  1.61018e-11])
64949   , -79089.4    , array([ 0.00110598 ,  0.915907   ,  1.53616e-07,  4.67436e-40,  1.61018e-11])
64950   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53769e-07,  4.67436e-40,  1.61018e-11])
64951   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53616e-07,  4.67903e-40,  1.61018e-11])
64952   , -79089.4    , array([ 0.00110598 ,  0.914992   ,  1.53616e-07,  4.67436e-40,  1.61179e-11])
64953   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53616e-07,  4.67436e-40,  1.69854e-11])
64954   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53616e-07,  4.67436e-40,  1.69854e-11])
64955   , -79089.4    , array([ 0.00105065 ,  0.913698   ,  1.53616e-07,  4.67436e-40,  1.69854e-11])
64956   , -79089.4    , array([ 0.0010496  ,  0.914612   ,  1.53616e-07,  4.67436e-40,  1.69854e-11])
64957   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53769e-07,  4.67436e-40,  1.69854e-11])
64958   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53616e-07,  4.67903e-40,  1.69854e-11])
64959   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53616e-07,  4.67436e-40,  1.70023e-11])
64960   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53616e-07,  4.67436e-40,  1.69854e-11])
64961   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53616e-07,  4.67436e-40,  1.69854e-11])
64962   , -79089.4    , array([ 0.00105065 ,  0.913698   ,  1.53616e-07,  4.67436e-40,  1.69854e-11])
64963   , -79089.4    , array([ 0.0010496  ,  0.914612   ,  1.53616e-07,  4.67436e-40,  1.69854e-11])
64964   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53769e-07,  4.67436e-40,  1.69854e-11])
64965   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53616e-07,  4.67903e-40,  1.69854e-11])
64966   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53616e-07,  4.67436e-40,  1.70023e-11])
64967   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53616e-07,  4.67436e-40,  1.69854e-11])
64968   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53616e-07,  4.67436e-40,  1.69854e-11])
64969   , -79089.4    , array([ 0.00105065 ,  0.913698   ,  1.53616e-07,  4.67436e-40,  1.69854e-11])
64970   , -79089.4    , array([ 0.0010496  ,  0.914612   ,  1.53616e-07,  4.67436e-40,  1.69854e-11])
64971   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53769e-07,  4.67436e-40,  1.69854e-11])
64972   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53616e-07,  4.67903e-40,  1.69854e-11])
64973   , -79089.4    , array([ 0.0010496  ,  0.913698   ,  1.53616e-07,  4.67436e-40,  1.70023e-11])
64974   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53616e-07,  4.67436e-40,  1.74452e-11])
64975   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53616e-07,  4.67436e-40,  1.74452e-11])
64976   , -79089.4    , array([ 0.00102353 ,  0.913051   ,  1.53616e-07,  4.67436e-40,  1.74452e-11])
64977   , -79089.4    , array([ 0.0010225  ,  0.913965   ,  1.53616e-07,  4.67436e-40,  1.74452e-11])
64978   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53769e-07,  4.67436e-40,  1.74452e-11])
64979   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53616e-07,  4.67903e-40,  1.74452e-11])
64980   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53616e-07,  4.67436e-40,  1.74626e-11])
64981   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53616e-07,  4.67436e-40,  1.74452e-11])
64982   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53616e-07,  4.67436e-40,  1.74452e-11])
64983   , -79089.4    , array([ 0.00102353 ,  0.913051   ,  1.53616e-07,  4.67436e-40,  1.74452e-11])
64984   , -79089.4    , array([ 0.0010225  ,  0.913965   ,  1.53616e-07,  4.67436e-40,  1.74452e-11])
64985   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53769e-07,  4.67436e-40,  1.74452e-11])
64986   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53616e-07,  4.67903e-40,  1.74452e-11])
64987   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53616e-07,  4.67436e-40,  1.74626e-11])
64988   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53616e-07,  4.67436e-40,  1.74452e-11])
64989   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53616e-07,  4.67436e-40,  1.74452e-11])
64990   , -79089.4    , array([ 0.00102353 ,  0.913051   ,  1.53616e-07,  4.67436e-40,  1.74452e-11])
64991   , -79089.4    , array([ 0.0010225  ,  0.913965   ,  1.53616e-07,  4.67436e-40,  1.74452e-11])
64992   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53769e-07,  4.67436e-40,  1.74452e-11])
64993   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53616e-07,  4.67903e-40,  1.74452e-11])
64994   , -79089.4    , array([ 0.0010225  ,  0.913051   ,  1.53616e-07,  4.67436e-40,  1.74626e-11])
64995   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53616e-07,  4.67436e-40,  1.76797e-11])
64996   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53616e-07,  4.67436e-40,  1.76797e-11])
64997   , -79089.4    , array([ 0.00101023 ,  0.912728   ,  1.53616e-07,  4.67436e-40,  1.76797e-11])
64998   , -79089.4    , array([ 0.00100922 ,  0.913641   ,  1.53616e-07,  4.67436e-40,  1.76797e-11])
64999   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53769e-07,  4.67436e-40,  1.76797e-11])
65000   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53616e-07,  4.67903e-40,  1.76797e-11])
65001   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53616e-07,  4.67436e-40,  1.76974e-11])
65002   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53616e-07,  4.67436e-40,  1.76797e-11])
65003   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53616e-07,  4.67436e-40,  1.76797e-11])
65004   , -79089.4    , array([ 0.00101023 ,  0.912728   ,  1.53616e-07,  4.67436e-40,  1.76797e-11])
65005   , -79089.4    , array([ 0.00100922 ,  0.913641   ,  1.53616e-07,  4.67436e-40,  1.76797e-11])
65006   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53769e-07,  4.67436e-40,  1.76797e-11])
65007   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53616e-07,  4.67903e-40,  1.76797e-11])
65008   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53616e-07,  4.67436e-40,  1.76974e-11])
65009   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53616e-07,  4.67436e-40,  1.76797e-11])
65010   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53616e-07,  4.67436e-40,  1.76797e-11])
65011   , -79089.4    , array([ 0.00101023 ,  0.912728   ,  1.53616e-07,  4.67436e-40,  1.76797e-11])
65012   , -79089.4    , array([ 0.00100922 ,  0.913641   ,  1.53616e-07,  4.67436e-40,  1.76797e-11])
65013   , -79089.4    , array([ 0.00100922 ,  0.912728   ,  1.53769e-07,  4.67436e-40,  1.76797e-11])
