2594    , -79089.4    , array([ 19.1686    ,  1.77636    ,  6.00237e-56,  3.11503e-36,  2.48431e-37])
2870    , -1360.45    , array([ 1.02083    ,  0.115063   ,  4.80423    ,  3.03967    ,  0.0671977  ])
2871    , -1360.43    , array([ 1.01705    ,  0.115155   ,  4.83012    ,  3.03525    ,  0.0673184  ])
2872    , -1360.43    , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.0673258  ])
2873    , -1360.43    , array([ 1.01669    ,  0.115163   ,  4.83257    ,  3.03483    ,  0.0673298  ])
2874    , -1422.34    , array([ 1.25775    ,  0.106959   ,  3.42044    ,  3.13319    ,  0.0593321  ])
2875    , -1360.43    , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.0673258  ])
2876    , -8608.68    , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  1.06733    ])
2878    , -1360.43    , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.0673258  ])
2880    , -7043.94    , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.449292   ])
2881    , -5519.26    , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.258263   ])
2884    , -3346.06    , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.140257   ])
2885    , -4248.66    , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.0328839  ])
2886    , -1847.93    , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.0906333  ])
2887    , -1515.23    , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.0541702  ])
2888    , -1360.34    , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.0673119  ])
2889    , -1351.38    , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.0650171  ])
2890    , -1367.91    , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.0608739  ])
2891    , -1351.02    , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.0643178  ])
2892    , -1351       , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.0644389  ])
2893    , -1351       , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.0644677  ])
2894    , -1351       , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.06441    ])
2895    , -1351       , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.0644389  ])
2896    , -37926.5    , array([ 1.01682    ,  1.11516    ,  4.83171    ,  3.03498    ,  0.0644389  ])
2898    , -1351       , array([ 1.01682    ,  0.11516    ,  4.83171    ,  3.03498    ,  0.0644389  ])
2900    , -22202.2    , array([ 1.01682    ,  0.497126   ,  4.83171    ,  3.03498    ,  0.0644389  ])
2901    , -12281.5    , array([ 1.01682    ,  0.305975   ,  4.83171    ,  3.03498    ,  0.0644389  ])
2903    , -35232.7    , array([ 1.01682    ,  0.0249904  ,  4.83171    ,  3.03498    ,  0.0644389  ])
2904    , -4538.44    , array([ 1.01682    ,  0.188045   ,  4.83171    ,  3.03498    ,  0.0644389  ])
2905    , -2967.88    , array([ 1.01682    ,  0.0807185  ,  4.83171    ,  3.03498    ,  0.0644389  ])
2906    , -1491.15    , array([ 1.01682    ,  0.125722   ,  4.83171    ,  3.03498    ,  0.0644389  ])
2907    , -1352.31    , array([ 1.01682    ,  0.115482   ,  4.83171    ,  3.03498    ,  0.0644389  ])
2908    , -1347.62    , array([ 1.01682    ,  0.113056   ,  4.83171    ,  3.03498    ,  0.0644389  ])
2909    , -1539.28    , array([ 1.01682    ,  0.100704   ,  4.83171    ,  3.03498    ,  0.0644389  ])
2910    , -1347.54    , array([ 1.01682    ,  0.113318   ,  4.83171    ,  3.03498    ,  0.0644389  ])
2911    , -1347.54    , array([ 1.01682    ,  0.113336   ,  4.83171    ,  3.03498    ,  0.0644389  ])
2912    , -1347.54    , array([ 1.01682    ,  0.113355   ,  4.83171    ,  3.03498    ,  0.0644389  ])
2913    , -1347.54    , array([ 1.01682    ,  0.113336   ,  4.83171    ,  3.03498    ,  0.0644389  ])
2914    , -1382.11    , array([ 1.01682    ,  0.113336   ,  5.83171    ,  3.03498    ,  0.0644389  ])
2915    , -1494.75    , array([ 1.01682    ,  0.113336   ,  3.21367    ,  3.03498    ,  0.0644389  ])
2916    , -1347.54    , array([ 1.01682    ,  0.113336   ,  4.83171    ,  3.03498    ,  0.0644389  ])
2917    , -1371.13    , array([ 1.01682    ,  0.113336   ,  4.21367    ,  3.03498    ,  0.0644389  ])
2918    , -1350.75    , array([ 1.01682    ,  0.113336   ,  5.21367    ,  3.03498    ,  0.0644389  ])
2919    , -1347.12    , array([ 1.01682    ,  0.113336   ,  4.9325     ,  3.03498    ,  0.0644389  ])
2920    , -1347.12    , array([ 1.01682    ,  0.113336   ,  4.92849    ,  3.03498    ,  0.0644389  ])
2921    , -1347.12    , array([ 1.01682    ,  0.113336   ,  4.92752    ,  3.03498    ,  0.0644389  ])
2922    , -1347.12    , array([ 1.01682    ,  0.113336   ,  4.92656    ,  3.03498    ,  0.0644389  ])
2923    , -1347.12    , array([ 1.01682    ,  0.113336   ,  4.92752    ,  3.03498    ,  0.0644389  ])
2924    , -1455.78    , array([ 1.01682    ,  0.113336   ,  4.92752    ,  4.03498    ,  0.0644389  ])
2925    , -1603.91    , array([ 1.01682    ,  0.113336   ,  4.92752    ,  1.41695    ,  0.0644389  ])
2926    , -1347.12    , array([ 1.01682    ,  0.113336   ,  4.92752    ,  3.03498    ,  0.0644389  ])
2927    , -1370.72    , array([ 1.01682    ,  0.113336   ,  4.92752    ,  2.41695    ,  0.0644389  ])
2928    , -1369.31    , array([ 1.01682    ,  0.113336   ,  4.92752    ,  3.41695    ,  0.0644389  ])
2929    , -1345.67    , array([ 1.01682    ,  0.113336   ,  4.92752    ,  2.92426    ,  0.0644389  ])
2930    , -1345.65    , array([ 1.01682    ,  0.113336   ,  4.92752    ,  2.90744    ,  0.0644389  ])
2931    , -1345.65    , array([ 1.01682    ,  0.113336   ,  4.92752    ,  2.91107    ,  0.0644389  ])
2932    , -1345.65    , array([ 1.01682    ,  0.113336   ,  4.92752    ,  2.91231    ,  0.0644389  ])
2933    , -1345.65    , array([ 1.01682    ,  0.113336   ,  4.92752    ,  2.90983    ,  0.0644389  ])
2934    , -1345.65    , array([ 1.01682    ,  0.113336   ,  4.92752    ,  2.91107    ,  0.0644389  ])
2935    , -1395.91    , array([ 1.24512    ,  0.107787   ,  3.36192    ,  3.17796    ,  0.0571424  ])
2936    , -1618.74    , array([ 0.647424   ,  0.122315   ,  7.46071    ,  2.47922    ,  0.0762447  ])
2937    , -1345.65    , array([ 1.01682    ,  0.113336   ,  4.92752    ,  2.91107    ,  0.0644389  ])
2938    , -1377.32    , array([ 0.875723   ,  0.116766   ,  5.89511    ,  2.74612    ,  0.0689483  ])
2939    , -1352.41    , array([ 1.10402    ,  0.111217   ,  4.32952    ,  3.01301    ,  0.0616519  ])
2940    , -1345.55    , array([ 1.0311     ,  0.112989   ,  4.82957    ,  2.92777    ,  0.0639824  ])
2941    , -1345.53    , array([ 1.02701    ,  0.113089   ,  4.85767    ,  2.92297    ,  0.0641133  ])
2942    , -1345.53    , array([ 1.02684    ,  0.113093   ,  4.85879    ,  2.92278    ,  0.0641185  ])
2943    , -1345.53    , array([ 1.02674    ,  0.113095   ,  4.85948    ,  2.92267    ,  0.0641218  ])
2944    , -1332.92    , array([ 1.03686    ,  0.111025   ,  4.88588    ,  2.81059    ,  0.0609113  ])
2945    , -1345.53    , array([ 1.02684    ,  0.113093   ,  4.85879    ,  2.92278    ,  0.0641185  ])
2946    , -1332.92    , array([ 1.03686    ,  0.111025   ,  4.88588    ,  2.81059    ,  0.0609113  ])
2947    , -1320.87    , array([ 1.05308    ,  0.107679   ,  4.9297     ,  2.62905    ,  0.0557219  ])
2948    , -1323.09    , array([ 1.0639     ,  0.105448   ,  4.95893    ,  2.50797    ,  0.0522611  ])
2949    , -1320.87    , array([ 1.05308    ,  0.107679   ,  4.9297     ,  2.62905    ,  0.0557219  ])
2950    , -1323.84    , array([ 1.04689    ,  0.108957   ,  4.91296    ,  2.69839    ,  0.0577041  ])
2951    , -1320.43    , array([ 1.05721    ,  0.106827   ,  4.94087    ,  2.5828     ,  0.0544     ])
2952    , -1320.4     , array([ 1.05664    ,  0.106945   ,  4.93932    ,  2.58921    ,  0.0545832  ])
2953    , -1320.4     , array([ 1.05634    ,  0.107007   ,  4.93851    ,  2.59254    ,  0.0546785  ])
2954    , -1320.41    , array([ 1.05605    ,  0.107068   ,  4.93772    ,  2.59585    ,  0.0547729  ])
2955    , -1320.4     , array([ 1.05634    ,  0.107007   ,  4.93851    ,  2.59254    ,  0.0546785  ])
2956    , -1386.43    , array([ 1.28464    ,  0.101458   ,  3.37291    ,  2.85944    ,  0.0473821  ])
2957    , -1508.71    , array([ 0.686945   ,  0.115985   ,  7.47171    ,  2.1607     ,  0.0664844  ])
2958    , -1320.4     , array([ 1.05634    ,  0.107007   ,  4.93851    ,  2.59254    ,  0.0546785  ])
2959    , -1336.19    , array([ 0.915245   ,  0.110436   ,  5.90611    ,  2.42759    ,  0.059188   ])
2960    , -1333.21    , array([ 1.14354    ,  0.104887   ,  4.34051    ,  2.69449    ,  0.0518915  ])
2961    , -1319.73    , array([ 1.03515    ,  0.107522   ,  5.08387    ,  2.56777    ,  0.0553559  ])
2962    , -1319.71    , array([ 1.03072    ,  0.107629   ,  5.11418    ,  2.5626     ,  0.0554972  ])
2963    , -1319.71    , array([ 1.03142    ,  0.107612   ,  5.10941    ,  2.56341    ,  0.055475   ])
2964    , -1319.71    , array([ 1.03167    ,  0.107606   ,  5.1077     ,  2.5637     ,  0.055467   ])
2965    , -1319.71    , array([ 1.03117    ,  0.107618   ,  5.11112    ,  2.56312    ,  0.0554829  ])
2966    , -1319.71    , array([ 1.03142    ,  0.107612   ,  5.10941    ,  2.56341    ,  0.055475   ])
2967    , -39364.7    , array([ 1.03142    ,  1.10761    ,  5.10941    ,  2.56341    ,  0.055475   ])
2969    , -1319.71    , array([ 1.03142    ,  0.107612   ,  5.10941    ,  2.56341    ,  0.055475   ])
2971    , -23562.8    , array([ 1.03142    ,  0.489578   ,  5.10941    ,  2.56341    ,  0.055475   ])
2972    , -13217.8    , array([ 1.03142    ,  0.298416   ,  5.10941    ,  2.56341    ,  0.055475   ])
2974    , -52071.8    , array([ 1.03142    ,  0.0174425  ,  5.10941    ,  2.56341    ,  0.055475   ])
2975    , -4858.65    , array([ 1.03142    ,  0.180493   ,  5.10941    ,  2.56341    ,  0.055475   ])
2976    , -3354.64    , array([ 1.03142    ,  0.0731705  ,  5.10941    ,  2.56341    ,  0.055475   ])
2977    , -1511.44    , array([ 1.03142    ,  0.119845   ,  5.10941    ,  2.56341    ,  0.055475   ])
2978    , -1325.05    , array([ 1.03142    ,  0.108836   ,  5.10941    ,  2.56341    ,  0.055475   ])
2979    , -1318.02    , array([ 1.03142    ,  0.106104   ,  5.10941    ,  2.56341    ,  0.055475   ])
2980    , -1317.91    , array([ 1.03142    ,  0.106384   ,  5.10941    ,  2.56341    ,  0.055475   ])
2981    , -1317.91    , array([ 1.03142    ,  0.106396   ,  5.10941    ,  2.56341    ,  0.055475   ])
2982    , -1317.92    , array([ 1.03142    ,  0.106409   ,  5.10941    ,  2.56341    ,  0.055475   ])
2983    , -1317.91    , array([ 1.03142    ,  0.106396   ,  5.10941    ,  2.56341    ,  0.055475   ])
2984    , -1363.05    , array([ 1.03142    ,  0.106396   ,  6.10941    ,  2.56341    ,  0.055475   ])
2985    , -1404.76    , array([ 1.03142    ,  0.106396   ,  3.49137    ,  2.56341    ,  0.055475   ])
2986    , -1317.91    , array([ 1.03142    ,  0.106396   ,  5.10941    ,  2.56341    ,  0.055475   ])
2987    , -1325.69    , array([ 1.03142    ,  0.106396   ,  4.49137    ,  2.56341    ,  0.055475   ])
2988    , -1327.17    , array([ 1.03142    ,  0.106396   ,  5.49137    ,  2.56341    ,  0.055475   ])
2989    , -1317.15    , array([ 1.03142    ,  0.106396   ,  4.9713     ,  2.56341    ,  0.055475   ])
2990    , -1317.14    , array([ 1.03142    ,  0.106396   ,  4.96671    ,  2.56341    ,  0.055475   ])
2991    , -1317.14    , array([ 1.03142    ,  0.106396   ,  4.9648     ,  2.56341    ,  0.055475   ])
2992    , -1317.14    , array([ 1.03142    ,  0.106396   ,  4.96335    ,  2.56341    ,  0.055475   ])
2993    , -1317.14    , array([ 1.03142    ,  0.106396   ,  4.9648     ,  2.56341    ,  0.055475   ])
2994    , -1390.5     , array([ 1.03142    ,  0.106396   ,  4.9648     ,  3.56341    ,  0.055475   ])
2995    , -1582.45    , array([ 1.03142    ,  0.106396   ,  4.9648     ,  0.945377   ,  0.055475   ])
2996    , -1317.14    , array([ 1.03142    ,  0.106396   ,  4.9648     ,  2.56341    ,  0.055475   ])
2997    , -1352.68    , array([ 1.03142    ,  0.106396   ,  4.9648     ,  1.94538    ,  0.055475   ])
2998    , -1327.89    , array([ 1.03142    ,  0.106396   ,  4.9648     ,  2.94538    ,  0.055475   ])
2999    , -1317.13    , array([ 1.03142    ,  0.106396   ,  4.9648     ,  2.59016    ,  0.055475   ])
3000    , -1317.12    , array([ 1.03142    ,  0.106396   ,  4.9648     ,  2.57893    ,  0.055475   ])
3001    , -1317.12    , array([ 1.03142    ,  0.106396   ,  4.9648     ,  2.57878    ,  0.055475   ])
3002    , -1317.12    , array([ 1.03142    ,  0.106396   ,  4.9648     ,  2.57862    ,  0.055475   ])
3003    , -1317.12    , array([ 1.03142    ,  0.106396   ,  4.9648     ,  2.57878    ,  0.055475   ])
3004    , -1347.8     , array([ 1.06092    ,  0.10031    ,  5.04452    ,  2.24854    ,  0.0460349  ])
3005    , -1381.68    , array([ 0.98369    ,  0.116244   ,  4.83581    ,  3.11312    ,  0.0707493  ])
3006    , -1317.12    , array([ 1.03142    ,  0.106396   ,  4.9648     ,  2.57878    ,  0.055475   ])
3007    , -1335.83    , array([ 1.01319    ,  0.110158   ,  4.91553    ,  2.78288    ,  0.0613092  ])
3008    , -1315.42    , array([ 1.04269    ,  0.104072   ,  4.99525    ,  2.45264    ,  0.0518692  ])
3009    , -1314.75    , array([ 1.03961    ,  0.104707   ,  4.98693    ,  2.4871     ,  0.0528544  ])
3010    , -1314.73    , array([ 1.03874    ,  0.104887   ,  4.98458    ,  2.49686    ,  0.0531335  ])
3011    , -1314.73    , array([ 1.039      ,  0.104833   ,  4.98528    ,  2.49392    ,  0.0530494  ])
3012    , -1314.73    , array([ 1.03893    ,  0.104848   ,  4.98508    ,  2.49477    ,  0.0530737  ])
3013    , -1314.73    , array([ 1.03908    ,  0.104817   ,  4.98549    ,  2.49308    ,  0.0530252  ])
3014    , -1389.74    , array([ 1.05116    ,  0.0965727  ,  5.11178    ,  2.06506    ,  0.0419803  ])
3015    , -1314.73    , array([ 1.039      ,  0.104833   ,  4.98528    ,  2.49392    ,  0.0530494  ])
3016    , -1377.93    , array([ 1.2673     ,  0.0992839  ,  3.41969    ,  2.76082    ,  0.045753   ])
3017    , -1521.09    , array([ 0.669605   ,  0.113811   ,  7.51848    ,  2.06208    ,  0.0648553  ])
3018    , -1314.73    , array([ 1.039      ,  0.104833   ,  4.98528    ,  2.49392    ,  0.0530494  ])
3019    , -1334.23    , array([ 0.897904   ,  0.108262   ,  5.95288    ,  2.32897    ,  0.0575589  ])
3020    , -1325.91    , array([ 1.1262     ,  0.102713   ,  4.38728    ,  2.59587    ,  0.0502624  ])
3021    , -1314.49    , array([ 1.02767    ,  0.105108   ,  5.06298    ,  2.48068    ,  0.0534115  ])
3022    , -1314.48    , array([ 1.02364    ,  0.105206   ,  5.0906     ,  2.47597    ,  0.0535402  ])
3023    , -1314.48    , array([ 1.02402    ,  0.105197   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3024    , -1314.48    , array([ 1.02417    ,  0.105193   ,  5.08699    ,  2.47659    ,  0.0535234  ])
3025    , -1314.48    , array([ 1.02387    ,  0.1052     ,  5.08905    ,  2.47623    ,  0.053533   ])
3026    , -1314.48    , array([ 1.02402    ,  0.105197   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3027    , -39639.8    , array([ 1.02402    ,  1.1052     ,  5.08802    ,  2.47641    ,  0.0535282  ])
3029    , -1314.48    , array([ 1.02402    ,  0.105197   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3031    , -23847.2    , array([ 1.02402    ,  0.487163   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3032    , -13409.4    , array([ 1.02402    ,  0.295998   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3034    , -59931.7    , array([ 1.02402    ,  0.0150269  ,  5.08802    ,  2.47641    ,  0.0535282  ])
3035    , -4906.03    , array([ 1.02402    ,  0.178076   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3036    , -3550.6     , array([ 1.02402    ,  0.070755   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3037    , -1525.74    , array([ 1.02402    ,  0.118481   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3038    , -1321.92    , array([ 1.02402    ,  0.107144   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3039    , -1314.15    , array([ 1.02402    ,  0.104377   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3040    , -1314.07    , array([ 1.02402    ,  0.104623   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3041    , -1314.07    , array([ 1.02402    ,  0.104629   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3042    , -1314.07    , array([ 1.02402    ,  0.104635   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3043    , -1314.07    , array([ 1.02402    ,  0.104629   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3044    , -1354.83    , array([ 1.02402    ,  0.104629   ,  6.08802    ,  2.47641    ,  0.0535282  ])
3045    , -1401.1     , array([ 1.02402    ,  0.104629   ,  3.46999    ,  2.47641    ,  0.0535282  ])
3046    , -1314.07    , array([ 1.02402    ,  0.104629   ,  5.08802    ,  2.47641    ,  0.0535282  ])
3047    , -1323.05    , array([ 1.02402    ,  0.104629   ,  4.46999    ,  2.47641    ,  0.0535282  ])
3048    , -1321.97    , array([ 1.02402    ,  0.104629   ,  5.46999    ,  2.47641    ,  0.0535282  ])
3049    , -1313.65    , array([ 1.02402    ,  0.104629   ,  4.9852     ,  2.47641    ,  0.0535282  ])
3050    , -1313.65    , array([ 1.02402    ,  0.104629   ,  4.97716    ,  2.47641    ,  0.0535282  ])
3051    , -1313.65    , array([ 1.02402    ,  0.104629   ,  4.97863    ,  2.47641    ,  0.0535282  ])
3052    , -1313.65    , array([ 1.02402    ,  0.104629   ,  4.97973    ,  2.47641    ,  0.0535282  ])
3053    , -1313.65    , array([ 1.02402    ,  0.104629   ,  4.97863    ,  2.47641    ,  0.0535282  ])
3054    , -1383       , array([ 1.02402    ,  0.104629   ,  4.97863    ,  3.47641    ,  0.0535282  ])
3055    , -1570.6     , array([ 1.02402    ,  0.104629   ,  4.97863    ,  0.858376   ,  0.0535282  ])
3056    , -1313.65    , array([ 1.02402    ,  0.104629   ,  4.97863    ,  2.47641    ,  0.0535282  ])
3057    , -1348.66    , array([ 1.02402    ,  0.104629   ,  4.97863    ,  1.85838    ,  0.0535282  ])
3058    , -1323.48    , array([ 1.02402    ,  0.104629   ,  4.97863    ,  2.85838    ,  0.0535282  ])
3059    , -1313.61    , array([ 1.02402    ,  0.104629   ,  4.97863    ,  2.5112     ,  0.0535282  ])
3060    , -1313.6     , array([ 1.02402    ,  0.104629   ,  4.97863    ,  2.50054    ,  0.0535282  ])
3061    , -1313.6     , array([ 1.02402    ,  0.104629   ,  4.97863    ,  2.50029    ,  0.0535282  ])
3062    , -1313.6     , array([ 1.02402    ,  0.104629   ,  4.97863    ,  2.50006    ,  0.0535282  ])
3063    , -1313.6     , array([ 1.02402    ,  0.104629   ,  4.97863    ,  2.50029    ,  0.0535282  ])
3064    , -1363.99    , array([ 1.05352    ,  0.098543   ,  5.05836    ,  2.17006    ,  0.0440882  ])
3065    , -1375.31    , array([ 0.976289   ,  0.114476   ,  4.84964    ,  3.03463    ,  0.0688025  ])
3066    , -1313.6     , array([ 1.02402    ,  0.104629   ,  4.97863    ,  2.50029    ,  0.0535282  ])
3067    , -1330.06    , array([ 1.00579    ,  0.10839    ,  4.92936    ,  2.70439    ,  0.0593625  ])
3068    , -1315.92    , array([ 1.03529    ,  0.102304   ,  5.00909    ,  2.37415    ,  0.0499224  ])
3069    , -1312.93    , array([ 1.02692    ,  0.104031   ,  4.98646    ,  2.46787    ,  0.0526014  ])
3070    , -1312.88    , array([ 1.02769    ,  0.103873   ,  4.98854    ,  2.45927    ,  0.0523554  ])
3071    , -1312.88    , array([ 1.028      ,  0.103807   ,  4.9894     ,  2.45571    ,  0.0522537  ])
3072    , -1312.88    , array([ 1.02796    ,  0.103817   ,  4.98927    ,  2.45622    ,  0.0522683  ])
3073    , -1312.88    , array([ 1.02792    ,  0.103825   ,  4.98917    ,  2.45666    ,  0.0522809  ])
3074    , -1311.71    , array([ 1.01691    ,  0.102801   ,  4.99326    ,  2.41852    ,  0.0514872  ])
3075    , -1312.88    , array([ 1.02796    ,  0.103817   ,  4.98927    ,  2.45622    ,  0.0522683  ])
3076    , -1311.71    , array([ 1.01691    ,  0.102801   ,  4.99326    ,  2.41852    ,  0.0514872  ])
3077    , -1311.2     , array([ 0.999044   ,  0.101157   ,  4.99972    ,  2.35751    ,  0.0502233  ])
3078    , -1311.17    , array([ 1.00272    ,  0.101495   ,  4.99839    ,  2.37007    ,  0.0504835  ])
3079    , -1311.17    , array([ 1.00272    ,  0.101495   ,  4.99839    ,  2.37007    ,  0.0504835  ])
3080    , -1311.25    , array([ 1.00814    ,  0.101994   ,  4.99643    ,  2.38857    ,  0.0508669  ])
3081    , -1311.18    , array([ 1.00479    ,  0.101686   ,  4.99764    ,  2.37714    ,  0.0506299  ])
3082    , -1311.17    , array([ 1.00247    ,  0.101472   ,  4.99848    ,  2.36921    ,  0.0504657  ])
3083    , -1311.17    , array([ 1.00298    ,  0.101519   ,  4.9983     ,  2.37093    ,  0.0505014  ])
3084    , -1311.17    , array([ 1.00272    ,  0.101495   ,  4.99839    ,  2.37007    ,  0.0504835  ])
3085    , -1373.29    , array([ 1.23102    ,  0.0959465  ,  3.43279    ,  2.63696    ,  0.0431871  ])
3086    , -1564.93    , array([ 0.633327   ,  0.110474   ,  7.53158    ,  1.93822    ,  0.0622894  ])
3087    , -1311.17    , array([ 1.00272    ,  0.101495   ,  4.99839    ,  2.37007    ,  0.0504835  ])
3088    , -1338.34    , array([ 0.861627   ,  0.104925   ,  5.96598    ,  2.20512    ,  0.054993   ])
3089    , -1320.22    , array([ 1.08993    ,  0.0993759  ,  4.40039    ,  2.47201    ,  0.0476965  ])
3090    , -1311.18    , array([ 1.00633    ,  0.101408   ,  4.97365    ,  2.37429    ,  0.0503682  ])
3091    , -1311.17    , array([ 1.00299    ,  0.101489   ,  4.99656    ,  2.37038    ,  0.050475   ])
3092    , -1311.17    , array([ 1.00303    ,  0.101488   ,  4.99626    ,  2.37043    ,  0.0504736  ])
3093    , -1311.17    , array([ 1.00303    ,  0.101488   ,  4.99628    ,  2.37043    ,  0.0504737  ])
3094    , -1311.17    , array([ 1.00304    ,  0.101488   ,  4.99624    ,  2.37044    ,  0.0504735  ])
3095    , -1311.17    , array([ 1.00303    ,  0.101488   ,  4.99626    ,  2.37043    ,  0.0504736  ])
3096    , -40077.4    , array([ 1.00303    ,  1.10149    ,  4.99626    ,  2.37043    ,  0.0504736  ])
3098    , -1311.17    , array([ 1.00303    ,  0.101488   ,  4.99626    ,  2.37043    ,  0.0504736  ])
3100    , -24345.2    , array([ 1.00303    ,  0.483454   ,  4.99626    ,  2.37043    ,  0.0504736  ])
3101    , -13774.8    , array([ 1.00303    ,  0.292285   ,  4.99626    ,  2.37043    ,  0.0504736  ])
3103    , -75310.8    , array([ 1.00303    ,  0.0113179  ,  4.99626    ,  2.37043    ,  0.0504736  ])
3104    , -5029.38    , array([ 1.00303    ,  0.174366   ,  4.99626    ,  2.37043    ,  0.0504736  ])
3105    , -3842.36    , array([ 1.00303    ,  0.0670459  ,  4.99626    ,  2.37043    ,  0.0504736  ])
3106    , -1553.3     , array([ 1.00303    ,  0.115939   ,  4.99626    ,  2.37043    ,  0.0504736  ])
3107    , -1320.51    , array([ 1.00303    ,  0.104175   ,  4.99626    ,  2.37043    ,  0.0504736  ])
3108    , -1311.23    , array([ 1.00303    ,  0.10129    ,  4.99626    ,  2.37043    ,  0.0504736  ])
3109    , -1311.17    , array([ 1.00303    ,  0.101515   ,  4.99626    ,  2.37043    ,  0.0504736  ])
3110    , -1311.17    , array([ 1.00303    ,  0.101512   ,  4.99626    ,  2.37043    ,  0.0504736  ])
3111    , -1311.17    , array([ 1.00303    ,  0.101512   ,  4.99626    ,  2.37043    ,  0.0504736  ])
3112    , -1311.17    , array([ 1.00303    ,  0.101511   ,  4.99626    ,  2.37043    ,  0.0504736  ])
3113    , -1311.17    , array([ 1.00303    ,  0.101512   ,  4.99626    ,  2.37043    ,  0.0504736  ])
3114    , -1341.5     , array([ 1.00303    ,  0.101512   ,  5.99626    ,  2.37043    ,  0.0504736  ])
3115    , -1405.28    , array([ 1.00303    ,  0.101512   ,  3.37823    ,  2.37043    ,  0.0504736  ])
3116    , -1311.17    , array([ 1.00303    ,  0.101512   ,  4.99626    ,  2.37043    ,  0.0504736  ])
3117    , -1324.47    , array([ 1.00303    ,  0.101512   ,  4.37823    ,  2.37043    ,  0.0504736  ])
3118    , -1315.56    , array([ 1.00303    ,  0.101512   ,  5.37823    ,  2.37043    ,  0.0504736  ])
3119    , -1311.17    , array([ 1.00303    ,  0.101512   ,  5.01321    ,  2.37043    ,  0.0504736  ])
3120    , -1311.16    , array([ 1.00303    ,  0.101512   ,  5.00753    ,  2.37043    ,  0.0504736  ])
3121    , -1311.16    , array([ 1.00303    ,  0.101512   ,  5.00742    ,  2.37043    ,  0.0504736  ])
3122    , -1311.16    , array([ 1.00303    ,  0.101512   ,  5.00764    ,  2.37043    ,  0.0504736  ])
3123    , -1311.16    , array([ 1.00303    ,  0.101512   ,  5.00753    ,  2.37043    ,  0.0504736  ])
3124    , -1376.7     , array([ 1.00303    ,  0.101512   ,  5.00753    ,  3.37043    ,  0.0504736  ])
3125    , -1547.25    , array([ 1.00303    ,  0.101512   ,  5.00753    ,  0.752398   ,  0.0504736  ])
3126    , -1311.16    , array([ 1.00303    ,  0.101512   ,  5.00753    ,  2.37043    ,  0.0504736  ])
3127    , -1343.08    , array([ 1.00303    ,  0.101512   ,  5.00753    ,  1.7524     ,  0.0504736  ])
3128    , -1320.67    , array([ 1.00303    ,  0.101512   ,  5.00753    ,  2.7524     ,  0.0504736  ])
3129    , -1311.15    , array([ 1.00303    ,  0.101512   ,  5.00753    ,  2.39886    ,  0.0504736  ])
3130    , -1311.14    , array([ 1.00303    ,  0.101512   ,  5.00753    ,  2.38818    ,  0.0504736  ])
3131    , -1311.14    , array([ 1.00303    ,  0.101512   ,  5.00753    ,  2.38801    ,  0.0504736  ])
3132    , -1311.14    , array([ 1.00303    ,  0.101512   ,  5.00753    ,  2.38783    ,  0.0504736  ])
3133    , -1311.14    , array([ 1.00303    ,  0.101512   ,  5.00753    ,  2.38801    ,  0.0504736  ])
3134    , -1312.44    , array([ 0.9778     ,  0.0991902  ,  5.01665    ,  2.30186    ,  0.0486888  ])
