2675    , -14740      , array([ 0.168794   ,  6.39129    ,  3.95826    ,  4.9548     ])
2676    , -14738.8    , array([ 0.168963   ,  6.39129    ,  3.95826    ,  4.9548     ])
2677    , -14761.5    , array([ 0.168794   ,  6.39768    ,  3.95826    ,  4.9548     ])
2678    , -14740      , array([ 0.168794   ,  6.39129    ,  3.96222    ,  4.9548     ])
2679    , -14719.8    , array([ 0.168794   ,  6.39129    ,  3.95826    ,  4.95976    ])
2686    , -14740      , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95481    ])
2687    , -14740      , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95481    ])
2688    , -14738.7    , array([ 0.168963   ,  6.39128    ,  3.95826    ,  4.95481    ])
2689    , -14761.4    , array([ 0.168794   ,  6.39768    ,  3.95826    ,  4.95481    ])
2690    , -14740      , array([ 0.168794   ,  6.39128    ,  3.96222    ,  4.95481    ])
2691    , -14719.8    , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95976    ])
2698    , -14740      , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95481    ])
2699    , -14740      , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95481    ])
2700    , -14738.7    , array([ 0.168963   ,  6.39128    ,  3.95826    ,  4.95481    ])
2701    , -14761.4    , array([ 0.168794   ,  6.39767    ,  3.95826    ,  4.95481    ])
2702    , -14740      , array([ 0.168794   ,  6.39128    ,  3.96222    ,  4.95481    ])
2703    , -14719.7    , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95976    ])
2710    , -14739.9    , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95481    ])
2711    , -14739.9    , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95481    ])
2712    , -14738.7    , array([ 0.168963   ,  6.39128    ,  3.95826    ,  4.95481    ])
2713    , -14761.4    , array([ 0.168794   ,  6.39767    ,  3.95826    ,  4.95481    ])
2714    , -14739.9    , array([ 0.168794   ,  6.39128    ,  3.96222    ,  4.95481    ])
2715    , -14719.7    , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95977    ])
2722    , -14739.9    , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95481    ])
2723    , -14739.9    , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95481    ])
2724    , -14738.7    , array([ 0.168963   ,  6.39128    ,  3.95826    ,  4.95481    ])
2725    , -14761.4    , array([ 0.168794   ,  6.39767    ,  3.95826    ,  4.95481    ])
2726    , -14739.9    , array([ 0.168794   ,  6.39128    ,  3.96222    ,  4.95481    ])
2727    , -14719.7    , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95977    ])
2734    , -14739.9    , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95481    ])
2735    , -14739.9    , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95481    ])
2736    , -14738.7    , array([ 0.168963   ,  6.39128    ,  3.95826    ,  4.95481    ])
2737    , -14761.4    , array([ 0.168794   ,  6.39767    ,  3.95826    ,  4.95481    ])
2738    , -14739.9    , array([ 0.168794   ,  6.39128    ,  3.96222    ,  4.95481    ])
2739    , -14719.7    , array([ 0.168794   ,  6.39128    ,  3.95826    ,  4.95977    ])
2746    , -14739.9    , array([ 0.168794   ,  6.39127    ,  3.95826    ,  4.95481    ])
2747    , -14739.9    , array([ 0.168794   ,  6.39127    ,  3.95826    ,  4.95481    ])
2748    , -14738.7    , array([ 0.168963   ,  6.39127    ,  3.95826    ,  4.95481    ])
2749    , -14761.4    , array([ 0.168794   ,  6.39767    ,  3.95826    ,  4.95481    ])
2750    , -14739.9    , array([ 0.168794   ,  6.39127    ,  3.96222    ,  4.95481    ])
2751    , -14719.7    , array([ 0.168794   ,  6.39127    ,  3.95826    ,  4.95977    ])
2758    , -14739.9    , array([ 0.168794   ,  6.39127    ,  3.95826    ,  4.95481    ])
2759    , -14739.9    , array([ 0.168794   ,  6.39127    ,  3.95826    ,  4.95481    ])
2760    , -14738.7    , array([ 0.168963   ,  6.39127    ,  3.95826    ,  4.95481    ])
2761    , -14761.4    , array([ 0.168794   ,  6.39767    ,  3.95826    ,  4.95481    ])
2762    , -14739.9    , array([ 0.168794   ,  6.39127    ,  3.96222    ,  4.95481    ])
2763    , -14719.7    , array([ 0.168794   ,  6.39127    ,  3.95826    ,  4.95977    ])
2764    , -14442.2    , array([ 0.168865   ,  6.34414    ,  3.95826    ,  4.98948    ])
2765    , -14442.2    , array([ 0.168865   ,  6.34414    ,  3.95826    ,  4.98948    ])
2766    , -14441      , array([ 0.169034   ,  6.34414    ,  3.95826    ,  4.98948    ])
2767    , -14463.3    , array([ 0.168865   ,  6.35048    ,  3.95826    ,  4.98948    ])
2768    , -14442.2    , array([ 0.168865   ,  6.34414    ,  3.96222    ,  4.98948    ])
2769    , -14422.3    , array([ 0.168865   ,  6.34414    ,  3.95826    ,  4.99447    ])
2776    , -14442.2    , array([ 0.168865   ,  6.34414    ,  3.95826    ,  4.98948    ])
2777    , -14442.2    , array([ 0.168865   ,  6.34414    ,  3.95826    ,  4.98948    ])
2778    , -14441      , array([ 0.169034   ,  6.34414    ,  3.95826    ,  4.98948    ])
2779    , -14463.3    , array([ 0.168865   ,  6.35048    ,  3.95826    ,  4.98948    ])
2780    , -14442.2    , array([ 0.168865   ,  6.34414    ,  3.96222    ,  4.98948    ])
2781    , -14422.3    , array([ 0.168865   ,  6.34414    ,  3.95826    ,  4.99447    ])
2782    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2783    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2784    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2785    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2786    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2788    , -14442.2    , array([ 0.168865   ,  6.34414    ,  3.95826    ,  4.98948    ])
2789    , -14442.2    , array([ 0.168865   ,  6.34414    ,  3.95826    ,  4.98948    ])
2790    , -14441      , array([ 0.169034   ,  6.34414    ,  3.95826    ,  4.98948    ])
2791    , -14463.3    , array([ 0.168865   ,  6.35048    ,  3.95826    ,  4.98948    ])
2792    , -14442.2    , array([ 0.168865   ,  6.34414    ,  3.96222    ,  4.98948    ])
2793    , -14422.3    , array([ 0.168865   ,  6.34414    ,  3.95826    ,  4.99447    ])
2794    , -14398      , array([ 0.168876   ,  6.33712    ,  3.95826    ,  4.99468    ])
2795    , -14398      , array([ 0.168876   ,  6.33712    ,  3.95826    ,  4.99468    ])
2796    , -14396.9    , array([ 0.169045   ,  6.33712    ,  3.95826    ,  4.99468    ])
2797    , -14419.1    , array([ 0.168876   ,  6.34346    ,  3.95826    ,  4.99468    ])
2798    , -14398      , array([ 0.168876   ,  6.33712    ,  3.96222    ,  4.99468    ])
2799    , -14378.2    , array([ 0.168876   ,  6.33712    ,  3.95826    ,  4.99968    ])
2800    , -14383.3    , array([ 0.16888    ,  6.33478    ,  3.95826    ,  4.99642    ])
2801    , -14383.3    , array([ 0.16888    ,  6.33478    ,  3.95826    ,  4.99642    ])
2802    , -14382.2    , array([ 0.169049   ,  6.33478    ,  3.95826    ,  4.99642    ])
2803    , -14404.4    , array([ 0.16888    ,  6.34111    ,  3.95826    ,  4.99642    ])
2804    , -14383.3    , array([ 0.16888    ,  6.33478    ,  3.96222    ,  4.99642    ])
2806    , -14377.5    , array([ 0.168881   ,  6.33385    ,  3.95826    ,  4.99711    ])
2807    , -14377.5    , array([ 0.168881   ,  6.33385    ,  3.95826    ,  4.99711    ])
2808    , -14376.4    , array([ 0.16905    ,  6.33385    ,  3.95826    ,  4.99711    ])
2809    , -14398.6    , array([ 0.168881   ,  6.34019    ,  3.95826    ,  4.99711    ])
2810    , -14377.5    , array([ 0.168881   ,  6.33385    ,  3.96222    ,  4.99711    ])
2812    , -14376.3    , array([ 0.168881   ,  6.33366    ,  3.95826    ,  4.99725    ])
2813    , -14376.3    , array([ 0.168881   ,  6.33366    ,  3.95826    ,  4.99725    ])
2814    , -14375.2    , array([ 0.16905    ,  6.33366    ,  3.95826    ,  4.99725    ])
2815    , -14397.3    , array([ 0.168881   ,  6.34       ,  3.95826    ,  4.99725    ])
2816    , -14376.3    , array([ 0.168881   ,  6.33366    ,  3.96222    ,  4.99725    ])
2818    , -14376.1    , array([ 0.168881   ,  6.33362    ,  3.95826    ,  4.99728    ])
2819    , -14376.1    , array([ 0.168881   ,  6.33362    ,  3.95826    ,  4.99728    ])
2820    , -14374.9    , array([ 0.16905    ,  6.33362    ,  3.95826    ,  4.99728    ])
2821    , -14397.1    , array([ 0.168881   ,  6.33996    ,  3.95826    ,  4.99728    ])
2822    , -14376.1    , array([ 0.168881   ,  6.33362    ,  3.96222    ,  4.99728    ])
2824    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2825    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2826    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2827    , -14397      , array([ 0.168881   ,  6.33995    ,  3.95826    ,  4.99729    ])
2828    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2830    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2831    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2832    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2833    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2834    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2836    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2837    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2838    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2839    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2840    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2842    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2843    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2844    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2845    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2846    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2848    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2849    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2850    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2851    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2852    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2854    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2855    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2856    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2857    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2858    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2860    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2861    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2862    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2863    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2864    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2866    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2867    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2868    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2869    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2870    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2872    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2873    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2874    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2875    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2876    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2878    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2879    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2880    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2881    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2882    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2884    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2885    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2886    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2887    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2888    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2890    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2891    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2892    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2893    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2894    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2896    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2897    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2898    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2899    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2900    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2902    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2903    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2904    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2905    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2906    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2908    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2909    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2910    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2911    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2912    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2914    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2915    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2916    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2917    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2918    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2920    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2921    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2922    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2923    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2924    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2926    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2927    , -14376      , array([ 0.168881   ,  6.33361    ,  3.95826    ,  4.99729    ])
2928    , -14374.8    , array([ 0.16905    ,  6.33361    ,  3.95826    ,  4.99729    ])
2929    , -14397      , array([ 0.168881   ,  6.33994    ,  3.95826    ,  4.99729    ])
2930    , -14376      , array([ 0.168881   ,  6.33361    ,  3.96222    ,  4.99729    ])
2939    , -14511.2    , array([ 0.168849   ,  6.3551     ,  3.95826    ,  4.98137    ])
2940    , -14511.2    , array([ 0.168849   ,  6.3551     ,  3.95826    ,  4.98137    ])
2941    , -14510      , array([ 0.169018   ,  6.3551     ,  3.95826    ,  4.98137    ])
2942    , -14532.4    , array([ 0.168849   ,  6.36146    ,  3.95826    ,  4.98137    ])
2943    , -14511.2    , array([ 0.168849   ,  6.3551     ,  3.96222    ,  4.98137    ])
2944    , -14491.2    , array([ 0.168849   ,  6.3551     ,  3.95826    ,  4.98635    ])
2945    , -14396.6    , array([ 0.168876   ,  6.33689    ,  3.95826    ,  4.99485    ])
2946    , -14396.6    , array([ 0.168876   ,  6.33689    ,  3.95826    ,  4.99485    ])
2947    , -14395.5    , array([ 0.169045   ,  6.33689    ,  3.95826    ,  4.99485    ])
2948    , -14417.7    , array([ 0.168876   ,  6.34323    ,  3.95826    ,  4.99485    ])
2949    , -14396.6    , array([ 0.168876   ,  6.33689    ,  3.96222    ,  4.99485    ])
2950    , -14376.8    , array([ 0.168876   ,  6.33689    ,  3.95826    ,  4.99985    ])
2952    , -14368.1    , array([ 0.168883   ,  6.33235    ,  3.95826    ,  4.99823    ])
2953    , -14368.1    , array([ 0.168883   ,  6.33235    ,  3.95826    ,  4.99823    ])
2954    , -14366.9    , array([ 0.169052   ,  6.33235    ,  3.95826    ,  4.99823    ])
2955    , -14389.1    , array([ 0.168883   ,  6.33868    ,  3.95826    ,  4.99823    ])
2956    , -14368.1    , array([ 0.168883   ,  6.33235    ,  3.96222    ,  4.99823    ])
2958    , -14383.2    , array([ 0.16888    ,  6.33475    ,  3.95826    ,  4.99644    ])
