134920  , -79089.4    , array([ 8.31745    ,  0.121726   ,  4.08346e-30,  1.92846e-32,  1.83387e-26])
134944  , -79089.4    , array([ 10.9054    ,  2.70965    ,  4.08346e-30,  1.92846e-32,  1.83387e-26])
134945  , -79089.4    , array([ 10.9054    ,  2.70965    ,  4.08346e-30,  1.92846e-32,  1.83387e-26])
134946  , -79089.4    , array([ 10.9054    ,  2.70965    ,  1          ,  1.92846e-32,  1.83387e-26])
134947  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.61803    ,  1.92846e-32,  1.83387e-26])
134948  , -79089.4    , array([ 10.9054    ,  2.70965    ,  1          ,  1.92846e-32,  1.83387e-26])
134949  , -79089.4    , array([ 10.9054    ,  2.70965    ,  1.61803    ,  1.92846e-32,  1.83387e-26])
134950  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2          ,  1.92846e-32,  1.83387e-26])
134951  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.23607    ,  1.92846e-32,  1.83387e-26])
134952  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.38197    ,  1.92846e-32,  1.83387e-26])
134953  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.47214    ,  1.92846e-32,  1.83387e-26])
134954  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.52786    ,  1.92846e-32,  1.83387e-26])
134955  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.56231    ,  1.92846e-32,  1.83387e-26])
134956  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  1.92846e-32,  1.83387e-26])
134957  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  1.92846e-32,  1.83387e-26])
134958  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  1          ,  1.83387e-26])
134959  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.61803    ,  1.83387e-26])
134960  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  1          ,  1.83387e-26])
134961  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  1.61803    ,  1.83387e-26])
134962  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2          ,  1.83387e-26])
134963  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.23607    ,  1.83387e-26])
134964  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.38197    ,  1.83387e-26])
134965  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.47214    ,  1.83387e-26])
134966  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.52786    ,  1.83387e-26])
134967  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.56231    ,  1.83387e-26])
134968  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.58793    ,  1.83387e-26])
134969  , -79089.4    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.58793    ,  1.83387e-26])
134970  , -68995.8    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.58793    ,  1          ])
134971  , -65404      , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.58793    ,  2.61803    ])
134972  , -66919.7    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.58793    ,  2.17806    ])
134974  , -65404      , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.58793    ,  2.61803    ])
134975  , -61885.7    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.58793    ,  3.61803    ])
134976  , -59819.1    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.23607    ])
134977  , -58606.2    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.61803    ])
134978  , -57883.9    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.8541     ])
134980  , -58157.3    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.76393    ])
134981  , -57716.6    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134983  , -57716.6    , array([ 10.9054    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134984  , -58458.7    , array([ 11.9054    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134985  , -56301.2    , array([ 9.28735    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134986  , -53203.6    , array([ 6.66931    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134987  , -44284.8    , array([ 2.43324    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134989  , -44284.8    , array([ 2.43324    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134991  , -48431.3    , array([ 4.05128    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134992  , -46456.7    , array([ 3.24212    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134993  , -42161.2    , array([ 1.43325    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134994  , -43988.5    , array([ 0.815211   ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134995  , -42338.3    , array([ 1.59507    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134996  , -42126.6    , array([ 1.33852    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134997  , -42162.3    , array([ 1.24286    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134998  , -42126.6    , array([ 1.33852    ,  2.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
134999  , -48260.1    , array([ 1.33852    ,  3.70965    ,  2.58793    ,  2.58793    ,  4.90983    ])
135000  , -21806      , array([ 1.33852    ,  1.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
135002  , -21806      , array([ 1.33852    ,  1.09162    ,  2.58793    ,  2.58793    ,  4.90983    ])
135003  , -15727      , array([ 1.33852    ,  0.0916209  ,  2.58793    ,  2.58793    ,  4.90983    ])
135005  , -9828.45    , array([ 1.33852    ,  0.59159    ,  2.58793    ,  2.58793    ,  4.90983    ])
135006  , -7566.52    , array([ 1.33852    ,  0.506603   ,  2.58793    ,  2.58793    ,  4.90983    ])
135007  , -5074.35    , array([ 1.33852    ,  0.405333   ,  2.58793    ,  2.58793    ,  4.90983    ])
135008  , -3234.97    , array([ 1.33852    ,  0.285506   ,  2.58793    ,  2.58793    ,  4.90983    ])
135009  , -6068.84    , array([ 1.33852    ,  0.162148   ,  2.58793    ,  2.58793    ,  4.90983    ])
135010  , -3422.25    , array([ 1.33852    ,  0.309747   ,  2.58793    ,  2.58793    ,  4.90983    ])
135011  , -3256.92    , array([ 1.33852    ,  0.249201   ,  2.58793    ,  2.58793    ,  4.90983    ])
135012  , -3234.97    , array([ 1.33852    ,  0.285506   ,  2.58793    ,  2.58793    ,  4.90983    ])
135013  , -4553.48    , array([ 1.33852    ,  0.285506   ,  3.58793    ,  2.58793    ,  4.90983    ])
135014  , -4166.27    , array([ 1.33852    ,  0.285506   ,  0.969895   ,  2.58793    ,  4.90983    ])
135015  , -3234.97    , array([ 1.33852    ,  0.285506   ,  2.58793    ,  2.58793    ,  4.90983    ])
135016  , -2907.68    , array([ 1.33852    ,  0.285506   ,  1.96989    ,  2.58793    ,  4.90983    ])
135017  , -3045.74    , array([ 1.33852    ,  0.285506   ,  1.58793    ,  2.58793    ,  4.90983    ])
135018  , -2908.3     , array([ 1.33852    ,  0.285506   ,  1.98174    ,  2.58793    ,  4.90983    ])
135019  , -2907.24    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.58793    ,  4.90983    ])
135020  , -2907.25    , array([ 1.33852    ,  0.285506   ,  1.9446     ,  2.58793    ,  4.90983    ])
135021  , -2907.31    , array([ 1.33852    ,  0.285506   ,  1.95734    ,  2.58793    ,  4.90983    ])
135022  , -2907.24    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.58793    ,  4.90983    ])
135023  , -3517.63    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  3.58793    ,  4.90983    ])
135024  , -9228.06    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  0.969895   ,  4.90983    ])
135025  , -2907.24    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.58793    ,  4.90983    ])
135026  , -3557.35    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  1.96989    ,  4.90983    ])
135027  , -2975.71    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.96989    ,  4.90983    ])
135028  , -2899.57    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.70612    ,  4.90983    ])
135029  , -2898.82    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.68208    ,  4.90983    ])
135030  , -2898.81    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67883    ,  4.90983    ])
135031  , -2898.81    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.90983    ])
135032  , -2898.81    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67702    ,  4.90983    ])
135033  , -2898.81    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.90983    ])
135035  , -2992.26    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  3.2918     ])
135036  , -2898.81    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.90983    ])
135037  , -2920.8     , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.2918     ])
135039  , -2908.44    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.60081    ])
135041  , -2902.21    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.7918     ])
135042  , -2897.31    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.96556    ])
135044  , -2897.87    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.94427    ])
135045  , -2896.96    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.97871    ])
135046  , -2896.75    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.98684    ])
135047  , -2896.62    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99187    ])
135048  , -2896.54    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99498    ])
135049  , -2896.49    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99689    ])
135050  , -2896.46    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99808    ])
135051  , -2896.44    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99896    ])
135053  , -2896.44    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99896    ])
135054  , -3196.07    , array([ 2.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99896    ])
135056  , -2896.44    , array([ 1.33852    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99896    ])
135057  , -6078.32    , array([ 0.72049    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99896    ])
135058  , -2736.81    , array([ 1.72049    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99896    ])
135059  , -2732.84    , array([ 1.57368    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99896    ])
135060  , -2726.78    , array([ 1.63993    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99896    ])
135061  , -2726.76    , array([ 1.63692    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99896    ])
135062  , -2726.76    , array([ 1.63393    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99896    ])
135063  , -2726.76    , array([ 1.63692    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99896    ])
135064  , -24739.3    , array([ 1.63692    ,  1.28551    ,  1.95097    ,  2.67792    ,  4.99896    ])
135066  , -2726.76    , array([ 1.63692    ,  0.285506   ,  1.95097    ,  2.67792    ,  4.99896    ])
135068  , -11006.7    , array([ 1.63692    ,  0.667472   ,  1.95097    ,  2.67792    ,  4.99896    ])
135069  , -6054.81    , array([ 1.63692    ,  0.476422   ,  1.95097    ,  2.67792    ,  4.99896    ])
135070  , -31406.2    , array([ 1.63692    ,  0.0494377  ,  1.95097    ,  2.67792    ,  4.99896    ])
135071  , -3948.49    , array([ 1.63692    ,  0.195336   ,  1.95097    ,  2.67792    ,  4.99896    ])
135072  , -2816.76    , array([ 1.63692    ,  0.301885   ,  1.95097    ,  2.67792    ,  4.99896    ])
135073  , -2708.6     , array([ 1.63692    ,  0.278324   ,  1.95097    ,  2.67792    ,  4.99896    ])
135074  , -2704.65    , array([ 1.63692    ,  0.271881   ,  1.95097    ,  2.67792    ,  4.99896    ])
135075  , -2704.46    , array([ 1.63692    ,  0.272916   ,  1.95097    ,  2.67792    ,  4.99896    ])
135076  , -2704.46    , array([ 1.63692    ,  0.273042   ,  1.95097    ,  2.67792    ,  4.99896    ])
135077  , -2704.46    , array([ 1.63692    ,  0.273166   ,  1.95097    ,  2.67792    ,  4.99896    ])
135078  , -2704.46    , array([ 1.63692    ,  0.273042   ,  1.95097    ,  2.67792    ,  4.99896    ])
135079  , -4002.07    , array([ 1.63692    ,  0.273042   ,  2.95097    ,  2.67792    ,  4.99896    ])
135080  , -6016.42    , array([ 1.63692    ,  0.273042   ,  0.332938   ,  2.67792    ,  4.99896    ])
135081  , -2704.46    , array([ 1.63692    ,  0.273042   ,  1.95097    ,  2.67792    ,  4.99896    ])
135082  , -2703.73    , array([ 1.63692    ,  0.273042   ,  1.33294    ,  2.67792    ,  4.99896    ])
135083  , -3257.06    , array([ 1.63692    ,  0.273042   ,  0.950972   ,  2.67792    ,  4.99896    ])
135084  , -2592.93    , array([ 1.63692    ,  0.273042   ,  1.64155    ,  2.67792    ,  4.99896    ])
135085  , -2592.84    , array([ 1.63692    ,  0.273042   ,  1.63845    ,  2.67792    ,  4.99896    ])
135086  , -2592.7     , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.67792    ,  4.99896    ])
135087  , -2607.87    , array([ 1.63692    ,  0.273042   ,  1.51569    ,  2.67792    ,  4.99896    ])
135088  , -2592.71    , array([ 1.63692    ,  0.273042   ,  1.62542    ,  2.67792    ,  4.99896    ])
135089  , -2592.72    , array([ 1.63692    ,  0.273042   ,  1.63186    ,  2.67792    ,  4.99896    ])
135090  , -2592.7     , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.67792    ,  4.99896    ])
135091  , -2970.07    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  3.67792    ,  4.99896    ])
135092  , -9428.75    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  1.05988    ,  4.99896    ])
135093  , -2592.7     , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.67792    ,  4.99896    ])
135094  , -3418.1     , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.05988    ,  4.99896    ])
135095  , -2564.85    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  3.05988    ,  4.99896    ])
135096  , -2543.71    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.89778    ,  4.99896    ])
135097  , -2543.72    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90833    ,  4.99896    ])
135098  , -2543.69    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99896    ])
135099  , -2543.7     , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90474    ,  4.99896    ])
135100  , -2543.7     , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90024    ,  4.99896    ])
135101  , -2543.69    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99896    ])
135103  , -2710.65    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  3.38093    ])
135104  , -2543.69    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99896    ])
135105  , -2583.27    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.38093    ])
135107  , -2561.08    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.68995    ])
135109  , -2549.85    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.88093    ])
135111  , -2545.98    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.95388    ])
135113  , -2544.56    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.98174    ])
135115  , -2544.02    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99239    ])
135117  , -2543.82    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99645    ])
135119  , -2543.74    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.998      ])
135120  , -2543.67    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99942    ])
135121  , -2543.65    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.9997     ])
135122  , -2543.65    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99987    ])
135123  , -2543.64    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99998    ])
135125  , -2543.64    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99994    ])
135127  , -2543.64    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99996    ])
135128  , -2543.64    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99999    ])
135130  , -2543.64    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99999    ])
135131  , -2827.22    , array([ 2.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99999    ])
135132  , -166550     , array([ 0.0188812  ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99999    ])
135133  , -2543.64    , array([ 1.63692    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99999    ])
135134  , -4042.92    , array([ 1.01888    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99999    ])
135135  , -2481.47    , array([ 2.01888    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99999    ])
135136  , -2467.9     , array([ 1.86386    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99999    ])
135137  , -2467.15    , array([ 1.90169    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99999    ])
135138  , -2467.07    , array([ 1.89369    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99999    ])
135139  , -2467.07    , array([ 1.89112    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99999    ])
135140  , -2467.08    , array([ 1.89626    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99999    ])
135141  , -2467.07    , array([ 1.89369    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99999    ])
135142  , -25180.8    , array([ 1.89369    ,  1.27304    ,  1.62864    ,  2.90249    ,  4.99999    ])
135144  , -2467.07    , array([ 1.89369    ,  0.273042   ,  1.62864    ,  2.90249    ,  4.99999    ])
135146  , -11030      , array([ 1.89369    ,  0.655008   ,  1.62864    ,  2.90249    ,  4.99999    ])
135147  , -5900.16    , array([ 1.89369    ,  0.463956   ,  1.62864    ,  2.90249    ,  4.99999    ])
135148  , -38339.6    , array([ 1.89369    ,  0.0369739  ,  1.62864    ,  2.90249    ,  4.99999    ])
135149  , -3875.33    , array([ 1.89369    ,  0.182872   ,  1.62864    ,  2.90249    ,  4.99999    ])
135150  , -2583.43    , array([ 1.89369    ,  0.293283   ,  1.62864    ,  2.90249    ,  4.99999    ])
135151  , -2455.57    , array([ 1.89369    ,  0.268309   ,  1.62864    ,  2.90249    ,  4.99999    ])
135152  , -2450.78    , array([ 1.89369    ,  0.261539   ,  1.62864    ,  2.90249    ,  4.99999    ])
135153  , -2450.59    , array([ 1.89369    ,  0.262558   ,  1.62864    ,  2.90249    ,  4.99999    ])
135154  , -2450.59    , array([ 1.89369    ,  0.262663   ,  1.62864    ,  2.90249    ,  4.99999    ])
135155  , -2450.59    , array([ 1.89369    ,  0.262767   ,  1.62864    ,  2.90249    ,  4.99999    ])
135156  , -2450.59    , array([ 1.89369    ,  0.262663   ,  1.62864    ,  2.90249    ,  4.99999    ])
135157  , -3691.5     , array([ 1.89369    ,  0.262663   ,  2.62864    ,  2.90249    ,  4.99999    ])
135158  , -8327.7     , array([ 1.89369    ,  0.262663   ,  0.0106053  ,  2.90249    ,  4.99999    ])
135159  , -2450.59    , array([ 1.89369    ,  0.262663   ,  1.62864    ,  2.90249    ,  4.99999    ])
135160  , -2675.58    , array([ 1.89369    ,  0.262663   ,  1.01061    ,  2.90249    ,  4.99999    ])
135161  , -2756.78    , array([ 1.89369    ,  0.262663   ,  2.01061    ,  2.90249    ,  4.99999    ])
135162  , -2410.92    , array([ 1.89369    ,  0.262663   ,  1.47578    ,  2.90249    ,  4.99999    ])
135163  , -2409.8     , array([ 1.89369    ,  0.262663   ,  1.45541    ,  2.90249    ,  4.99999    ])
135164  , -2409.62    , array([ 1.89369    ,  0.262663   ,  1.44224    ,  2.90249    ,  4.99999    ])
135165  , -2409.62    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  2.90249    ,  4.99999    ])
135166  , -2409.62    , array([ 1.89369    ,  0.262663   ,  1.44595    ,  2.90249    ,  4.99999    ])
135167  , -2409.62    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  2.90249    ,  4.99999    ])
135168  , -2811.24    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.90249    ,  4.99999    ])
135169  , -8005.86    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  1.28446    ,  4.99999    ])
135170  , -2409.62    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  2.90249    ,  4.99999    ])
135171  , -3082.1     , array([ 1.89369    ,  0.262663   ,  1.4441     ,  2.28446    ,  4.99999    ])
135172  , -2410.12    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.28446    ,  4.99999    ])
135173  , -2379.97    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.09286    ,  4.99999    ])
135174  , -2379.95    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.09096    ,  4.99999    ])
135175  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.99999    ])
135176  , -2384.09    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.01662    ,  4.99999    ])
135177  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08531    ,  4.99999    ])
135178  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08901    ,  4.99999    ])
135179  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.99999    ])
135181  , -2637.06    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  3.38195    ])
135182  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.99999    ])
135183  , -2441       , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.38195    ])
135185  , -2406.75    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.69097    ])
135187  , -2389.43    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.88195    ])
135189  , -2383.46    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.9549     ])
135191  , -2381.27    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.98277    ])
135193  , -2380.45    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.99341    ])
135195  , -2380.13    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.99747    ])
135197  , -2380.01    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.99903    ])
135199  , -2379.97    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.99962    ])
135201  , -2379.95    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.99985    ])
135203  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.99993    ])
135205  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.99997    ])
135206  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135208  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  4.99999    ])
135209  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135210  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135212  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
135214  , -2379.94    , array([ 1.89369    ,  0.262663   ,  1.4441     ,  3.08716    ,  5          ])
