1541    , -393.607    , array([ 0.21784    ,  0.0738994  ,  6.2409e-27 ,  0.215491   ])
1542    , -393.682    , array([ 0.21784    ,  0.0738994  ,  6.23467e-27,  0.215707   ])
1543    , -393.554    , array([ 0.21784    ,  0.071022   ,  6.23467e-27,  0.210118   ])
1544    , -393.554    , array([ 0.21784    ,  0.071022   ,  6.23467e-27,  0.210118   ])
1545    , -393.554    , array([ 0.218058   ,  0.071022   ,  6.23467e-27,  0.210118   ])
1546    , -393.516    , array([ 0.21784    ,  0.071093   ,  6.23467e-27,  0.210118   ])
1547    , -393.554    , array([ 0.21784    ,  0.071022   ,  6.2409e-27 ,  0.210118   ])
1548    , -393.628    , array([ 0.21784    ,  0.071022   ,  6.23467e-27,  0.210328   ])
1549    , -393.577    , array([ 0.21784    ,  0.0605899  ,  6.23467e-27,  0.189932   ])
1550    , -393.577    , array([ 0.21784    ,  0.0605899  ,  6.23467e-27,  0.189932   ])
1551    , -393.577    , array([ 0.218058   ,  0.0605899  ,  6.23467e-27,  0.189932   ])
1552    , -393.517    , array([ 0.21784    ,  0.0606505  ,  6.23467e-27,  0.189932   ])
1553    , -393.577    , array([ 0.21784    ,  0.0605899  ,  6.2409e-27 ,  0.189932   ])
1554    , -393.683    , array([ 0.21784    ,  0.0605899  ,  6.23467e-27,  0.190122   ])
1555    , -393.57     , array([ 0.21784    ,  0.0602095  ,  6.23467e-27,  0.189138   ])
1556    , -393.57     , array([ 0.21784    ,  0.0602095  ,  6.23467e-27,  0.189138   ])
1557    , -393.57     , array([ 0.218058   ,  0.0602095  ,  6.23467e-27,  0.189138   ])
1558    , -393.509    , array([ 0.21784    ,  0.0602697  ,  6.23467e-27,  0.189138   ])
1559    , -393.57     , array([ 0.21784    ,  0.0602095  ,  6.2409e-27 ,  0.189138   ])
1560    , -393.675    , array([ 0.21784    ,  0.0602095  ,  6.23467e-27,  0.189328   ])
1561    , -393.546    , array([ 0.21784    ,  0.0587117  ,  6.23467e-27,  0.185995   ])
1562    , -393.546    , array([ 0.21784    ,  0.0587117  ,  6.23467e-27,  0.185995   ])
1563    , -393.546    , array([ 0.218058   ,  0.0587117  ,  6.23467e-27,  0.185995   ])
1564    , -393.485    , array([ 0.21784    ,  0.0587705  ,  6.23467e-27,  0.185995   ])
1565    , -393.546    , array([ 0.21784    ,  0.0587117  ,  6.2409e-27 ,  0.185995   ])
1566    , -393.651    , array([ 0.21784    ,  0.0587117  ,  6.23467e-27,  0.186181   ])
1567    , -393.546    , array([ 0.21784    ,  0.053084   ,  6.23467e-27,  0.173936   ])
1568    , -393.546    , array([ 0.21784    ,  0.053084   ,  6.23467e-27,  0.173936   ])
1569    , -393.546    , array([ 0.218058   ,  0.053084   ,  6.23467e-27,  0.173936   ])
1570    , -393.476    , array([ 0.21784    ,  0.0531371  ,  6.23467e-27,  0.173936   ])
1571    , -393.546    , array([ 0.21784    ,  0.053084   ,  6.2409e-27 ,  0.173936   ])
1572    , -393.664    , array([ 0.21784    ,  0.053084   ,  6.23467e-27,  0.17411    ])
1573    , -393.537    , array([ 0.21784    ,  0.0527787  ,  6.23467e-27,  0.173248   ])
1574    , -393.537    , array([ 0.21784    ,  0.0527787  ,  6.23467e-27,  0.173248   ])
1575    , -393.537    , array([ 0.218058   ,  0.0527787  ,  6.23467e-27,  0.173248   ])
1576    , -393.468    , array([ 0.21784    ,  0.0528315  ,  6.23467e-27,  0.173248   ])
1577    , -393.537    , array([ 0.21784    ,  0.0527787  ,  6.2409e-27 ,  0.173248   ])
1578    , -393.655    , array([ 0.21784    ,  0.0527787  ,  6.23467e-27,  0.173421   ])
1579    , -393.507    , array([ 0.21784    ,  0.0515746  ,  6.23467e-27,  0.170523   ])
1580    , -393.507    , array([ 0.21784    ,  0.0515746  ,  6.23467e-27,  0.170523   ])
1581    , -393.507    , array([ 0.218058   ,  0.0515746  ,  6.23467e-27,  0.170523   ])
1582    , -393.438    , array([ 0.21784    ,  0.0516262  ,  6.23467e-27,  0.170523   ])
1583    , -393.507    , array([ 0.21784    ,  0.0515746  ,  6.2409e-27 ,  0.170523   ])
1584    , -393.622    , array([ 0.21784    ,  0.0515746  ,  6.23467e-27,  0.170693   ])
1585    , -393.458    , array([ 0.21784    ,  0.047027   ,  6.23467e-27,  0.160044   ])
1586    , -393.458    , array([ 0.21784    ,  0.047027   ,  6.23467e-27,  0.160044   ])
1587    , -393.458    , array([ 0.218058   ,  0.047027   ,  6.23467e-27,  0.160044   ])
1588    , -393.388    , array([ 0.21784    ,  0.0470741  ,  6.23467e-27,  0.160044   ])
1589    , -393.458    , array([ 0.21784    ,  0.047027   ,  6.2409e-27 ,  0.160044   ])
1590    , -393.576    , array([ 0.21784    ,  0.047027   ,  6.23467e-27,  0.160204   ])
1591    , -395.195    , array([ 0.21784    ,  0.0325083  ,  6.23467e-27,  0.124184   ])
1592    , -395.195    , array([ 0.21784    ,  0.0325083  ,  6.23467e-27,  0.124184   ])
1593    , -395.195    , array([ 0.218058   ,  0.0325083  ,  6.23467e-27,  0.124184   ])
1594    , -394.976    , array([ 0.21784    ,  0.0325408  ,  6.23467e-27,  0.124184   ])
1595    , -395.195    , array([ 0.21784    ,  0.0325083  ,  6.2409e-27 ,  0.124184   ])
1596    , -395.513    , array([ 0.21784    ,  0.0325083  ,  6.23467e-27,  0.124309   ])
1597    , -393.493    , array([ 0.21784    ,  0.0441445  ,  6.23467e-27,  0.153237   ])
1598    , -393.493    , array([ 0.21784    ,  0.0441445  ,  6.23467e-27,  0.153237   ])
1599    , -393.493    , array([ 0.218058   ,  0.0441445  ,  6.23467e-27,  0.153237   ])
1600    , -393.414    , array([ 0.21784    ,  0.0441886  ,  6.23467e-27,  0.153237   ])
1601    , -393.493    , array([ 0.21784    ,  0.0441445  ,  6.2409e-27 ,  0.153237   ])
1602    , -393.622    , array([ 0.21784    ,  0.0441445  ,  6.23467e-27,  0.153391   ])
1603    , -393.485    , array([ 0.21784    ,  0.0437478  ,  6.23467e-27,  0.152267   ])
1604    , -393.485    , array([ 0.21784    ,  0.0437478  ,  6.23467e-27,  0.152267   ])
1605    , -393.485    , array([ 0.218058   ,  0.0437478  ,  6.23467e-27,  0.152267   ])
1606    , -393.406    , array([ 0.21784    ,  0.0437916  ,  6.23467e-27,  0.152267   ])
1607    , -393.485    , array([ 0.21784    ,  0.0437478  ,  6.2409e-27 ,  0.152267   ])
1608    , -393.613    , array([ 0.21784    ,  0.0437478  ,  6.23467e-27,  0.152419   ])
1609    , -393.462    , array([ 0.21784    ,  0.0421965  ,  6.23467e-27,  0.148446   ])
1610    , -393.462    , array([ 0.21784    ,  0.0421965  ,  6.23467e-27,  0.148446   ])
1611    , -393.462    , array([ 0.218058   ,  0.0421965  ,  6.23467e-27,  0.148446   ])
1612    , -393.383    , array([ 0.21784    ,  0.0422387  ,  6.23467e-27,  0.148446   ])
1613    , -393.462    , array([ 0.21784    ,  0.0421965  ,  6.2409e-27 ,  0.148446   ])
1614    , -393.59     , array([ 0.21784    ,  0.0421965  ,  6.23467e-27,  0.148594   ])
1615    , -393.547    , array([ 0.21784    ,  0.0365221  ,  6.23467e-27,  0.134097   ])
1616    , -393.547    , array([ 0.21784    ,  0.0365221  ,  6.23467e-27,  0.134097   ])
1617    , -393.547    , array([ 0.218058   ,  0.0365221  ,  6.23467e-27,  0.134097   ])
1618    , -393.45     , array([ 0.21784    ,  0.0365586  ,  6.23467e-27,  0.134097   ])
1619    , -393.547    , array([ 0.21784    ,  0.0365221  ,  6.2409e-27 ,  0.134097   ])
1620    , -393.701    , array([ 0.21784    ,  0.0365221  ,  6.23467e-27,  0.134231   ])
1621    , -393.456    , array([ 0.21784    ,  0.0409741  ,  6.23467e-27,  0.145406   ])
1622    , -393.456    , array([ 0.21784    ,  0.0409741  ,  6.23467e-27,  0.145406   ])
1623    , -393.456    , array([ 0.218058   ,  0.0409741  ,  6.23467e-27,  0.145406   ])
1624    , -393.376    , array([ 0.21784    ,  0.0410151  ,  6.23467e-27,  0.145406   ])
1625    , -393.456    , array([ 0.21784    ,  0.0409741  ,  6.2409e-27 ,  0.145406   ])
1626    , -393.586    , array([ 0.21784    ,  0.0409741  ,  6.23467e-27,  0.145551   ])
1627    , -393.494    , array([ 0.21784    ,  0.0379787  ,  6.23467e-27,  0.13784    ])
1628    , -393.494    , array([ 0.21784    ,  0.0379787  ,  6.23467e-27,  0.13784    ])
1629    , -393.494    , array([ 0.218058   ,  0.0379787  ,  6.23467e-27,  0.13784    ])
1630    , -393.404    , array([ 0.21784    ,  0.0380167  ,  6.23467e-27,  0.13784    ])
1631    , -393.494    , array([ 0.21784    ,  0.0379787  ,  6.2409e-27 ,  0.13784    ])
1632    , -393.636    , array([ 0.21784    ,  0.0379787  ,  6.23467e-27,  0.137978   ])
1633    , -393.457    , array([ 0.21784    ,  0.0403491  ,  6.23467e-27,  0.143841   ])
1634    , -393.457    , array([ 0.21784    ,  0.0403491  ,  6.23467e-27,  0.143841   ])
1635    , -393.457    , array([ 0.218058   ,  0.0403491  ,  6.23467e-27,  0.143841   ])
1636    , -393.376    , array([ 0.21784    ,  0.0403895  ,  6.23467e-27,  0.143841   ])
1637    , -393.457    , array([ 0.21784    ,  0.0403491  ,  6.2409e-27 ,  0.143841   ])
1638    , -393.589    , array([ 0.21784    ,  0.0403491  ,  6.23467e-27,  0.143985   ])
1639    , -393.456    , array([ 0.21784    ,  0.0408421  ,  6.23467e-27,  0.145076   ])
1640    , -393.456    , array([ 0.21784    ,  0.0408421  ,  6.23467e-27,  0.145076   ])
1641    , -393.456    , array([ 0.218058   ,  0.0408421  ,  6.23467e-27,  0.145076   ])
1642    , -393.375    , array([ 0.21784    ,  0.040883   ,  6.23467e-27,  0.145076   ])
1643    , -393.456    , array([ 0.21784    ,  0.0408421  ,  6.2409e-27 ,  0.145076   ])
1644    , -393.586    , array([ 0.21784    ,  0.0408421  ,  6.23467e-27,  0.145221   ])
1645    , -393.456    , array([ 0.21784    ,  0.0409461  ,  6.23467e-27,  0.145336   ])
1646    , -393.456    , array([ 0.21784    ,  0.0409461  ,  6.23467e-27,  0.145336   ])
1647    , -393.456    , array([ 0.218058   ,  0.0409461  ,  6.23467e-27,  0.145336   ])
1648    , -393.376    , array([ 0.21784    ,  0.0409871  ,  6.23467e-27,  0.145336   ])
1649    , -393.456    , array([ 0.21784    ,  0.0409461  ,  6.2409e-27 ,  0.145336   ])
1650    , -393.586    , array([ 0.21784    ,  0.0409461  ,  6.23467e-27,  0.145481   ])
1651    , -393.456    , array([ 0.21784    ,  0.0408775  ,  6.23467e-27,  0.145164   ])
1652    , -393.456    , array([ 0.21784    ,  0.0408775  ,  6.23467e-27,  0.145164   ])
1653    , -393.456    , array([ 0.218058   ,  0.0408775  ,  6.23467e-27,  0.145164   ])
1654    , -393.375    , array([ 0.21784    ,  0.0409184  ,  6.23467e-27,  0.145164   ])
1655    , -393.456    , array([ 0.21784    ,  0.0408775  ,  6.2409e-27 ,  0.145164   ])
1656    , -393.586    , array([ 0.21784    ,  0.0408775  ,  6.23467e-27,  0.14531    ])
1657    , -393.456    , array([ 0.21784    ,  0.0409316  ,  6.23467e-27,  0.1453     ])
1658    , -393.456    , array([ 0.21784    ,  0.0409316  ,  6.23467e-27,  0.1453     ])
1659    , -393.456    , array([ 0.218058   ,  0.0409316  ,  6.23467e-27,  0.1453     ])
1660    , -393.376    , array([ 0.21784    ,  0.0409726  ,  6.23467e-27,  0.1453     ])
1661    , -393.456    , array([ 0.21784    ,  0.0409316  ,  6.2409e-27 ,  0.1453     ])
1662    , -393.586    , array([ 0.21784    ,  0.0409316  ,  6.23467e-27,  0.145445   ])
1663    , -393.456    , array([ 0.21784    ,  0.0408959  ,  6.23467e-27,  0.14521    ])
1664    , -393.456    , array([ 0.21784    ,  0.0408959  ,  6.23467e-27,  0.14521    ])
1665    , -393.456    , array([ 0.218058   ,  0.0408959  ,  6.23467e-27,  0.14521    ])
1666    , -393.375    , array([ 0.21784    ,  0.0409368  ,  6.23467e-27,  0.14521    ])
1667    , -393.456    , array([ 0.21784    ,  0.0408959  ,  6.2409e-27 ,  0.14521    ])
1668    , -393.586    , array([ 0.21784    ,  0.0408959  ,  6.23467e-27,  0.145356   ])
1669    , -393.456    , array([ 0.21784    ,  0.0409241  ,  6.23467e-27,  0.145281   ])
1670    , -393.456    , array([ 0.21784    ,  0.0409241  ,  6.23467e-27,  0.145281   ])
1671    , -393.456    , array([ 0.218058   ,  0.0409241  ,  6.23467e-27,  0.145281   ])
1672    , -393.376    , array([ 0.21784    ,  0.040965   ,  6.23467e-27,  0.145281   ])
1673    , -393.456    , array([ 0.21784    ,  0.0409241  ,  6.2409e-27 ,  0.145281   ])
1674    , -393.586    , array([ 0.21784    ,  0.0409241  ,  6.23467e-27,  0.145426   ])
1675    , -393.456    , array([ 0.21784    ,  0.0409055  ,  6.23467e-27,  0.145234   ])
1676    , -393.456    , array([ 0.21784    ,  0.0409055  ,  6.23467e-27,  0.145234   ])
1677    , -393.456    , array([ 0.218058   ,  0.0409055  ,  6.23467e-27,  0.145234   ])
1678    , -393.376    , array([ 0.21784    ,  0.0409464  ,  6.23467e-27,  0.145234   ])
1679    , -393.456    , array([ 0.21784    ,  0.0409055  ,  6.2409e-27 ,  0.145234   ])
1680    , -393.586    , array([ 0.21784    ,  0.0409055  ,  6.23467e-27,  0.14538    ])
1681    , -393.456    , array([ 0.21784    ,  0.0409201  ,  6.23467e-27,  0.145271   ])
1682    , -393.456    , array([ 0.21784    ,  0.0409201  ,  6.23467e-27,  0.145271   ])
1683    , -393.456    , array([ 0.218058   ,  0.0409201  ,  6.23467e-27,  0.145271   ])
1684    , -393.376    , array([ 0.21784    ,  0.0409611  ,  6.23467e-27,  0.145271   ])
