28974   , -58161      , array([ 0.00536747 ,  3.42372    ,  1.87264e-20,  3.38023e-06,  0.000847809])
29027   , -54713.7    , array([ 0.00698945 ,  3.41482    ,  1.87452e-20,  3.38023e-06,  0.000657425])
29028   , -54713.7    , array([ 0.00698945 ,  3.41482    ,  1.87264e-20,  3.38361e-06,  0.000657425])
29029   , -54713.4    , array([ 0.00698945 ,  3.41482    ,  1.87264e-20,  3.38023e-06,  0.000658083])
29030   , -54713.7    , array([ 0.00698982 ,  3.41468    ,  1.87264e-20,  3.38023e-06,  0.000657461])
29031   , -54713.7    , array([ 0.00698982 ,  3.41468    ,  1.87264e-20,  3.38023e-06,  0.000657461])
29032   , -54713.7    , array([ 0.00699681 ,  3.41468    ,  1.87264e-20,  3.38023e-06,  0.000657461])
29033   , -54713.8    , array([ 0.00698982 ,  3.4181     ,  1.87264e-20,  3.38023e-06,  0.000657461])
29034   , -54713.7    , array([ 0.00698982 ,  3.41468    ,  1.87452e-20,  3.38023e-06,  0.000657461])
29035   , -54713.7    , array([ 0.00698982 ,  3.41468    ,  1.87264e-20,  3.38361e-06,  0.000657461])
29036   , -54713.4    , array([ 0.00698982 ,  3.41468    ,  1.87264e-20,  3.38023e-06,  0.000658118])
29037   , -8990.32    , array([ 0.665121   ,  0.107451   ,  1.87264e-20,  3.38022e-06,  0.0667775  ])
29038   , -8990.32    , array([ 0.665121   ,  0.107451   ,  1.87264e-20,  3.38022e-06,  0.0667775  ])
29039   , -8985.25    , array([ 0.665786   ,  0.107451   ,  1.87264e-20,  3.38022e-06,  0.0667775  ])
29040   , -8974.8     , array([ 0.665121   ,  0.107558   ,  1.87264e-20,  3.38022e-06,  0.0667775  ])
29041   , -8990.32    , array([ 0.665121   ,  0.107451   ,  1.87452e-20,  3.38022e-06,  0.0667775  ])
29042   , -8990.32    , array([ 0.665121   ,  0.107451   ,  1.87264e-20,  3.3836e-06 ,  0.0667775  ])
29043   , -9011.24    , array([ 0.665121   ,  0.107451   ,  1.87264e-20,  3.38022e-06,  0.0668443  ])
29044   , -54687.8    , array([ 0.00743324 ,  3.25888    ,  1.87264e-20,  3.38023e-06,  0.000699785])
29045   , -54687.8    , array([ 0.00743324 ,  3.25888    ,  1.87264e-20,  3.38023e-06,  0.000699785])
29046   , -54687.7    , array([ 0.00744068 ,  3.25888    ,  1.87264e-20,  3.38023e-06,  0.000699785])
29047   , -54687.9    , array([ 0.00743324 ,  3.26214    ,  1.87264e-20,  3.38023e-06,  0.000699785])
29048   , -54687.8    , array([ 0.00743324 ,  3.25888    ,  1.87452e-20,  3.38023e-06,  0.000699785])
29049   , -54687.8    , array([ 0.00743324 ,  3.25888    ,  1.87264e-20,  3.38361e-06,  0.000699785])
29050   , -54687.5    , array([ 0.00743324 ,  3.25888    ,  1.87264e-20,  3.38023e-06,  0.000700485])
29051   , -15010.3    , array([ 0.278269   ,  0.208228   ,  1.87264e-20,  3.38022e-06,  0.0275915  ])
29052   , -15010.3    , array([ 0.278269   ,  0.208228   ,  1.87264e-20,  3.38022e-06,  0.0275915  ])
29053   , -15003.6    , array([ 0.278547   ,  0.208228   ,  1.87264e-20,  3.38022e-06,  0.0275915  ])
29054   , -15026      , array([ 0.278269   ,  0.208437   ,  1.87264e-20,  3.38022e-06,  0.0275915  ])
29055   , -15010.3    , array([ 0.278269   ,  0.208228   ,  1.87452e-20,  3.38022e-06,  0.0275915  ])
29056   , -15010.3    , array([ 0.278269   ,  0.208228   ,  1.87264e-20,  3.3836e-06 ,  0.0275915  ])
29057   , -15000      , array([ 0.278269   ,  0.208228   ,  1.87264e-20,  3.38022e-06,  0.0276191  ])
29058   , -4990.39    , array([ 0.494507   ,  0.13457    ,  1.87264e-20,  3.38022e-06,  0.0494378  ])
29059   , -4990.39    , array([ 0.494507   ,  0.13457    ,  1.87264e-20,  3.38022e-06,  0.0494378  ])
29060   , -4983.89    , array([ 0.495002   ,  0.13457    ,  1.87264e-20,  3.38022e-06,  0.0494378  ])
29061   , -4990.15    , array([ 0.494507   ,  0.134704   ,  1.87264e-20,  3.38022e-06,  0.0494378  ])
29062   , -4990.39    , array([ 0.494507   ,  0.13457    ,  1.87452e-20,  3.38022e-06,  0.0494378  ])
29063   , -4990.39    , array([ 0.494507   ,  0.13457    ,  1.87264e-20,  3.3836e-06 ,  0.0494378  ])
29064   , -4996.85    , array([ 0.494507   ,  0.13457    ,  1.87264e-20,  3.38022e-06,  0.0494873  ])
29072   , -4989.95    , array([ 0.495445   ,  0.134828   ,  1.87264e-20,  3.38022e-06,  0.0495326  ])
29073   , -4989.95    , array([ 0.495445   ,  0.134828   ,  1.87264e-20,  3.38022e-06,  0.0495326  ])
29074   , -4983.46    , array([ 0.49594    ,  0.134828   ,  1.87264e-20,  3.38022e-06,  0.0495326  ])
29075   , -4989.71    , array([ 0.495445   ,  0.134963   ,  1.87264e-20,  3.38022e-06,  0.0495326  ])
29076   , -4989.95    , array([ 0.495445   ,  0.134828   ,  1.87452e-20,  3.38022e-06,  0.0495326  ])
29077   , -4989.95    , array([ 0.495445   ,  0.134828   ,  1.87264e-20,  3.3836e-06 ,  0.0495326  ])
29078   , -4996.42    , array([ 0.495445   ,  0.134828   ,  1.87264e-20,  3.38022e-06,  0.0495821  ])
29079   , -4989.7     , array([ 0.495989   ,  0.134979   ,  1.87264e-20,  3.38022e-06,  0.0495876  ])
29080   , -4989.7     , array([ 0.495989   ,  0.134979   ,  1.87264e-20,  3.38022e-06,  0.0495876  ])
29081   , -4983.22    , array([ 0.496485   ,  0.134979   ,  1.87264e-20,  3.38022e-06,  0.0495876  ])
29082   , -4989.46    , array([ 0.495989   ,  0.135114   ,  1.87264e-20,  3.38022e-06,  0.0495876  ])
29083   , -4989.7     , array([ 0.495989   ,  0.134979   ,  1.87452e-20,  3.38022e-06,  0.0495876  ])
29084   , -4989.7     , array([ 0.495989   ,  0.134979   ,  1.87264e-20,  3.3836e-06 ,  0.0495876  ])
29085   , -4996.17    , array([ 0.495989   ,  0.134979   ,  1.87264e-20,  3.38022e-06,  0.0496372  ])
29093   , -4989.6     , array([ 0.496214   ,  0.135041   ,  1.87264e-20,  3.38022e-06,  0.0496103  ])
29094   , -4989.6     , array([ 0.496214   ,  0.135041   ,  1.87264e-20,  3.38022e-06,  0.0496103  ])
29095   , -4983.12    , array([ 0.49671    ,  0.135041   ,  1.87264e-20,  3.38022e-06,  0.0496103  ])
29096   , -4989.36    , array([ 0.496214   ,  0.135176   ,  1.87264e-20,  3.38022e-06,  0.0496103  ])
29097   , -4989.6     , array([ 0.496214   ,  0.135041   ,  1.87452e-20,  3.38022e-06,  0.0496103  ])
29098   , -4989.6     , array([ 0.496214   ,  0.135041   ,  1.87264e-20,  3.3836e-06 ,  0.0496103  ])
29099   , -4996.07    , array([ 0.496214   ,  0.135041   ,  1.87264e-20,  3.38022e-06,  0.0496599  ])
29100   , -4989.54    , array([ 0.496343   ,  0.135076   ,  1.87264e-20,  3.38022e-06,  0.0496234  ])
29101   , -4989.54    , array([ 0.496343   ,  0.135076   ,  1.87264e-20,  3.38022e-06,  0.0496234  ])
29102   , -4983.06    , array([ 0.49684    ,  0.135076   ,  1.87264e-20,  3.38022e-06,  0.0496234  ])
29103   , -4989.31    , array([ 0.496343   ,  0.135212   ,  1.87264e-20,  3.38022e-06,  0.0496234  ])
29104   , -4989.54    , array([ 0.496343   ,  0.135076   ,  1.87452e-20,  3.38022e-06,  0.0496234  ])
29105   , -4989.54    , array([ 0.496343   ,  0.135076   ,  1.87264e-20,  3.3836e-06 ,  0.0496234  ])
29106   , -4996.01    , array([ 0.496343   ,  0.135076   ,  1.87264e-20,  3.38022e-06,  0.049673   ])
29114   , -4989.52    , array([ 0.496399   ,  0.135092   ,  1.87264e-20,  3.38022e-06,  0.049629   ])
29115   , -4989.52    , array([ 0.496399   ,  0.135092   ,  1.87264e-20,  3.38022e-06,  0.049629   ])
29116   , -4983.03    , array([ 0.496896   ,  0.135092   ,  1.87264e-20,  3.38022e-06,  0.049629   ])
29117   , -4989.28    , array([ 0.496399   ,  0.135227   ,  1.87264e-20,  3.38022e-06,  0.049629   ])
29118   , -4989.52    , array([ 0.496399   ,  0.135092   ,  1.87452e-20,  3.38022e-06,  0.049629   ])
29119   , -4989.52    , array([ 0.496399   ,  0.135092   ,  1.87264e-20,  3.3836e-06 ,  0.049629   ])
29120   , -4995.99    , array([ 0.496399   ,  0.135092   ,  1.87264e-20,  3.38022e-06,  0.0496786  ])
29121   , -4989.5     , array([ 0.496431   ,  0.135101   ,  1.87264e-20,  3.38022e-06,  0.0496322  ])
29122   , -4989.5     , array([ 0.496431   ,  0.135101   ,  1.87264e-20,  3.38022e-06,  0.0496322  ])
29123   , -4983.02    , array([ 0.496928   ,  0.135101   ,  1.87264e-20,  3.38022e-06,  0.0496322  ])
29124   , -4989.27    , array([ 0.496431   ,  0.135236   ,  1.87264e-20,  3.38022e-06,  0.0496322  ])
29125   , -4989.5     , array([ 0.496431   ,  0.135101   ,  1.87452e-20,  3.38022e-06,  0.0496322  ])
29126   , -4989.5     , array([ 0.496431   ,  0.135101   ,  1.87264e-20,  3.3836e-06 ,  0.0496322  ])
29127   , -4995.97    , array([ 0.496431   ,  0.135101   ,  1.87264e-20,  3.38022e-06,  0.0496819  ])
29135   , -4989.5     , array([ 0.496445   ,  0.135105   ,  1.87264e-20,  3.38022e-06,  0.0496336  ])
29136   , -4989.5     , array([ 0.496445   ,  0.135105   ,  1.87264e-20,  3.38022e-06,  0.0496336  ])
29137   , -4983.01    , array([ 0.496942   ,  0.135105   ,  1.87264e-20,  3.38022e-06,  0.0496336  ])
29138   , -4989.26    , array([ 0.496445   ,  0.13524    ,  1.87264e-20,  3.38022e-06,  0.0496336  ])
29139   , -4989.5     , array([ 0.496445   ,  0.135105   ,  1.87452e-20,  3.38022e-06,  0.0496336  ])
29140   , -4989.5     , array([ 0.496445   ,  0.135105   ,  1.87264e-20,  3.3836e-06 ,  0.0496336  ])
29141   , -4995.97    , array([ 0.496445   ,  0.135105   ,  1.87264e-20,  3.38022e-06,  0.0496833  ])
29142   , -4989.49    , array([ 0.496453   ,  0.135107   ,  1.87264e-20,  3.38022e-06,  0.0496344  ])
29143   , -4989.49    , array([ 0.496453   ,  0.135107   ,  1.87264e-20,  3.38022e-06,  0.0496344  ])
29144   , -4983.01    , array([ 0.49695    ,  0.135107   ,  1.87264e-20,  3.38022e-06,  0.0496344  ])
29145   , -4989.26    , array([ 0.496453   ,  0.135242   ,  1.87264e-20,  3.38022e-06,  0.0496344  ])
29146   , -4989.49    , array([ 0.496453   ,  0.135107   ,  1.87452e-20,  3.38022e-06,  0.0496344  ])
29147   , -4989.49    , array([ 0.496453   ,  0.135107   ,  1.87264e-20,  3.3836e-06 ,  0.0496344  ])
29148   , -4995.96    , array([ 0.496453   ,  0.135107   ,  1.87264e-20,  3.38022e-06,  0.0496841  ])
29156   , -4989.49    , array([ 0.496456   ,  0.135108   ,  1.87264e-20,  3.38022e-06,  0.0496348  ])
29157   , -4989.49    , array([ 0.496456   ,  0.135108   ,  1.87264e-20,  3.38022e-06,  0.0496348  ])
29158   , -4983.01    , array([ 0.496953   ,  0.135108   ,  1.87264e-20,  3.38022e-06,  0.0496348  ])
29159   , -4989.26    , array([ 0.496456   ,  0.135243   ,  1.87264e-20,  3.38022e-06,  0.0496348  ])
29160   , -4989.49    , array([ 0.496456   ,  0.135108   ,  1.87452e-20,  3.38022e-06,  0.0496348  ])
29161   , -4989.49    , array([ 0.496456   ,  0.135108   ,  1.87264e-20,  3.3836e-06 ,  0.0496348  ])
29162   , -4995.96    , array([ 0.496456   ,  0.135108   ,  1.87264e-20,  3.38022e-06,  0.0496844  ])
29163   , -4989.49    , array([ 0.496458   ,  0.135108   ,  1.87264e-20,  3.38022e-06,  0.049635   ])
29164   , -4989.49    , array([ 0.496458   ,  0.135108   ,  1.87264e-20,  3.38022e-06,  0.049635   ])
29165   , -4983.01    , array([ 0.496955   ,  0.135108   ,  1.87264e-20,  3.38022e-06,  0.049635   ])
29166   , -4989.25    , array([ 0.496458   ,  0.135243   ,  1.87264e-20,  3.38022e-06,  0.049635   ])
29167   , -4989.49    , array([ 0.496458   ,  0.135108   ,  1.87452e-20,  3.38022e-06,  0.049635   ])
29168   , -4989.49    , array([ 0.496458   ,  0.135108   ,  1.87264e-20,  3.3836e-06 ,  0.049635   ])
29169   , -4995.96    , array([ 0.496458   ,  0.135108   ,  1.87264e-20,  3.38022e-06,  0.0496846  ])
29170   , -26086.3    , array([ 5.29985    ,  1.49242    ,  1.87264e-20,  3.3803e-06 ,  0.543518   ])
29171   , -26086.3    , array([ 5.29985    ,  1.49242    ,  1.87264e-20,  3.3803e-06 ,  0.543518   ])
29172   , -26087.5    , array([ 5.30516    ,  1.49242    ,  1.87264e-20,  3.3803e-06 ,  0.543518   ])
29173   , -26088.6    , array([ 5.29985    ,  1.49392    ,  1.87264e-20,  3.3803e-06 ,  0.543518   ])
29174   , -26086.3    , array([ 5.29985    ,  1.49242    ,  1.87452e-20,  3.3803e-06 ,  0.543518   ])
29175   , -26086.3    , array([ 5.29985    ,  1.49242    ,  1.87264e-20,  3.38368e-06,  0.543518   ])
29176   , -26105.1    , array([ 5.29985    ,  1.49242    ,  1.87264e-20,  3.3803e-06 ,  0.544062   ])
29177   , -4983.45    , array([ 0.51437    ,  0.140054   ,  1.87264e-20,  3.38022e-06,  0.0514453  ])
29178   , -4983.45    , array([ 0.51437    ,  0.140054   ,  1.87264e-20,  3.38022e-06,  0.0514453  ])
29179   , -4977.03    , array([ 0.514885   ,  0.140054   ,  1.87264e-20,  3.38022e-06,  0.0514453  ])
29180   , -4983.23    , array([ 0.51437    ,  0.140194   ,  1.87264e-20,  3.38022e-06,  0.0514453  ])
29181   , -4983.45    , array([ 0.51437    ,  0.140054   ,  1.87452e-20,  3.38022e-06,  0.0514453  ])
29182   , -4983.45    , array([ 0.51437    ,  0.140054   ,  1.87264e-20,  3.3836e-06 ,  0.0514453  ])
29183   , -4989.93    , array([ 0.51437    ,  0.140054   ,  1.87264e-20,  3.38022e-06,  0.0514968  ])
29184   , -4982.67    , array([ 0.511113   ,  0.14361    ,  1.87264e-20,  3.38025e-06,  0.0510548  ])
29185   , -4982.67    , array([ 0.511113   ,  0.14361    ,  1.87264e-20,  3.38025e-06,  0.0510548  ])
29186   , -4976.22    , array([ 0.511624   ,  0.14361    ,  1.87264e-20,  3.38025e-06,  0.0510548  ])
29187   , -4983.27    , array([ 0.511113   ,  0.143754   ,  1.87264e-20,  3.38025e-06,  0.0510548  ])
29188   , -4982.67    , array([ 0.511113   ,  0.14361    ,  1.87452e-20,  3.38025e-06,  0.0510548  ])
29189   , -4982.67    , array([ 0.511113   ,  0.14361    ,  1.87264e-20,  3.38363e-06,  0.0510548  ])
29190   , -4988.36    , array([ 0.511113   ,  0.14361    ,  1.87264e-20,  3.38025e-06,  0.0511059  ])
29191   , -4979.71    , array([ 0.512657   ,  0.14191    ,  1.87264e-20,  3.38024e-06,  0.0512399  ])
29192   , -4979.71    , array([ 0.512657   ,  0.14191    ,  1.87264e-20,  3.38024e-06,  0.0512399  ])
29193   , -4973.28    , array([ 0.51317    ,  0.14191    ,  1.87264e-20,  3.38024e-06,  0.0512399  ])
29194   , -4979.93    , array([ 0.512657   ,  0.142052   ,  1.87264e-20,  3.38024e-06,  0.0512399  ])
29195   , -4979.71    , array([ 0.512657   ,  0.14191    ,  1.87452e-20,  3.38024e-06,  0.0512399  ])
29196   , -4979.71    , array([ 0.512657   ,  0.14191    ,  1.87264e-20,  3.38362e-06,  0.0512399  ])
29197   , -4985.78    , array([ 0.512657   ,  0.14191    ,  1.87264e-20,  3.38024e-06,  0.0512912  ])
29198   , -4972.18    , array([ 0.512972   ,  0.141835   ,  1.87264e-20,  3.38026e-06,  0.0512105  ])
29199   , -4972.18    , array([ 0.512972   ,  0.141835   ,  1.87264e-20,  3.38026e-06,  0.0512105  ])
29200   , -4965.76    , array([ 0.513485   ,  0.141835   ,  1.87264e-20,  3.38026e-06,  0.0512105  ])
29201   , -4972.4     , array([ 0.512972   ,  0.141977   ,  1.87264e-20,  3.38026e-06,  0.0512105  ])
29202   , -4972.18    , array([ 0.512972   ,  0.141835   ,  1.87452e-20,  3.38026e-06,  0.0512105  ])
29203   , -4972.18    , array([ 0.512972   ,  0.141835   ,  1.87264e-20,  3.38364e-06,  0.0512105  ])
29204   , -4978.24    , array([ 0.512972   ,  0.141835   ,  1.87264e-20,  3.38026e-06,  0.0512617  ])
29205   , -4942.2     , array([ 0.514234   ,  0.141535   ,  1.87264e-20,  3.38036e-06,  0.051093   ])
29206   , -4942.2     , array([ 0.514234   ,  0.141535   ,  1.87264e-20,  3.38036e-06,  0.051093   ])
29207   , -4935.82    , array([ 0.514748   ,  0.141535   ,  1.87264e-20,  3.38036e-06,  0.051093   ])
29208   , -4942.41    , array([ 0.514234   ,  0.141677   ,  1.87264e-20,  3.38036e-06,  0.051093   ])
29209   , -4942.2     , array([ 0.514234   ,  0.141535   ,  1.87452e-20,  3.38036e-06,  0.051093   ])
29210   , -4942.2     , array([ 0.514234   ,  0.141535   ,  1.87264e-20,  3.38374e-06,  0.051093   ])
29211   , -4948.21    , array([ 0.514234   ,  0.141535   ,  1.87264e-20,  3.38036e-06,  0.0511441  ])
29212   , -4824.36    , array([ 0.519311   ,  0.140342   ,  1.87264e-20,  3.38077e-06,  0.0506257  ])
29213   , -4824.36    , array([ 0.519311   ,  0.140342   ,  1.87264e-20,  3.38077e-06,  0.0506257  ])
29214   , -4818.17    , array([ 0.519831   ,  0.140342   ,  1.87264e-20,  3.38077e-06,  0.0506257  ])
29215   , -4824.58    , array([ 0.519311   ,  0.140482   ,  1.87264e-20,  3.38077e-06,  0.0506257  ])
29216   , -4824.36    , array([ 0.519311   ,  0.140342   ,  1.87452e-20,  3.38077e-06,  0.0506257  ])
29217   , -4824.36    , array([ 0.519311   ,  0.140342   ,  1.87264e-20,  3.38415e-06,  0.0506257  ])
29218   , -4830.21    , array([ 0.519311   ,  0.140342   ,  1.87264e-20,  3.38077e-06,  0.0506764  ])
29219   , -4385.62    , array([ 0.540127   ,  0.135667   ,  1.87264e-20,  3.38239e-06,  0.048799   ])
29220   , -4385.62    , array([ 0.540127   ,  0.135667   ,  1.87264e-20,  3.38239e-06,  0.048799   ])
29221   , -4380.12    , array([ 0.540667   ,  0.135667   ,  1.87264e-20,  3.38239e-06,  0.048799   ])
29222   , -4385.83    , array([ 0.540127   ,  0.135803   ,  1.87264e-20,  3.38239e-06,  0.048799   ])
29223   , -4385.62    , array([ 0.540127   ,  0.135667   ,  1.87452e-20,  3.38239e-06,  0.048799   ])
29224   , -4385.62    , array([ 0.540127   ,  0.135667   ,  1.87264e-20,  3.38577e-06,  0.048799   ])
29225   , -4390.82    , array([ 0.540127   ,  0.135667   ,  1.87264e-20,  3.38239e-06,  0.0488478  ])
29226   , -3376.55    , array([ 0.586348   ,  0.118916   ,  1.87264e-20,  3.38671e-06,  0.0424824  ])
29227   , -3376.55    , array([ 0.586348   ,  0.118916   ,  1.87264e-20,  3.38671e-06,  0.0424824  ])
29228   , -3372.69    , array([ 0.586934   ,  0.118916   ,  1.87264e-20,  3.38671e-06,  0.0424824  ])
29229   , -3376.75    , array([ 0.586348   ,  0.119035   ,  1.87264e-20,  3.38671e-06,  0.0424824  ])
29230   , -3376.55    , array([ 0.586348   ,  0.118916   ,  1.87452e-20,  3.38671e-06,  0.0424824  ])
29231   , -3376.55    , array([ 0.586348   ,  0.118916   ,  1.87264e-20,  3.3901e-06 ,  0.0424824  ])
29232   , -3380.14    , array([ 0.586348   ,  0.118916   ,  1.87264e-20,  3.38671e-06,  0.0425249  ])
29233   , -2109.49    , array([ 0.726202   ,  0.0886397  ,  1.87264e-20,  3.39654e-06,  0.0314014  ])
29234   , -2109.49    , array([ 0.726202   ,  0.0886397  ,  1.87264e-20,  3.39654e-06,  0.0314014  ])
29235   , -2108.01    , array([ 0.726928   ,  0.0886397  ,  1.87264e-20,  3.39654e-06,  0.0314014  ])
29236   , -2109.71    , array([ 0.726202   ,  0.0887284  ,  1.87264e-20,  3.39654e-06,  0.0314014  ])
29237   , -2109.49    , array([ 0.726202   ,  0.0886397  ,  1.87452e-20,  3.39654e-06,  0.0314014  ])
29238   , -2109.49    , array([ 0.726202   ,  0.0886397  ,  1.87264e-20,  3.39994e-06,  0.0314014  ])
29239   , -2110.63    , array([ 0.726202   ,  0.0886397  ,  1.87264e-20,  3.39654e-06,  0.0314328  ])
29240   , -1803.76    , array([ 0.859581   ,  0.0771055  ,  1.87264e-20,  3.4029e-06 ,  0.0274619  ])
29241   , -1803.76    , array([ 0.859581   ,  0.0771055  ,  1.87264e-20,  3.4029e-06 ,  0.0274619  ])
29242   , -1803.03    , array([ 0.860441   ,  0.0771055  ,  1.87264e-20,  3.4029e-06 ,  0.0274619  ])
29243   , -1803.81    , array([ 0.859581   ,  0.0771826  ,  1.87264e-20,  3.4029e-06 ,  0.0274619  ])
29244   , -1803.76    , array([ 0.859581   ,  0.0771055  ,  1.87452e-20,  3.4029e-06 ,  0.0274619  ])
29245   , -1803.76    , array([ 0.859581   ,  0.0771055  ,  1.87264e-20,  3.40631e-06,  0.0274619  ])
29246   , -1804.32    , array([ 0.859581   ,  0.0771055  ,  1.87264e-20,  3.4029e-06 ,  0.0274894  ])
29247   , -1678.59    , array([ 1.03696    ,  0.0707583  ,  1.87264e-20,  3.40925e-06,  0.0252373  ])
29248   , -1678.59    , array([ 1.03696    ,  0.0707583  ,  1.87264e-20,  3.40925e-06,  0.0252373  ])
29249   , -1678.28    , array([ 1.038      ,  0.0707583  ,  1.87264e-20,  3.40925e-06,  0.0252373  ])
29250   , -1678.62    , array([ 1.03696    ,  0.070829   ,  1.87264e-20,  3.40925e-06,  0.0252373  ])
29251   , -1678.59    , array([ 1.03696    ,  0.0707583  ,  1.87452e-20,  3.40925e-06,  0.0252373  ])
29252   , -1678.59    , array([ 1.03696    ,  0.0707583  ,  1.87264e-20,  3.41266e-06,  0.0252373  ])
29253   , -1678.78    , array([ 1.03696    ,  0.0707583  ,  1.87264e-20,  3.40925e-06,  0.0252626  ])
29254   , -1642.47    , array([ 1.209      ,  0.0682446  ,  1.87264e-20,  3.41427e-06,  0.0243927  ])
29255   , -1642.47    , array([ 1.209      ,  0.0682446  ,  1.87264e-20,  3.41427e-06,  0.0243927  ])
29256   , -1642.35    , array([ 1.21021    ,  0.0682446  ,  1.87264e-20,  3.41427e-06,  0.0243927  ])
29257   , -1642.47    , array([ 1.209      ,  0.0683128  ,  1.87264e-20,  3.41427e-06,  0.0243927  ])
29258   , -1642.47    , array([ 1.209      ,  0.0682446  ,  1.87452e-20,  3.41427e-06,  0.0243927  ])
29259   , -1642.47    , array([ 1.209      ,  0.0682446  ,  1.87264e-20,  3.41769e-06,  0.0243927  ])
29260   , -1642.54    , array([ 1.209      ,  0.0682446  ,  1.87264e-20,  3.41427e-06,  0.0244171  ])
29261   , -1633.79    , array([ 1.34717    ,  0.0675646  ,  1.87264e-20,  3.41798e-06,  0.0241738  ])
29262   , -1633.79    , array([ 1.34717    ,  0.0675646  ,  1.87264e-20,  3.41798e-06,  0.0241738  ])
