158692  , -79089.4    , array([ 13.0492    ,  0.713528   ,  1.31459e-47,  1.70452e-21,  2.46597e-67])
158760  , -60330.4    , array([ 7.165      ,  3.30146    ,  2.58793    ,  2.58793    ,  4.90983    ])
158761  , -55318.4    , array([ 4.54697    ,  3.30146    ,  2.58793    ,  2.58793    ,  4.90983    ])
158762  , -50751.1    , array([ 2.92893    ,  3.30146    ,  2.58793    ,  2.58793    ,  4.90983    ])
158763  , -47455.8    , array([ 1.92893    ,  3.30146    ,  2.58793    ,  2.58793    ,  4.90983    ])
158764  , -46050.3    , array([ 1.3109     ,  3.30146    ,  2.58793    ,  2.58793    ,  4.90983    ])
158765  , -46632.2    , array([ 0.928934   ,  3.30146    ,  2.58793    ,  2.58793    ,  4.90983    ])
158766  , -46235.1    , array([ 1.45416    ,  3.30146    ,  2.58793    ,  2.58793    ,  4.90983    ])
158767  , -46031.9    , array([ 1.16764    ,  3.30146    ,  2.58793    ,  2.58793    ,  4.90983    ])
158768  , -46031.9    , array([ 1.16764    ,  3.30146    ,  2.58793    ,  2.58793    ,  4.90983    ])
158769  , -50582.5    , array([ 1.16764    ,  4.30146    ,  2.58793    ,  2.58793    ,  4.90983    ])
158770  , -32115.8    , array([ 1.16764    ,  1.68342    ,  2.58793    ,  2.58793    ,  4.90983    ])
158772  , -32115.8    , array([ 1.16764    ,  1.68342    ,  2.58793    ,  2.58793    ,  4.90983    ])
158773  , -12798.7    , array([ 1.16764    ,  0.683423   ,  2.58793    ,  2.58793    ,  4.90983    ])
158774  , -23019.5    , array([ 1.16764    ,  0.065389   ,  2.58793    ,  2.58793    ,  4.90983    ])
158775  , -14481.7    , array([ 1.16764    ,  0.747555   ,  2.58793    ,  2.58793    ,  4.90983    ])
158776  , -7961.87    , array([ 1.16764    ,  0.506261   ,  2.58793    ,  2.58793    ,  4.90983    ])
158777  , -3940.52    , array([ 1.16764    ,  0.337863   ,  2.58793    ,  2.58793    ,  4.90983    ])
158778  , -3295.17    , array([ 1.16764    ,  0.233787   ,  2.58793    ,  2.58793    ,  4.90983    ])
158779  , -3172.61    , array([ 1.16764    ,  0.264464   ,  2.58793    ,  2.58793    ,  4.90983    ])
158780  , -3349.01    , array([ 1.16764    ,  0.294834   ,  2.58793    ,  2.58793    ,  4.90983    ])
158781  , -3172.61    , array([ 1.16764    ,  0.264464   ,  2.58793    ,  2.58793    ,  4.90983    ])
158782  , -4129.42    , array([ 1.16764    ,  0.264464   ,  3.58793    ,  2.58793    ,  4.90983    ])
158783  , -4916.98    , array([ 1.16764    ,  0.264464   ,  0.969895   ,  2.58793    ,  4.90983    ])
158784  , -3172.61    , array([ 1.16764    ,  0.264464   ,  2.58793    ,  2.58793    ,  4.90983    ])
158785  , -3116.97    , array([ 1.16764    ,  0.264464   ,  1.96989    ,  2.58793    ,  4.90983    ])
158786  , -3442.79    , array([ 1.16764    ,  0.264464   ,  1.58793    ,  2.58793    ,  4.90983    ])
158787  , -3067.87    , array([ 1.16764    ,  0.264464   ,  2.23118    ,  2.58793    ,  4.90983    ])
158788  , -3067.58    , array([ 1.16764    ,  0.264464   ,  2.22114    ,  2.58793    ,  4.90983    ])
158789  , -3067.45    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.58793    ,  4.90983    ])
158790  , -3067.45    , array([ 1.16764    ,  0.264464   ,  2.2058     ,  2.58793    ,  4.90983    ])
158791  , -3067.47    , array([ 1.16764    ,  0.264464   ,  2.21336    ,  2.58793    ,  4.90983    ])
158792  , -3067.45    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.58793    ,  4.90983    ])
158793  , -3359.32    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  3.58793    ,  4.90983    ])
158794  , -9875.9     , array([ 1.16764    ,  0.264464   ,  2.20958    ,  0.969895   ,  4.90983    ])
158795  , -3067.45    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.58793    ,  4.90983    ])
158796  , -3945.43    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  1.96989    ,  4.90983    ])
158797  , -3005.55    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.96989    ,  4.90983    ])
158798  , -2996.37    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.84329    ,  4.90983    ])
158799  , -2996.05    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86712    ,  4.90983    ])
158800  , -2996.03    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.90983    ])
158801  , -2996.04    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86046    ,  4.90983    ])
158802  , -2996.03    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.90983    ])
158804  , -3042.33    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  3.2918     ])
158805  , -2996.03    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.90983    ])
158806  , -3006.69    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.2918     ])
158808  , -3000.67    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.60081    ])
158810  , -2997.66    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.7918     ])
158811  , -2995.32    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.96556    ])
158813  , -2995.59    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.94427    ])
158814  , -2995.15    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.97871    ])
158815  , -2995.05    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.98684    ])
158816  , -2994.99    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99187    ])
158817  , -2994.95    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99498    ])
158818  , -2994.93    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99689    ])
158819  , -2994.91    , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99808    ])
158820  , -2994.9     , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99896    ])
158822  , -2994.9     , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99896    ])
158823  , -3349.96    , array([ 2.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99896    ])
158825  , -2994.9     , array([ 1.16764    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99896    ])
158826  , -7851.97    , array([ 0.549603   ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99896    ])
158827  , -2791.26    , array([ 1.5496     ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99896    ])
158828  , -2786.48    , array([ 1.39501    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99896    ])
158829  , -2777.58    , array([ 1.46608    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99896    ])
158830  , -2777.55    , array([ 1.4631     ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99896    ])
158831  , -2777.55    , array([ 1.46014    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99896    ])
158832  , -2778.89    , array([ 1.43526    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99896    ])
158833  , -2777.58    , array([ 1.45722    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99896    ])
158834  , -2777.55    , array([ 1.46014    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99896    ])
158835  , -25968.4    , array([ 1.46014    ,  1.26446    ,  2.20958    ,  2.86321    ,  4.99896    ])
158837  , -2777.55    , array([ 1.46014    ,  0.264464   ,  2.20958    ,  2.86321    ,  4.99896    ])
158839  , -11802.3    , array([ 1.46014    ,  0.64643    ,  2.20958    ,  2.86321    ,  4.99896    ])
158840  , -6467.13    , array([ 1.46014    ,  0.455374   ,  2.20958    ,  2.86321    ,  4.99896    ])
158841  , -46931.8    , array([ 1.46014    ,  0.0283959  ,  2.20958    ,  2.86321    ,  4.99896    ])
158842  , -4309.97    , array([ 1.46014    ,  0.174294   ,  2.20958    ,  2.86321    ,  4.99896    ])
158843  , -2913.01    , array([ 1.46014    ,  0.285138   ,  2.20958    ,  2.86321    ,  4.99896    ])
158844  , -2763.02    , array([ 1.46014    ,  0.25938    ,  2.20958    ,  2.86321    ,  4.99896    ])
158845  , -2756.97    , array([ 1.46014    ,  0.251963   ,  2.20958    ,  2.86321    ,  4.99896    ])
158846  , -2756.67    , array([ 1.46014    ,  0.253171   ,  2.20958    ,  2.86321    ,  4.99896    ])
158847  , -2756.67    , array([ 1.46014    ,  0.253284   ,  2.20958    ,  2.86321    ,  4.99896    ])
158848  , -2756.67    , array([ 1.46014    ,  0.253395   ,  2.20958    ,  2.86321    ,  4.99896    ])
158849  , -2756.67    , array([ 1.46014    ,  0.253284   ,  2.20958    ,  2.86321    ,  4.99896    ])
158850  , -3942.05    , array([ 1.46014    ,  0.253284   ,  3.20958    ,  2.86321    ,  4.99896    ])
158851  , -4841.21    , array([ 1.46014    ,  0.253284   ,  0.591547   ,  2.86321    ,  4.99896    ])
158852  , -2756.67    , array([ 1.46014    ,  0.253284   ,  2.20958    ,  2.86321    ,  4.99896    ])
158853  , -2669.13    , array([ 1.46014    ,  0.253284   ,  1.59155    ,  2.86321    ,  4.99896    ])
158854  , -3042.18    , array([ 1.46014    ,  0.253284   ,  1.20958    ,  2.86321    ,  4.99896    ])
158855  , -2618.26    , array([ 1.46014    ,  0.253284   ,  1.83723    ,  2.86321    ,  4.99896    ])
158856  , -2617.84    , array([ 1.46014    ,  0.253284   ,  1.82494    ,  2.86321    ,  4.99896    ])
158857  , -2617.71    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  2.86321    ,  4.99896    ])
158858  , -2617.72    , array([ 1.46014    ,  0.253284   ,  1.81051    ,  2.86321    ,  4.99896    ])
158859  , -2617.73    , array([ 1.46014    ,  0.253284   ,  1.81841    ,  2.86321    ,  4.99896    ])
158860  , -2617.71    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  2.86321    ,  4.99896    ])
158861  , -2919.18    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.86321    ,  4.99896    ])
158862  , -8293.01    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  1.24518    ,  4.99896    ])
158863  , -2617.71    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  2.86321    ,  4.99896    ])
158864  , -3353.14    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  2.24518    ,  4.99896    ])
158865  , -2578.97    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.24518    ,  4.99896    ])
158866  , -2565.79    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.10077    ,  4.99896    ])
158867  , -2565.72    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.1167     ,  4.99896    ])
158868  , -2565.7     , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99896    ])
158869  , -2565.7     , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.10944    ,  4.99896    ])
158870  , -2565.7     , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99896    ])
158872  , -2668.3     , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  3.38093    ])
158873  , -2565.7     , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99896    ])
158874  , -2589.79    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.38093    ])
158876  , -2576.26    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.68995    ])
158878  , -2569.43    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.88093    ])
158880  , -2567.08    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.95388    ])
158882  , -2566.22    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.98174    ])
158884  , -2565.9     , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99239    ])
158886  , -2565.77    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99645    ])
158888  , -2565.73    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.998      ])
158889  , -2565.68    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99942    ])
158890  , -2565.68    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.9997     ])
158891  , -2565.67    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99987    ])
158892  , -2565.67    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99998    ])
158894  , -2565.67    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99994    ])
158896  , -2565.67    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99996    ])
158897  , -2565.67    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99999    ])
158899  , -2565.67    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99999    ])
158900  , -2857.41    , array([ 2.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99999    ])
158902  , -2565.67    , array([ 1.46014    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99999    ])
158903  , -4645.64    , array([ 0.842108   ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99999    ])
158904  , -2474.45    , array([ 1.84211    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99999    ])
158905  , -2463.26    , array([ 1.68931    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99999    ])
158906  , -2461.28    , array([ 1.73882    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99999    ])
158907  , -2461.21    , array([ 1.73234    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99999    ])
158908  , -2461.2     , array([ 1.72962    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99999    ])
158909  , -2461.22    , array([ 1.72692    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99999    ])
158910  , -2461.2     , array([ 1.72962    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99999    ])
158911  , -26313.4    , array([ 1.72962    ,  1.25328    ,  1.81446    ,  3.11192    ,  4.99999    ])
158913  , -2461.2     , array([ 1.72962    ,  0.253284   ,  1.81446    ,  3.11192    ,  4.99999    ])
158915  , -11729.9    , array([ 1.72962    ,  0.63525    ,  1.81446    ,  3.11192    ,  4.99999    ])
158916  , -6231.68    , array([ 1.72962    ,  0.444192   ,  1.81446    ,  3.11192    ,  4.99999    ])
158917  , -62104.9    , array([ 1.72962    ,  0.0172156  ,  1.81446    ,  3.11192    ,  4.99999    ])
158918  , -4229.73    , array([ 1.72962    ,  0.163114   ,  1.81446    ,  3.11192    ,  4.99999    ])
158919  , -2629.76    , array([ 1.72962    ,  0.278224   ,  1.81446    ,  3.11192    ,  4.99999    ])
158920  , -2455.12    , array([ 1.72962    ,  0.251004   ,  1.81446    ,  3.11192    ,  4.99999    ])
158921  , -2447.86    , array([ 1.72962    ,  0.243261   ,  1.81446    ,  3.11192    ,  4.99999    ])
158922  , -2660.69    , array([ 1.72962    ,  0.212648   ,  1.81446    ,  3.11192    ,  4.99999    ])
158923  , -2447.58    , array([ 1.72962    ,  0.244418   ,  1.81446    ,  3.11192    ,  4.99999    ])
158924  , -2447.58    , array([ 1.72962    ,  0.244515   ,  1.81446    ,  3.11192    ,  4.99999    ])
158925  , -2447.58    , array([ 1.72962    ,  0.244603   ,  1.81446    ,  3.11192    ,  4.99999    ])
158926  , -2447.58    , array([ 1.72962    ,  0.244515   ,  1.81446    ,  3.11192    ,  4.99999    ])
158927  , -3608.16    , array([ 1.72962    ,  0.244515   ,  2.81446    ,  3.11192    ,  4.99999    ])
158928  , -6110.08    , array([ 1.72962    ,  0.244515   ,  0.196428   ,  3.11192    ,  4.99999    ])
158929  , -2447.58    , array([ 1.72962    ,  0.244515   ,  1.81446    ,  3.11192    ,  4.99999    ])
158930  , -2556.15    , array([ 1.72962    ,  0.244515   ,  1.19643    ,  3.11192    ,  4.99999    ])
158931  , -2747.87    , array([ 1.72962    ,  0.244515   ,  2.19643    ,  3.11192    ,  4.99999    ])
158932  , -2388.94    , array([ 1.72962    ,  0.244515   ,  1.59677    ,  3.11192    ,  4.99999    ])
158933  , -2388.47    , array([ 1.72962    ,  0.244515   ,  1.58446    ,  3.11192    ,  4.99999    ])
158934  , -2388.33    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.11192    ,  4.99999    ])
158935  , -2388.33    , array([ 1.72962    ,  0.244515   ,  1.57421    ,  3.11192    ,  4.99999    ])
158936  , -2388.34    , array([ 1.72962    ,  0.244515   ,  1.56936    ,  3.11192    ,  4.99999    ])
158937  , -2388.33    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.11192    ,  4.99999    ])
158938  , -2729.35    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  4.11192    ,  4.99999    ])
158939  , -7021.38    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  1.49389    ,  4.99999    ])
158940  , -2388.33    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.11192    ,  4.99999    ])
158941  , -2976.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  2.49389    ,  4.99999    ])
158942  , -2382.63    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.49389    ,  4.99999    ])
158943  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.31087    ,  4.99999    ])
158944  , -2359.27    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.31331    ,  4.99999    ])
158945  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.99999    ])
158946  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.3057     ,  4.99999    ])
158947  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.99999    ])
158949  , -2536.87    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  3.38195    ])
158950  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.99999    ])
158951  , -2400.85    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.38195    ])
158953  , -2377.47    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.69097    ])
158955  , -2365.69    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.88195    ])
158957  , -2361.64    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.9549     ])
158959  , -2360.15    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.98277    ])
158961  , -2359.59    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.99341    ])
158963  , -2359.38    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.99747    ])
158965  , -2359.3     , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.99903    ])
158967  , -2359.27    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.99962    ])
158969  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.99985    ])
158971  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.99993    ])
158973  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.99997    ])
158974  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158976  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  4.99999    ])
158977  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158978  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158980  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158982  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158983  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
158985  , -2359.25    , array([ 1.72962    ,  0.244515   ,  1.57178    ,  3.30765    ,  5          ])
