1369    , -57101      , array([ 0.00576696 ,  0.651711   ,  0.00686533 ,  0.0673268  ])
1474    , -54035.1    , array([ 0.0010169  ,  1.70237    ,  0.000491984,  0.0189475  ])
1475    , -54033.9    , array([ 0.0010169  ,  1.70067    ,  0.000492476,  0.0189475  ])
1476    , -54034.5    , array([ 0.0010169  ,  1.70067    ,  0.000491984,  0.0189664  ])
1483    , -54035.2    , array([ 0.0010169  ,  1.70067    ,  0.000491984,  0.0189475  ])
1484    , -54035.2    , array([ 0.0010169  ,  1.70067    ,  0.000491984,  0.0189475  ])
1485    , -54036.6    , array([ 0.00101791 ,  1.70067    ,  0.000491984,  0.0189475  ])
1486    , -54035.1    , array([ 0.0010169  ,  1.70237    ,  0.000491984,  0.0189475  ])
1487    , -54033.9    , array([ 0.0010169  ,  1.70067    ,  0.000492476,  0.0189475  ])
1488    , -54034.5    , array([ 0.0010169  ,  1.70067    ,  0.000491984,  0.0189664  ])
1495    , -54035.2    , array([ 0.0010169  ,  1.70067    ,  0.000491984,  0.0189475  ])
1496    , -54035.2    , array([ 0.0010169  ,  1.70067    ,  0.000491984,  0.0189475  ])
1497    , -54036.6    , array([ 0.00101791 ,  1.70067    ,  0.000491984,  0.0189475  ])
1498    , -54035.1    , array([ 0.0010169  ,  1.70237    ,  0.000491984,  0.0189475  ])
1499    , -54033.9    , array([ 0.0010169  ,  1.70067    ,  0.000492476,  0.0189475  ])
1500    , -54034.5    , array([ 0.0010169  ,  1.70067    ,  0.000491984,  0.0189664  ])
1501    , -54035.2    , array([ 0.0010169  ,  1.70067    ,  0.000491984,  0.0189475  ])
1502    , -54035.2    , array([ 0.0010169  ,  1.70067    ,  0.000491984,  0.0189475  ])
1503    , -54036.6    , array([ 0.00101791 ,  1.70067    ,  0.000491984,  0.0189475  ])
1504    , -54035.1    , array([ 0.0010169  ,  1.70237    ,  0.000491984,  0.0189475  ])
1505    , -54033.9    , array([ 0.0010169  ,  1.70067    ,  0.000492476,  0.0189475  ])
1506    , -54034.5    , array([ 0.0010169  ,  1.70067    ,  0.000491984,  0.0189664  ])
1507    , -54031.4    , array([ 0.0010075  ,  1.70356    ,  0.000488579,  0.0189575  ])
1508    , -54031.4    , array([ 0.0010075  ,  1.70356    ,  0.000488579,  0.0189575  ])
1509    , -54032.7    , array([ 0.00100851 ,  1.70356    ,  0.000488579,  0.0189575  ])
1510    , -54031.2    , array([ 0.0010075  ,  1.70526    ,  0.000488579,  0.0189575  ])
1511    , -54030      , array([ 0.0010075  ,  1.70356    ,  0.000489067,  0.0189575  ])
1512    , -54030.6    , array([ 0.0010075  ,  1.70356    ,  0.000488579,  0.0189764  ])
1513    , -54028.8    , array([ 0.00100134 ,  1.70547    ,  0.000486344,  0.0189641  ])
1514    , -54028.8    , array([ 0.00100134 ,  1.70547    ,  0.000486344,  0.0189641  ])
1515    , -54030.2    , array([ 0.00100235 ,  1.70547    ,  0.000486344,  0.0189641  ])
1516    , -54028.6    , array([ 0.00100134 ,  1.70718    ,  0.000486344,  0.0189641  ])
1517    , -54027.5    , array([ 0.00100134 ,  1.70547    ,  0.00048683 ,  0.0189641  ])
1518    , -54028      , array([ 0.00100134 ,  1.70547    ,  0.000486344,  0.0189831  ])
1521    , -54029.3    , array([ 0.00100026 ,  1.70612    ,  0.000485586,  0.0189663  ])
1525    , -54028.8    , array([ 0.00100134 ,  1.70547    ,  0.000486344,  0.0189641  ])
1526    , -54028.8    , array([ 0.00100134 ,  1.70547    ,  0.000486344,  0.0189641  ])
1527    , -54030.2    , array([ 0.00100235 ,  1.70547    ,  0.000486344,  0.0189641  ])
1528    , -54028.6    , array([ 0.00100134 ,  1.70718    ,  0.000486344,  0.0189641  ])
1529    , -54027.5    , array([ 0.00100134 ,  1.70547    ,  0.00048683 ,  0.0189641  ])
1530    , -54028      , array([ 0.00100134 ,  1.70547    ,  0.000486344,  0.0189831  ])
1531    , -54028.8    , array([ 0.00100134 ,  1.70547    ,  0.000486344,  0.0189641  ])
1532    , -54028.8    , array([ 0.00100134 ,  1.70547    ,  0.000486344,  0.0189641  ])
1533    , -54030.2    , array([ 0.00100235 ,  1.70547    ,  0.000486344,  0.0189641  ])
1534    , -54028.6    , array([ 0.00100134 ,  1.70718    ,  0.000486344,  0.0189641  ])
1535    , -54027.5    , array([ 0.00100134 ,  1.70547    ,  0.00048683 ,  0.0189641  ])
1536    , -54028      , array([ 0.00100134 ,  1.70547    ,  0.000486344,  0.0189831  ])
1537    , -54028.4    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189652  ])
1538    , -54028.4    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189652  ])
1539    , -54029.7    , array([ 0.0010013  ,  1.70579    ,  0.000485965,  0.0189652  ])
1540    , -54028.2    , array([ 0.0010003  ,  1.7075     ,  0.000485965,  0.0189652  ])
1541    , -54027      , array([ 0.0010003  ,  1.70579    ,  0.000486451,  0.0189652  ])
1542    , -54027.6    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189842  ])
1545    , -54029.4    , array([ 0.00100061 ,  1.70601    ,  0.000485715,  0.018966   ])
1549    , -54028.4    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189652  ])
1550    , -54028.4    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189652  ])
1551    , -54029.7    , array([ 0.0010013  ,  1.70579    ,  0.000485965,  0.0189652  ])
1552    , -54028.2    , array([ 0.0010003  ,  1.7075     ,  0.000485965,  0.0189652  ])
1553    , -54027      , array([ 0.0010003  ,  1.70579    ,  0.000486451,  0.0189652  ])
1554    , -54027.6    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189842  ])
1555    , -54028.4    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189652  ])
1556    , -54028.4    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189652  ])
1557    , -54029.7    , array([ 0.0010013  ,  1.70579    ,  0.000485965,  0.0189652  ])
1558    , -54028.2    , array([ 0.0010003  ,  1.7075     ,  0.000485965,  0.0189652  ])
1559    , -54027      , array([ 0.0010003  ,  1.70579    ,  0.000486451,  0.0189652  ])
1560    , -54027.6    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189842  ])
1563    , -54029.6    , array([ 0.00100096 ,  1.7059     ,  0.00048584 ,  0.0189656  ])
1567    , -54028.4    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189652  ])
1568    , -54028.4    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189652  ])
1569    , -54029.7    , array([ 0.0010013  ,  1.70579    ,  0.000485965,  0.0189652  ])
1570    , -54028.2    , array([ 0.0010003  ,  1.7075     ,  0.000485965,  0.0189652  ])
1571    , -54027      , array([ 0.0010003  ,  1.70579    ,  0.000486451,  0.0189652  ])
1572    , -54027.6    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189842  ])
1573    , -54028.4    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189652  ])
1574    , -54028.4    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189652  ])
1575    , -54029.7    , array([ 0.0010013  ,  1.70579    ,  0.000485965,  0.0189652  ])
1576    , -54028.2    , array([ 0.0010003  ,  1.7075     ,  0.000485965,  0.0189652  ])
1577    , -54027      , array([ 0.0010003  ,  1.70579    ,  0.000486451,  0.0189652  ])
1578    , -54027.6    , array([ 0.0010003  ,  1.70579    ,  0.000485965,  0.0189842  ])
1579    , -54028.3    , array([ 0.00100013 ,  1.70585    ,  0.000485902,  0.0189654  ])
1580    , -54028.3    , array([ 0.00100013 ,  1.70585    ,  0.000485902,  0.0189654  ])
1581    , -54029.6    , array([ 0.00100113 ,  1.70585    ,  0.000485902,  0.0189654  ])
1582    , -54028.1    , array([ 0.00100013 ,  1.70755    ,  0.000485902,  0.0189654  ])
1583    , -54026.9    , array([ 0.00100013 ,  1.70585    ,  0.000486389,  0.0189654  ])
1584    , -54027.5    , array([ 0.00100013 ,  1.70585    ,  0.000485902,  0.0189844  ])
1585    , -54028.2    , array([ 0.00100002 ,  1.70588    ,  0.000485861,  0.0189655  ])
1586    , -54028.2    , array([ 0.00100002 ,  1.70588    ,  0.000485861,  0.0189655  ])
1587    , -54029.6    , array([ 0.00100102 ,  1.70588    ,  0.000485861,  0.0189655  ])
1588    , -54028.1    , array([ 0.00100002 ,  1.70759    ,  0.000485861,  0.0189655  ])
1589    , -54026.9    , array([ 0.00100002 ,  1.70588    ,  0.000486347,  0.0189655  ])
1590    , -54027.5    , array([ 0.00100002 ,  1.70588    ,  0.000485861,  0.0189845  ])
1593    , -54029.6    , array([ 0.00100098 ,  1.70589    ,  0.000485847,  0.0189656  ])
1597    , -54028.2    , array([ 0.00100002 ,  1.70588    ,  0.000485861,  0.0189655  ])
1598    , -54028.2    , array([ 0.00100002 ,  1.70588    ,  0.000485861,  0.0189655  ])
1599    , -54029.6    , array([ 0.00100102 ,  1.70588    ,  0.000485861,  0.0189655  ])
1600    , -54028.1    , array([ 0.00100002 ,  1.70759    ,  0.000485861,  0.0189655  ])
1601    , -54026.9    , array([ 0.00100002 ,  1.70588    ,  0.000486347,  0.0189655  ])
1602    , -54027.5    , array([ 0.00100002 ,  1.70588    ,  0.000485861,  0.0189845  ])
1603    , -54028.2    , array([ 0.00100002 ,  1.70588    ,  0.000485861,  0.0189655  ])
1604    , -54028.2    , array([ 0.00100002 ,  1.70588    ,  0.000485861,  0.0189655  ])
1605    , -54029.6    , array([ 0.00100102 ,  1.70588    ,  0.000485861,  0.0189655  ])
1606    , -54028.1    , array([ 0.00100002 ,  1.70759    ,  0.000485861,  0.0189655  ])
1607    , -54026.9    , array([ 0.00100002 ,  1.70588    ,  0.000486347,  0.0189655  ])
1608    , -54027.5    , array([ 0.00100002 ,  1.70588    ,  0.000485861,  0.0189845  ])
1611    , -54042.1    , array([ 0.00103366 ,  1.69559    ,  0.00049804 ,  0.0189298  ])
1612    , -54042.1    , array([ 0.00103366 ,  1.69559    ,  0.00049804 ,  0.0189298  ])
1613    , -54043.5    , array([ 0.00103469 ,  1.69559    ,  0.00049804 ,  0.0189298  ])
1614    , -54041.9    , array([ 0.00103366 ,  1.69728    ,  0.00049804 ,  0.0189298  ])
1615    , -54040.7    , array([ 0.00103366 ,  1.69559    ,  0.000498538,  0.0189298  ])
1616    , -54041.3    , array([ 0.00103366 ,  1.69559    ,  0.00049804 ,  0.0189488  ])
1618    , -54030.7    , array([ 0.00100587 ,  1.70406    ,  0.000487987,  0.0189592  ])
1619    , -54030.7    , array([ 0.00100587 ,  1.70406    ,  0.000487987,  0.0189592  ])
1620    , -54032      , array([ 0.00100687 ,  1.70406    ,  0.000487987,  0.0189592  ])
1621    , -54030.5    , array([ 0.00100587 ,  1.70577    ,  0.000487987,  0.0189592  ])
1622    , -54029.3    , array([ 0.00100587 ,  1.70406    ,  0.000488475,  0.0189592  ])
1623    , -54029.9    , array([ 0.00100587 ,  1.70406    ,  0.000487987,  0.0189782  ])
1626    , -54029.3    , array([ 0.00100245 ,  1.70513    ,  0.000486745,  0.0189629  ])
1627    , -54029.3    , array([ 0.00100245 ,  1.70513    ,  0.000486745,  0.0189629  ])
1628    , -54030.6    , array([ 0.00100345 ,  1.70513    ,  0.000486745,  0.0189629  ])
1629    , -54029.1    , array([ 0.00100245 ,  1.70683    ,  0.000486745,  0.0189629  ])
1630    , -54027.9    , array([ 0.00100245 ,  1.70513    ,  0.000487232,  0.0189629  ])
1631    , -54028.5    , array([ 0.00100245 ,  1.70513    ,  0.000486745,  0.0189819  ])
1632    , -54028.5    , array([ 0.00100074 ,  1.70566    ,  0.000486125,  0.0189647  ])
1633    , -54028.5    , array([ 0.00100074 ,  1.70566    ,  0.000486125,  0.0189647  ])
1634    , -54029.9    , array([ 0.00100174 ,  1.70566    ,  0.000486125,  0.0189647  ])
1635    , -54028.4    , array([ 0.00100074 ,  1.70736    ,  0.000486125,  0.0189647  ])
1636    , -54027.2    , array([ 0.00100074 ,  1.70566    ,  0.000486611,  0.0189647  ])
1637    , -54027.8    , array([ 0.00100074 ,  1.70566    ,  0.000486125,  0.0189837  ])
1639    , -54028.4    , array([ 0.00100031 ,  1.70579    ,  0.00048597 ,  0.0189652  ])
1640    , -54028.4    , array([ 0.00100031 ,  1.70579    ,  0.00048597 ,  0.0189652  ])
1641    , -54029.7    , array([ 0.00100132 ,  1.70579    ,  0.00048597 ,  0.0189652  ])
1642    , -54028.2    , array([ 0.00100031 ,  1.7075     ,  0.00048597 ,  0.0189652  ])
1643    , -54027      , array([ 0.00100031 ,  1.70579    ,  0.000486456,  0.0189652  ])
1644    , -54027.6    , array([ 0.00100031 ,  1.70579    ,  0.00048597 ,  0.0189842  ])
1645    , -54028.3    , array([ 0.0010001  ,  1.70586    ,  0.000485892,  0.0189654  ])
1646    , -54028.3    , array([ 0.0010001  ,  1.70586    ,  0.000485892,  0.0189654  ])
1647    , -54029.6    , array([ 0.0010011  ,  1.70586    ,  0.000485892,  0.0189654  ])
1648    , -54028.1    , array([ 0.0010001  ,  1.70756    ,  0.000485892,  0.0189654  ])
1649    , -54026.9    , array([ 0.0010001  ,  1.70586    ,  0.000486379,  0.0189654  ])
1650    , -54027.5    , array([ 0.0010001  ,  1.70586    ,  0.000485892,  0.0189844  ])
