11781   , -79089.4    , array([ 0.757105   ,  0.175757   ,  1.48383e-43,  9.80358e-08,  5.02646e-66])
12078   , -2360.83    , array([ 1.86985    ,  0.256349   ,  1.46422    ,  3.1673     ,  5          ])
12079   , -3185.78    , array([ 1.25181    ,  0.256349   ,  1.46422    ,  3.1673     ,  5          ])
12080   , -2367.51    , array([ 2.25181    ,  0.256349   ,  1.46422    ,  3.1673     ,  5          ])
12081   , -2336.73    , array([ 2.05437    ,  0.256349   ,  1.46422    ,  3.1673     ,  5          ])
12082   , -2336.63    , array([ 2.04918    ,  0.256349   ,  1.46422    ,  3.1673     ,  5          ])
12083   , -2336.55    , array([ 2.03998    ,  0.256349   ,  1.46422    ,  3.1673     ,  5          ])
12084   , -2336.55    , array([ 2.03828    ,  0.256349   ,  1.46422    ,  3.1673     ,  5          ])
12085   , -2336.55    , array([ 2.03659    ,  0.256349   ,  1.46422    ,  3.1673     ,  5          ])
12086   , -2336.55    , array([ 2.03828    ,  0.256349   ,  1.46422    ,  3.1673     ,  5          ])
12087   , -26086.8    , array([ 2.03828    ,  1.25635    ,  1.46422    ,  3.1673     ,  5          ])
12089   , -2336.55    , array([ 2.03828    ,  0.256349   ,  1.46422    ,  3.1673     ,  5          ])
12091   , -11446.2    , array([ 2.03828    ,  0.638315   ,  1.46422    ,  3.1673     ,  5          ])
12092   , -6018.11    , array([ 2.03828    ,  0.447259   ,  1.46422    ,  3.1673     ,  5          ])
12093   , -55828      , array([ 2.03828    ,  0.0202813  ,  1.46422    ,  3.1673     ,  5          ])
12094   , -4011.62    , array([ 2.03828    ,  0.166179   ,  1.46422    ,  3.1673     ,  5          ])
12095   , -2490.95    , array([ 2.03828    ,  0.280221   ,  1.46422    ,  3.1673     ,  5          ])
12096   , -2329.33    , array([ 2.03828    ,  0.253559   ,  1.46422    ,  3.1673     ,  5          ])
12097   , -2322.77    , array([ 2.03828    ,  0.246068   ,  1.46422    ,  3.1673     ,  5          ])
12098   , -2322.52    , array([ 2.03828    ,  0.247182   ,  1.46422    ,  3.1673     ,  5          ])
12099   , -2322.51    , array([ 2.03828    ,  0.247277   ,  1.46422    ,  3.1673     ,  5          ])
12100   , -2322.52    , array([ 2.03828    ,  0.247368   ,  1.46422    ,  3.1673     ,  5          ])
12101   , -2322.51    , array([ 2.03828    ,  0.247277   ,  1.46422    ,  3.1673     ,  5          ])
12102   , -3433.28    , array([ 2.03828    ,  0.247277   ,  2.46422    ,  3.1673     ,  5          ])
12104   , -2322.51    , array([ 2.03828    ,  0.247277   ,  1.46422    ,  3.1673     ,  5          ])
12105   , -2699.11    , array([ 2.03828    ,  0.247277   ,  0.846185   ,  3.1673     ,  5          ])
12106   , -2559.66    , array([ 2.03828    ,  0.247277   ,  1.84619    ,  3.1673     ,  5          ])
12107   , -2313.2     , array([ 2.03828    ,  0.247277   ,  1.40286    ,  3.1673     ,  5          ])
12108   , -2311.98    , array([ 2.03828    ,  0.247277   ,  1.36184    ,  3.1673     ,  5          ])
12109   , -2311.89    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.1673     ,  5          ])
12110   , -2311.9     , array([ 2.03828    ,  0.247277   ,  1.37073    ,  3.1673     ,  5          ])
12111   , -2311.9     , array([ 2.03828    ,  0.247277   ,  1.36884    ,  3.1673     ,  5          ])
12112   , -2311.89    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.1673     ,  5          ])
12113   , -2698.1     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  4.1673     ,  5          ])
12114   , -6765.44    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  1.54927    ,  5          ])
12115   , -2311.89    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.1673     ,  5          ])
12116   , -2856.02    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  2.54927    ,  5          ])
12117   , -2325.91    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.54927    ,  5          ])
12118   , -2292.59    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.33827    ,  5          ])
12119   , -2292.52    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.3324     ,  5          ])
12120   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12121   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32598    ,  5          ])
12122   , -2292.51    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32918    ,  5          ])
12123   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12125   , -2600.25    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  3.38197    ])
12126   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12127   , -2365.6     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  4.38197    ])
12129   , -2324.57    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  4.69098    ])
12131   , -2303.84    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  4.88197    ])
12133   , -2296.71    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  4.95491    ])
12135   , -2294.09    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  4.98278    ])
12137   , -2293.11    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  4.99342    ])
12139   , -2292.73    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  4.99749    ])
12141   , -2292.59    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  4.99904    ])
12143   , -2292.54    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  4.99963    ])
12145   , -2292.52    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  4.99986    ])
12147   , -2292.51    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  4.99995    ])
12149   , -2292.51    , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  4.99998    ])
12151   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  4.99999    ])
12153   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12155   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12157   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12159   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12160   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12162   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12163   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12165   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12167   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12168   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12169   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12171   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12172   , -2658.7     , array([ 3.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12173   , -15064.1    , array([ 0.420241   ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12174   , -2292.5     , array([ 2.03828    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12175   , -2822.87    , array([ 1.42024    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12176   , -2338.51    , array([ 2.42024    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12177   , -2288.67    , array([ 2.16771    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12178   , -2287.38    , array([ 2.12794    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12179   , -2287.37    , array([ 2.12445    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12180   , -2287.37    , array([ 2.12329    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12181   , -2287.37    , array([ 2.12244    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12182   , -2287.37    , array([ 2.12329    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12183   , -26648      , array([ 2.12329    ,  1.24728    ,  1.36979    ,  3.32758    ,  5          ])
12185   , -2287.37    , array([ 2.12329    ,  0.247277   ,  1.36979    ,  3.32758    ,  5          ])
12187   , -11734      , array([ 2.12329    ,  0.629243   ,  1.36979    ,  3.32758    ,  5          ])
12188   , -6127.72    , array([ 2.12329    ,  0.438184   ,  1.36979    ,  3.32758    ,  5          ])
12189   , -75705.3    , array([ 2.12329    ,  0.0112094  ,  1.36979    ,  3.32758    ,  5          ])
12190   , -4127.56    , array([ 2.12329    ,  0.157107   ,  1.36979    ,  3.32758    ,  5          ])
12191   , -2466.17    , array([ 2.12329    ,  0.272967   ,  1.36979    ,  3.32758    ,  5          ])
12192   , -2282.21    , array([ 2.12329    ,  0.24539    ,  1.36979    ,  3.32758    ,  5          ])
12193   , -2274.33    , array([ 2.12329    ,  0.237419   ,  1.36979    ,  3.32758    ,  5          ])
12194   , -2494.48    , array([ 2.12329    ,  0.206742   ,  1.36979    ,  3.32758    ,  5          ])
12195   , -2274.03    , array([ 2.12329    ,  0.238612   ,  1.36979    ,  3.32758    ,  5          ])
12196   , -2274.02    , array([ 2.12329    ,  0.23871    ,  1.36979    ,  3.32758    ,  5          ])
12197   , -2274.03    , array([ 2.12329    ,  0.238796   ,  1.36979    ,  3.32758    ,  5          ])
12198   , -2274.02    , array([ 2.12329    ,  0.23871    ,  1.36979    ,  3.32758    ,  5          ])
12199   , -3288.49    , array([ 2.12329    ,  0.23871    ,  2.36979    ,  3.32758    ,  5          ])
12201   , -2274.02    , array([ 2.12329    ,  0.23871    ,  1.36979    ,  3.32758    ,  5          ])
12202   , -2746.25    , array([ 2.12329    ,  0.23871    ,  0.751754   ,  3.32758    ,  5          ])
12203   , -2463.87    , array([ 2.12329    ,  0.23871    ,  1.75175    ,  3.32758    ,  5          ])
12204   , -2273.54    , array([ 2.12329    ,  0.23871    ,  1.36371    ,  3.32758    ,  5          ])
12205   , -2272.47    , array([ 2.12329    ,  0.23871    ,  1.33011    ,  3.32758    ,  5          ])
12206   , -2336.08    , array([ 2.12329    ,  0.23871    ,  1.1092     ,  3.32758    ,  5          ])
12207   , -2272.46    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.32758    ,  5          ])
12208   , -2272.46    , array([ 2.12329    ,  0.23871    ,  1.33377    ,  3.32758    ,  5          ])
12209   , -2272.46    , array([ 2.12329    ,  0.23871    ,  1.33304    ,  3.32758    ,  5          ])
12210   , -2272.46    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.32758    ,  5          ])
12211   , -2648.74    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  4.32758    ,  5          ])
12212   , -6185.29    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  1.70955    ,  5          ])
12213   , -2272.46    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.32758    ,  5          ])
12214   , -2753.67    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  2.70955    ,  5          ])
12215   , -2292.68    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.70955    ,  5          ])
12216   , -2257.75    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.48672    ,  5          ])
12217   , -2257.64    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47798    ,  5          ])
12218   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12219   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47212    ,  5          ])
12220   , -2257.63    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47504    ,  5          ])
12221   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12223   , -2597.67    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  3.38197    ])
12224   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12225   , -2338.54    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  4.38197    ])
12227   , -2293.11    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  4.69098    ])
12229   , -2270.17    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  4.88197    ])
12231   , -2262.28    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  4.95492    ])
12233   , -2259.38    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  4.98278    ])
12235   , -2258.29    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  4.99342    ])
12237   , -2257.88    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  4.99749    ])
12239   , -2257.72    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  4.99904    ])
12241   , -2257.66    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  4.99963    ])
12243   , -2257.64    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  4.99986    ])
12245   , -2257.63    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  4.99995    ])
12247   , -2257.63    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  4.99998    ])
12249   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  4.99999    ])
12251   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12253   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12255   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12257   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12259   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12261   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12263   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12265   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12267   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12269   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12271   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12272   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12274   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12275   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12276   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12278   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12279   , -2647.09    , array([ 3.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12280   , -11592.5    , array([ 0.505258   ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12281   , -2257.62    , array([ 2.12329    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12282   , -2659.47    , array([ 1.50526    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12283   , -2323.89    , array([ 2.50526    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12284   , -2259.14    , array([ 2.20897    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12285   , -2257.11    , array([ 2.14932    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12286   , -2257.11    , array([ 2.15205    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12287   , -2257.11    , array([ 2.15159    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12288   , -2257.11    , array([ 2.1513     ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12289   , -2257.11    , array([ 2.15159    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12290   , -27200.8    , array([ 2.15159    ,  1.23871    ,  1.33341    ,  3.47358    ,  5          ])
12292   , -2257.11    , array([ 2.15159    ,  0.23871    ,  1.33341    ,  3.47358    ,  5          ])
12294   , -12044.4    , array([ 2.15159    ,  0.620676   ,  1.33341    ,  3.47358    ,  5          ])
12295   , -6260.95    , array([ 2.15159    ,  0.429614   ,  1.33341    ,  3.47358    ,  5          ])
12297   , -4285.08    , array([ 2.15159    ,  0.14854    ,  1.33341    ,  3.47358    ,  5          ])
12298   , -2464.1     , array([ 2.15159    ,  0.266347   ,  1.33341    ,  3.47358    ,  5          ])
12299   , -2254.52    , array([ 2.15159    ,  0.237814   ,  1.33341    ,  3.47358    ,  5          ])
12300   , -2245.04    , array([ 2.15159    ,  0.229326   ,  1.33341    ,  3.47358    ,  5          ])
12301   , -2484.93    , array([ 2.15159    ,  0.198469   ,  1.33341    ,  3.47358    ,  5          ])
12302   , -2244.67    , array([ 2.15159    ,  0.230603   ,  1.33341    ,  3.47358    ,  5          ])
12303   , -2244.67    , array([ 2.15159    ,  0.230705   ,  1.33341    ,  3.47358    ,  5          ])
12304   , -2244.67    , array([ 2.15159    ,  0.230785   ,  1.33341    ,  3.47358    ,  5          ])
12305   , -2244.67    , array([ 2.15159    ,  0.230705   ,  1.33341    ,  3.47358    ,  5          ])
12306   , -3185.9     , array([ 2.15159    ,  0.230705   ,  2.33341    ,  3.47358    ,  5          ])
12308   , -2244.67    , array([ 2.15159    ,  0.230705   ,  1.33341    ,  3.47358    ,  5          ])
12309   , -2749.74    , array([ 2.15159    ,  0.230705   ,  0.715373   ,  3.47358    ,  5          ])
12310   , -2405.36    , array([ 2.15159    ,  0.230705   ,  1.71537    ,  3.47358    ,  5          ])
12311   , -2245.48    , array([ 2.15159    ,  0.230705   ,  1.35447    ,  3.47358    ,  5          ])
12312   , -2244.62    , array([ 2.15159    ,  0.230705   ,  1.32567    ,  3.47358    ,  5          ])
12313   , -2244.62    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.47358    ,  5          ])
12314   , -2244.62    , array([ 2.15159    ,  0.230705   ,  1.32716    ,  3.47358    ,  5          ])
12315   , -2244.62    , array([ 2.15159    ,  0.230705   ,  1.32703    ,  3.47358    ,  5          ])
12316   , -2244.62    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.47358    ,  5          ])
12317   , -2606.39    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  4.47358    ,  5          ])
12318   , -5738.91    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  1.85555    ,  5          ])
12319   , -2244.62    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.47358    ,  5          ])
12320   , -2678.28    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  2.85555    ,  5          ])
12321   , -2267.65    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.85555    ,  5          ])
12322   , -2232.63    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.62501    ,  5          ])
12323   , -2232.51    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61474    ,  5          ])
12324   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12325   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.6093     ,  5          ])
12326   , -2232.5     , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61204    ,  5          ])
12327   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12329   , -2577.54    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  3.38197    ])
12330   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12331   , -2314.45    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  4.38197    ])
12333   , -2268.41    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  4.69098    ])
12335   , -2245.18    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  4.88197    ])
12337   , -2237.2     , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  4.95492    ])
12339   , -2234.27    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  4.98278    ])
12341   , -2233.17    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  4.99342    ])
12343   , -2232.75    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  4.99749    ])
12345   , -2232.59    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  4.99904    ])
12347   , -2232.53    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  4.99963    ])
12349   , -2232.51    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  4.99986    ])
12351   , -2232.5     , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  4.99995    ])
12353   , -2232.5     , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  4.99998    ])
12355   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  4.99999    ])
12357   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12359   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12361   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12363   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12365   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12367   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12369   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12371   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12373   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12375   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12377   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12379   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12381   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12383   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12384   , -2210.01    , array([ 2.17988    ,  0.222699   ,  1.32078    ,  3.74775    ,  5          ])
12385   , -2232.49    , array([ 2.15159    ,  0.230705   ,  1.32709    ,  3.61067    ,  5          ])
12386   , -2210.01    , array([ 2.17988    ,  0.222699   ,  1.32078    ,  3.74775    ,  5          ])
12387   , -2180.22    , array([ 2.22566    ,  0.209746   ,  1.31057    ,  3.96956    ,  5          ])
12388   , -2194.05    , array([ 2.37042    ,  0.168787   ,  1.27827    ,  4.67091    ,  5          ])
12389   , -2180.22    , array([ 2.22566    ,  0.209746   ,  1.31057    ,  3.96956    ,  5          ])
12390   , -2159.8     , array([ 2.28095    ,  0.194101   ,  1.29823    ,  4.23745    ,  5          ])
12391   , -2160.19    , array([ 2.31512    ,  0.184432   ,  1.29061    ,  4.40301    ,  5          ])
12392   , -2158.45    , array([ 2.29671    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12393   , -2158.45    , array([ 2.29816    ,  0.189231   ,  1.29439    ,  4.32084    ,  5          ])
12394   , -2158.47    , array([ 2.29526    ,  0.190052   ,  1.29504    ,  4.30677    ,  5          ])
12395   , -2158.45    , array([ 2.29671    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12396   , -2610.58    , array([ 3.29671    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12397   , -6438.6     , array([ 0.678677   ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12398   , -2158.45    , array([ 2.29671    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12399   , -2273.42    , array([ 1.67868    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12400   , -2276.38    , array([ 2.67868    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12401   , -2143.58    , array([ 2.17569    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12402   , -2141.76    , array([ 2.13733    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12403   , -2141.41    , array([ 2.1065     ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12404   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12405   , -2141.4     , array([ 2.11292    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12406   , -2141.4     , array([ 2.1092     ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12407   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12409   , -2429.33    , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  3.38197    ])
12410   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12411   , -2207.56    , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  4.38197    ])
12413   , -2170.12    , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  4.69098    ])
12415   , -2151.49    , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  4.88197    ])
12417   , -2145.13    , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  4.95492    ])
12419   , -2142.81    , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  4.98278    ])
12421   , -2141.93    , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  4.99342    ])
12423   , -2141.6     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  4.99749    ])
12425   , -2141.47    , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  4.99904    ])
12427   , -2141.43    , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  4.99963    ])
12429   , -2141.41    , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  4.99986    ])
12431   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  4.99995    ])
12433   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  4.99998    ])
12435   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  4.99999    ])
12437   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12439   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
12441   , -2141.4     , array([ 2.11106    ,  0.189642   ,  1.29471    ,  4.3138     ,  5          ])
