212085  , -79089.4    , array([ 0.0450878  ,  1.74244    ,  3.30257e-77,  1.68317e-20,  2.73009e-19])
212110  , -79089.4    , array([ 2.63302    ,  4.33037    ,  3.30257e-77,  1.68317e-20,  2.73009e-19])
212111  , -79089.4    , array([ 2.63302    ,  4.33037    ,  1          ,  1.68317e-20,  2.73009e-19])
212112  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.61803    ,  1.68317e-20,  2.73009e-19])
212113  , -79089.4    , array([ 2.63302    ,  4.33037    ,  1          ,  1.68317e-20,  2.73009e-19])
212114  , -79089.4    , array([ 2.63302    ,  4.33037    ,  1.61803    ,  1.68317e-20,  2.73009e-19])
212115  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2          ,  1.68317e-20,  2.73009e-19])
212116  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.23607    ,  1.68317e-20,  2.73009e-19])
212117  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.38197    ,  1.68317e-20,  2.73009e-19])
212118  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.47214    ,  1.68317e-20,  2.73009e-19])
212119  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.52786    ,  1.68317e-20,  2.73009e-19])
212120  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.56231    ,  1.68317e-20,  2.73009e-19])
212121  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  1.68317e-20,  2.73009e-19])
212122  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  1.68317e-20,  2.73009e-19])
212123  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  1          ,  2.73009e-19])
212124  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.61803    ,  2.73009e-19])
212125  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  1          ,  2.73009e-19])
212126  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  1.61803    ,  2.73009e-19])
212127  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2          ,  2.73009e-19])
212128  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.23607    ,  2.73009e-19])
212129  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.38197    ,  2.73009e-19])
212130  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.47214    ,  2.73009e-19])
212131  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.52786    ,  2.73009e-19])
212132  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.56231    ,  2.73009e-19])
212133  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  2.73009e-19])
212134  , -79089.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  2.73009e-19])
212135  , -62825.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  1          ])
212136  , -61561.5    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  2.61803    ])
212137  , -62942.5    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  1.87506    ])
212138  , -62825.4    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  1          ])
212139  , -60827.6    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.618034   ])
212140  , -58091.6    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.381966   ])
212141  , -55990.6    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.236068   ])
212142  , -55798.2    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.145898   ])
212143  , -55607.8    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.17044    ])
212144  , -55604.3    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.183901   ])
212145  , -55598.6    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.177835   ])
212146  , -55599.1    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.179613   ])
212147  , -55599.1    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.176056   ])
212148  , -82927.5    , array([ 5.22095    ,  6.91829    ,  5.17586    ,  5.17586    ,  0.355669   ])
212149  , -55598.6    , array([ 2.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.177835   ])
212150  , -59077.2    , array([ 3.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.177835   ])
212151  , -46918.3    , array([ 1.01498    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.177835   ])
212153  , -46918.3    , array([ 1.01498    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.177835   ])
212154  , -217806     , array([ 0.0149828  ,  4.33037    ,  2.58793    ,  2.58793    ,  0.177835   ])
212155  , -50527.8    , array([ 1.63302    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.177835   ])
212156  , -48490      , array([ 1.29726    ,  4.33037    ,  2.58793    ,  2.58793    ,  0.177835   ])
212157  , -46604.2    , array([ 0.633017   ,  4.33037    ,  2.58793    ,  2.58793    ,  0.177835   ])
212158  , -46219.6    , array([ 0.766461   ,  4.33037    ,  2.58793    ,  2.58793    ,  0.177835   ])
212159  , -46232.2    , array([ 0.796421   ,  4.33037    ,  2.58793    ,  2.58793    ,  0.177835   ])
212160  , -46226.6    , array([ 0.747796   ,  4.33037    ,  2.58793    ,  2.58793    ,  0.177835   ])
212161  , -46219.6    , array([ 0.766461   ,  4.33037    ,  2.58793    ,  2.58793    ,  0.177835   ])
212162  , -47995.1    , array([ 0.766461   ,  5.33037    ,  2.58793    ,  2.58793    ,  0.177835   ])
212163  , -41120.5    , array([ 0.766461   ,  2.71233    ,  2.58793    ,  2.58793    ,  0.177835   ])
212164  , -10128.1    , array([ 0.766461   ,  0.094297   ,  2.58793    ,  2.58793    ,  0.177835   ])
212166  , -10128.1    , array([ 0.766461   ,  0.094297   ,  2.58793    ,  2.58793    ,  0.177835   ])
212168  , -26690.3    , array([ 0.766461   ,  1.0943     ,  2.58793    ,  2.58793    ,  0.177835   ])
212169  , -15241.8    , array([ 0.766461   ,  0.593946   ,  2.58793    ,  2.58793    ,  0.177835   ])
212171  , -4974.93    , array([ 0.766461   ,  0.285146   ,  2.58793    ,  2.58793    ,  0.177835   ])
212172  , -6249.06    , array([ 0.766461   ,  0.325598   ,  2.58793    ,  2.58793    ,  0.177835   ])
212173  , -3902.79    , array([ 0.766461   ,  0.243103   ,  2.58793    ,  2.58793    ,  0.177835   ])
212174  , -3374.82    , array([ 0.766461   ,  0.186264   ,  2.58793    ,  2.58793    ,  0.177835   ])
212175  , -4474.02    , array([ 0.766461   ,  0.144823   ,  2.58793    ,  2.58793    ,  0.177835   ])
212176  , -3374.82    , array([ 0.766461   ,  0.186264   ,  2.58793    ,  2.58793    ,  0.177835   ])
212177  , -2551.77    , array([ 0.766461   ,  0.186264   ,  3.58793    ,  2.58793    ,  0.177835   ])
212178  , -2129.05    , array([ 0.766461   ,  0.186264   ,  5.20596    ,  2.58793    ,  0.177835   ])
212179  , -2135.87    , array([ 0.766461   ,  0.186264   ,  5.00568    ,  2.58793    ,  0.177835   ])
212180  , -2804.82    , array([ 0.766461   ,  0.186264   ,  7.824      ,  2.58793    ,  0.177835   ])
212181  , -2129.05    , array([ 0.766461   ,  0.186264   ,  5.20596    ,  2.58793    ,  0.177835   ])
212182  , -2239.45    , array([ 0.766461   ,  0.186264   ,  6.20596    ,  2.58793    ,  0.177835   ])
212183  , -2186.9     , array([ 0.766461   ,  0.186264   ,  4.58793    ,  2.58793    ,  0.177835   ])
212184  , -2129.09    , array([ 0.766461   ,  0.186264   ,  5.26814    ,  2.58793    ,  0.177835   ])
212185  , -2129.33    , array([ 0.766461   ,  0.186264   ,  5.17978    ,  2.58793    ,  0.177835   ])
212186  , -2128.94    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.58793    ,  0.177835   ])
212187  , -2128.94    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.58793    ,  0.177835   ])
212188  , -2484.86    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  3.58793    ,  0.177835   ])
212189  , -3209.97    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  0.969895   ,  0.177835   ])
212190  , -2128.94    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.58793    ,  0.177835   ])
212191  , -2215.68    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  1.96989    ,  0.177835   ])
212192  , -2205.48    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.96989    ,  0.177835   ])
212193  , -2123.62    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.48487    ,  0.177835   ])
212194  , -2123.44    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45222    ,  0.177835   ])
212195  , -2123.41    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.177835   ])
212196  , -2123.41    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.46126    ,  0.177835   ])
212197  , -2123.41    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.4587     ,  0.177835   ])
212198  , -2123.41    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.177835   ])
212199  , -4718.62    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  1.17783    ])
212201  , -2123.41    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.177835   ])
212203  , -3757.86    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.559801   ])
212204  , -3143.45    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.368804   ])
212206  , -2669.75    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.0876647  ])
212207  , -2285.16    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.207459   ])
212208  , -2063.95    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.164256   ])
212209  , -2014.64    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.135      ])
212210  , -2013.26    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.136229   ])
212211  , -2011.61    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.14122    ])
212212  , -2021.78    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.150019   ])
212213  , -2011.46    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140015   ])
212214  , -2011.47    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140393   ])
212215  , -2011.48    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.139637   ])
212217  , -2011.46    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140015   ])
212218  , -2895       , array([ 1.76646    ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140015   ])
212220  , -2011.46    , array([ 0.766461   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140015   ])
212221  , -23281.9    , array([ 0.148427   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140015   ])
212222  , -2071.31    , array([ 1.14843    ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140015   ])
212223  , -1924.16    , array([ 0.955178   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140015   ])
212224  , -1918.33    , array([ 0.932997   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140015   ])
212225  , -1915.94    , array([ 0.913925   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140015   ])
212226  , -1915.73    , array([ 0.904609   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140015   ])
212227  , -1915.72    , array([ 0.90612    ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140015   ])
212228  , -1915.72    , array([ 0.907517   ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140015   ])
212229  , -1915.72    , array([ 0.90612    ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140015   ])
212230  , -31058      , array([ 0.90612    ,  1.18626    ,  5.23214    ,  2.45998    ,  0.140015   ])
212232  , -1915.72    , array([ 0.90612    ,  0.186264   ,  5.23214    ,  2.45998    ,  0.140015   ])
212234  , -16502      , array([ 0.90612    ,  0.56823    ,  5.23214    ,  2.45998    ,  0.140015   ])
212235  , -8987.26    , array([ 0.90612    ,  0.377129   ,  5.23214    ,  2.45998    ,  0.140015   ])
212237  , -6495.09    , array([ 0.90612    ,  0.0960941  ,  5.23214    ,  2.45998    ,  0.140015   ])
212238  , -2708.75    , array([ 0.90612    ,  0.222425   ,  5.23214    ,  2.45998    ,  0.140015   ])
212239  , -1904.26    , array([ 0.90612    ,  0.185294   ,  5.23214    ,  2.45998    ,  0.140015   ])
212240  , -2019.25    , array([ 0.90612    ,  0.151223   ,  5.23214    ,  2.45998    ,  0.140015   ])
212241  , -1818.13    , array([ 0.90612    ,  0.172151   ,  5.23214    ,  2.45998    ,  0.140015   ])
212242  , -1817.75    , array([ 0.90612    ,  0.16994    ,  5.23214    ,  2.45998    ,  0.140015   ])
212243  , -1817.37    , array([ 0.90612    ,  0.170835   ,  5.23214    ,  2.45998    ,  0.140015   ])
212244  , -1817.37    , array([ 0.90612    ,  0.17099    ,  5.23214    ,  2.45998    ,  0.140015   ])
212245  , -1817.38    , array([ 0.90612    ,  0.170681   ,  5.23214    ,  2.45998    ,  0.140015   ])
212246  , -1817.37    , array([ 0.90612    ,  0.170835   ,  5.23214    ,  2.45998    ,  0.140015   ])
212247  , -1951.3     , array([ 0.90612    ,  0.170835   ,  6.23214    ,  2.45998    ,  0.140015   ])
212248  , -2081.79    , array([ 0.90612    ,  0.170835   ,  3.61411    ,  2.45998    ,  0.140015   ])
212249  , -1817.37    , array([ 0.90612    ,  0.170835   ,  5.23214    ,  2.45998    ,  0.140015   ])
212250  , -1836.99    , array([ 0.90612    ,  0.170835   ,  4.61411    ,  2.45998    ,  0.140015   ])
212251  , -1846.56    , array([ 0.90612    ,  0.170835   ,  5.61411    ,  2.45998    ,  0.140015   ])
212252  , -1814.1     , array([ 0.90612    ,  0.170835   ,  5.06987    ,  2.45998    ,  0.140015   ])
212253  , -1814.09    , array([ 0.90612    ,  0.170835   ,  5.06266    ,  2.45998    ,  0.140015   ])
212254  , -1814.09    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.45998    ,  0.140015   ])
212255  , -1814.09    , array([ 0.90612    ,  0.170835   ,  5.06048    ,  2.45998    ,  0.140015   ])
212256  , -1814.09    , array([ 0.90612    ,  0.170835   ,  5.05702    ,  2.45998    ,  0.140015   ])
212257  , -1814.09    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.45998    ,  0.140015   ])
212258  , -2002.86    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  3.45998    ,  0.140015   ])
212259  , -2930.8     , array([ 0.90612    ,  0.170835   ,  5.05875    ,  0.841945   ,  0.140015   ])
212260  , -1814.09    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.45998    ,  0.140015   ])
212261  , -1967.31    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  1.84194    ,  0.140015   ])
212262  , -1832.82    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.84194    ,  0.140015   ])
212263  , -1811.68    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.5684     ,  0.140015   ])
212264  , -1811.63    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55682    ,  0.140015   ])
212265  , -1811.63    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  0.140015   ])
212266  , -1811.63    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.5539     ,  0.140015   ])
212267  , -1811.63    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.5558     ,  0.140015   ])
212268  , -1811.63    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  0.140015   ])
212269  , -5484.19    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  1.14001    ])
212271  , -1811.63    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  0.140015   ])
212273  , -4266.89    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  0.521981   ])
212274  , -3362.57    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  0.330978   ])
212276  , -5019.34    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  0.049845   ])
212277  , -2449.16    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  0.212956   ])
212278  , -1767.91    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  0.105573   ])
212279  , -1734.49    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  0.11367    ])
212280  , -1731.74    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  0.119695   ])
212281  , -1730.88    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  0.117563   ])
212282  , -1730.88    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  0.117787   ])
212283  , -1730.91    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  0.117338   ])
212284  , -1594.89    , array([ 1.04578    ,  0.155407   ,  4.88536    ,  2.64972    ,  0.0951102  ])
212285  , -1730.88    , array([ 0.90612    ,  0.170835   ,  5.05875    ,  2.55485    ,  0.117563   ])
212286  , -1594.89    , array([ 1.04578    ,  0.155407   ,  4.88536    ,  2.64972    ,  0.0951102  ])
212287  , -1782.31    , array([ 1.27175    ,  0.130442   ,  4.6048     ,  2.80323    ,  0.0587814  ])
212288  , -1594.89    , array([ 1.04578    ,  0.155407   ,  4.88536    ,  2.64972    ,  0.0951102  ])
212289  , -1571.4     , array([ 1.13209    ,  0.145871   ,  4.77819    ,  2.70836    ,  0.0812338  ])
212290  , -1597       , array([ 1.18544    ,  0.139978   ,  4.71196    ,  2.74459    ,  0.0726578  ])
212291  , -1571.08    , array([ 1.11421    ,  0.147847   ,  4.8004     ,  2.69621    ,  0.0841091  ])
212292  , -1570.81    , array([ 1.12104    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212293  , -1570.82    , array([ 1.12319    ,  0.146855   ,  4.78925    ,  2.70231    ,  0.0826656  ])
212294  , -1570.84    , array([ 1.11889    ,  0.14733    ,  4.79459    ,  2.69939    ,  0.0833566  ])
212295  , -1570.81    , array([ 1.12104    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212296  , -2232.95    , array([ 2.12104    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212298  , -1570.81    , array([ 1.12104    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212299  , -2926.24    , array([ 0.503004   ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212300  , -1797.13    , array([ 1.503      ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212301  , -1607.54    , array([ 1.20567    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212302  , -1579.45    , array([ 0.88497    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212303  , -1547.97    , array([ 1.01547    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212304  , -1547.82    , array([ 1.01244    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212305  , -1547.59    , array([ 0.998314   ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212306  , -1552.02    , array([ 0.95502    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212307  , -1547.58    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212308  , -1547.58    , array([ 1.00222    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212309  , -1547.58    , array([ 0.999823   ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212310  , -1547.58    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212311  , -6620.47    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  1.08301    ])
212313  , -1547.58    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0830111  ])
212315  , -5146.88    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.464977   ])
212316  , -3845.26    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.273965   ])
212319  , -2325.87    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.155949   ])
212320  , -3535.64    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0485693  ])
212321  , -1647.96    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.111103   ])
212322  , -1526.86    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0857671  ])
212323  , -1513.55    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0929753  ])
212324  , -1542.96    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0998996  ])
212325  , -1512.11    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0915127  ])
212326  , -1512.06    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.091246   ])
212327  , -1512.05    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0911471  ])
212328  , -1512.06    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0910658  ])
212329  , -1512.05    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0911471  ])
212330  , -1594.61    , array([ 1.00102    ,  0.147092   ,  5.79192    ,  2.70085    ,  0.0911471  ])
212331  , -1705.31    , array([ 1.00102    ,  0.147092   ,  3.17389    ,  2.70085    ,  0.0911471  ])
212332  , -1512.05    , array([ 1.00102    ,  0.147092   ,  4.79192    ,  2.70085    ,  0.0911471  ])
212333  , -1532.17    , array([ 1.00102    ,  0.147092   ,  4.17389    ,  2.70085    ,  0.0911471  ])
212334  , -1528.01    , array([ 1.00102    ,  0.147092   ,  5.17389    ,  2.70085    ,  0.0911471  ])
212335  , -1511.33    , array([ 1.00102    ,  0.147092   ,  4.70189    ,  2.70085    ,  0.0911471  ])
212336  , -1511.32    , array([ 1.00102    ,  0.147092   ,  4.69036    ,  2.70085    ,  0.0911471  ])
212337  , -1511.32    , array([ 1.00102    ,  0.147092   ,  4.69233    ,  2.70085    ,  0.0911471  ])
212338  , -1511.32    , array([ 1.00102    ,  0.147092   ,  4.69333    ,  2.70085    ,  0.0911471  ])
212339  , -1511.32    , array([ 1.00102    ,  0.147092   ,  4.69233    ,  2.70085    ,  0.0911471  ])
212340  , -1761.26    , array([ 1.00102    ,  0.147092   ,  4.69233    ,  3.70085    ,  0.0911471  ])
212341  , -1828.32    , array([ 1.00102    ,  0.147092   ,  4.69233    ,  1.08281    ,  0.0911471  ])
212342  , -1511.32    , array([ 1.00102    ,  0.147092   ,  4.69233    ,  2.70085    ,  0.0911471  ])
212343  , -1502.07    , array([ 1.00102    ,  0.147092   ,  4.69233    ,  2.08281    ,  0.0911471  ])
212344  , -1568.99    , array([ 1.00102    ,  0.147092   ,  4.69233    ,  1.70085    ,  0.0911471  ])
212345  , -1489.89    , array([ 1.00102    ,  0.147092   ,  4.69233    ,  2.35249    ,  0.0911471  ])
212346  , -1489.88    , array([ 1.00102    ,  0.147092   ,  4.69233    ,  2.34849    ,  0.0911471  ])
212347  , -1489.88    , array([ 1.00102    ,  0.147092   ,  4.69233    ,  2.34231    ,  0.0911471  ])
212348  , -1489.88    , array([ 1.00102    ,  0.147092   ,  4.69233    ,  2.33873    ,  0.0911471  ])
212349  , -1489.88    , array([ 1.00102    ,  0.147092   ,  4.69233    ,  2.34231    ,  0.0911471  ])
212350  , -1527.72    , array([ 1.21594    ,  0.12335    ,  4.4255     ,  2.48831    ,  0.0565957  ])
212351  , -2283.16    , array([ 0.653279   ,  0.185509   ,  5.12407    ,  2.10609    ,  0.147053   ])
212352  , -1489.88    , array([ 1.00102    ,  0.147092   ,  4.69233    ,  2.34231    ,  0.0911471  ])
212353  , -1659.36    , array([ 0.868197   ,  0.161766   ,  4.85724    ,  2.25208    ,  0.112501   ])
212354  , -1428.63    , array([ 1.08311    ,  0.138023   ,  4.59041    ,  2.39808    ,  0.0779497  ])
