1654    , -4769.74    , array([ 0.0745822  ,  1.08554    ,  1.55219    ,  1.8212     ])
1655    , -4764       , array([ 0.0745822  ,  1.08554    ,  1.55064    ,  1.82302    ])
1656    , -4769.24    , array([ 0.0745667  ,  1.0856     ,  1.55064    ,  1.82148    ])
1657    , -4769.24    , array([ 0.0745667  ,  1.0856     ,  1.55064    ,  1.82148    ])
1658    , -4768.97    , array([ 0.0746413  ,  1.0856     ,  1.55064    ,  1.82148    ])
1659    , -4775.27    , array([ 0.0745667  ,  1.08668    ,  1.55064    ,  1.82148    ])
1660    , -4769.24    , array([ 0.0745667  ,  1.0856     ,  1.55219    ,  1.82148    ])
1661    , -4763.51    , array([ 0.0745667  ,  1.0856     ,  1.55064    ,  1.8233     ])
1662    , -2806.01    , array([ 0.0205375  ,  1.51534    ,  1.55064    ,  4.66988    ])
1663    , -2806.01    , array([ 0.0205375  ,  1.51534    ,  1.55064    ,  4.66988    ])
1664    , -2806       , array([ 0.020558   ,  1.51534    ,  1.55064    ,  4.66988    ])
1665    , -2807.62    , array([ 0.0205375  ,  1.51685    ,  1.55064    ,  4.66988    ])
1666    , -2806.01    , array([ 0.0205375  ,  1.51534    ,  1.55219    ,  4.66988    ])
1667    , -2804.42    , array([ 0.0205375  ,  1.51534    ,  1.55064    ,  4.67455    ])
1674    , -2806.01    , array([ 0.0205375  ,  1.51534    ,  1.55064    ,  4.66988    ])
1675    , -2806.01    , array([ 0.0205375  ,  1.51534    ,  1.55064    ,  4.66988    ])
1676    , -2806       , array([ 0.020558   ,  1.51534    ,  1.55064    ,  4.66988    ])
1677    , -2807.62    , array([ 0.0205375  ,  1.51685    ,  1.55064    ,  4.66988    ])
1678    , -2806.01    , array([ 0.0205375  ,  1.51534    ,  1.55219    ,  4.66988    ])
1679    , -2804.42    , array([ 0.0205375  ,  1.51534    ,  1.55064    ,  4.67455    ])
1680    , -2806.01    , array([ 0.0205372  ,  1.51534    ,  1.55064    ,  4.66989    ])
1681    , -2806.01    , array([ 0.0205372  ,  1.51534    ,  1.55064    ,  4.66989    ])
1682    , -2806       , array([ 0.0205578  ,  1.51534    ,  1.55064    ,  4.66989    ])
1683    , -2807.61    , array([ 0.0205372  ,  1.51685    ,  1.55064    ,  4.66989    ])
1684    , -2806.01    , array([ 0.0205372  ,  1.51534    ,  1.55219    ,  4.66989    ])
1685    , -2804.41    , array([ 0.0205372  ,  1.51534    ,  1.55064    ,  4.67456    ])
1692    , -2806.01    , array([ 0.0205372  ,  1.51534    ,  1.55064    ,  4.66989    ])
1693    , -2806.01    , array([ 0.0205372  ,  1.51534    ,  1.55064    ,  4.66989    ])
1694    , -2806       , array([ 0.0205578  ,  1.51534    ,  1.55064    ,  4.66989    ])
1695    , -2807.61    , array([ 0.0205372  ,  1.51685    ,  1.55064    ,  4.66989    ])
1696    , -2806.01    , array([ 0.0205372  ,  1.51534    ,  1.55219    ,  4.66989    ])
1697    , -2804.41    , array([ 0.0205372  ,  1.51534    ,  1.55064    ,  4.67456    ])
1698    , -2806       , array([ 0.0205372  ,  1.51533    ,  1.55064    ,  4.66989    ])
1699    , -2806       , array([ 0.0205372  ,  1.51533    ,  1.55064    ,  4.66989    ])
1700    , -2806       , array([ 0.0205577  ,  1.51533    ,  1.55064    ,  4.66989    ])
1701    , -2807.61    , array([ 0.0205372  ,  1.51685    ,  1.55064    ,  4.66989    ])
1702    , -2806       , array([ 0.0205372  ,  1.51533    ,  1.55219    ,  4.66989    ])
1703    , -2804.41    , array([ 0.0205372  ,  1.51533    ,  1.55064    ,  4.67456    ])
1704    , -2703.1     , array([ 0.0162279  ,  1.48389    ,  1.55066    ,  4.91267    ])
1705    , -2703.1     , array([ 0.0162279  ,  1.48389    ,  1.55066    ,  4.91267    ])
1706    , -2703.1     , array([ 0.0162441  ,  1.48389    ,  1.55066    ,  4.91267    ])
1707    , -2704.42    , array([ 0.0162279  ,  1.48537    ,  1.55066    ,  4.91267    ])
1708    , -2703.1     , array([ 0.0162279  ,  1.48389    ,  1.55221    ,  4.91267    ])
1709    , -2701.79    , array([ 0.0162279  ,  1.48389    ,  1.55066    ,  4.91759    ])
1710    , -2536.94    , array([ 0.00822955 ,  1.21601    ,  1.5507     ,  4.72151    ])
1711    , -2536.94    , array([ 0.00822955 ,  1.21601    ,  1.5507     ,  4.72151    ])
1712    , -2536.94    , array([ 0.00823779 ,  1.21601    ,  1.5507     ,  4.72151    ])
1713    , -2537.76    , array([ 0.00822955 ,  1.21723    ,  1.5507     ,  4.72151    ])
1714    , -2536.94    , array([ 0.00822955 ,  1.21601    ,  1.55225    ,  4.72151    ])
1715    , -2536.12    , array([ 0.00822955 ,  1.21601    ,  1.5507     ,  4.72624    ])
1716    , -2397.29    , array([ 0.00204336 ,  0.666887   ,  1.55076    ,  3.36692    ])
1717    , -2397.29    , array([ 0.00204336 ,  0.666887   ,  1.55076    ,  3.36692    ])
1718    , -2397.29    , array([ 0.0020454  ,  0.666887   ,  1.55076    ,  3.36692    ])
1719    , -2397.6     , array([ 0.00204336 ,  0.667554   ,  1.55076    ,  3.36692    ])
1720    , -2397.29    , array([ 0.00204336 ,  0.666887   ,  1.55231    ,  3.36692    ])
1721    , -2396.98    , array([ 0.00204336 ,  0.666887   ,  1.55076    ,  3.37029    ])
1728    , -2397.29    , array([ 0.00204336 ,  0.666887   ,  1.55076    ,  3.36692    ])
1729    , -2397.29    , array([ 0.00204336 ,  0.666887   ,  1.55076    ,  3.36692    ])
1730    , -2397.29    , array([ 0.0020454  ,  0.666887   ,  1.55076    ,  3.36692    ])
1731    , -2397.6     , array([ 0.00204336 ,  0.667554   ,  1.55076    ,  3.36692    ])
1732    , -2397.29    , array([ 0.00204336 ,  0.666887   ,  1.55231    ,  3.36692    ])
1733    , -2396.98    , array([ 0.00204336 ,  0.666887   ,  1.55076    ,  3.37029    ])
1734    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1735    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1736    , -2370.68    , array([ 0.00104087 ,  0.4693     ,  1.55078    ,  2.63807    ])
1737    , -2370.88    , array([ 0.00103983 ,  0.469769   ,  1.55078    ,  2.63807    ])
1738    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55233    ,  2.63807    ])
1739    , -2370.49    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.64071    ])
1746    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1747    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1748    , -2370.68    , array([ 0.00104087 ,  0.4693     ,  1.55078    ,  2.63807    ])
1749    , -2370.88    , array([ 0.00103983 ,  0.469769   ,  1.55078    ,  2.63807    ])
1750    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55233    ,  2.63807    ])
1751    , -2370.49    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.64071    ])
1758    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1759    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1760    , -2370.68    , array([ 0.00104087 ,  0.4693     ,  1.55078    ,  2.63807    ])
1761    , -2370.88    , array([ 0.00103983 ,  0.469769   ,  1.55078    ,  2.63807    ])
1762    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55233    ,  2.63807    ])
1763    , -2370.49    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.64071    ])
1770    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1771    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1772    , -2370.68    , array([ 0.00104087 ,  0.4693     ,  1.55078    ,  2.63807    ])
1773    , -2370.88    , array([ 0.00103983 ,  0.469769   ,  1.55078    ,  2.63807    ])
1774    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55233    ,  2.63807    ])
1775    , -2370.49    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.64071    ])
1782    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1783    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1784    , -2370.68    , array([ 0.00104087 ,  0.4693     ,  1.55078    ,  2.63807    ])
1785    , -2370.88    , array([ 0.00103983 ,  0.469769   ,  1.55078    ,  2.63807    ])
1786    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55233    ,  2.63807    ])
1787    , -2370.49    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.64071    ])
1794    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1795    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1796    , -2370.68    , array([ 0.00104087 ,  0.4693     ,  1.55078    ,  2.63807    ])
1797    , -2370.88    , array([ 0.00103983 ,  0.469769   ,  1.55078    ,  2.63807    ])
1798    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55233    ,  2.63807    ])
1799    , -2370.49    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.64071    ])
1806    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1807    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1808    , -2370.68    , array([ 0.00104087 ,  0.4693     ,  1.55078    ,  2.63807    ])
1809    , -2370.88    , array([ 0.00103983 ,  0.469769   ,  1.55078    ,  2.63807    ])
1810    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55233    ,  2.63807    ])
1811    , -2370.49    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.64071    ])
1818    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1819    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1820    , -2370.68    , array([ 0.00104087 ,  0.4693     ,  1.55078    ,  2.63807    ])
1821    , -2370.88    , array([ 0.00103983 ,  0.469769   ,  1.55078    ,  2.63807    ])
1822    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55233    ,  2.63807    ])
1823    , -2370.49    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.64071    ])
1830    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1831    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1832    , -2370.68    , array([ 0.00104087 ,  0.4693     ,  1.55078    ,  2.63807    ])
1833    , -2370.88    , array([ 0.00103983 ,  0.469769   ,  1.55078    ,  2.63807    ])
1834    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55233    ,  2.63807    ])
1835    , -2370.49    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.64071    ])
1836    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1837    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.63807    ])
1838    , -2370.68    , array([ 0.00104087 ,  0.4693     ,  1.55078    ,  2.63807    ])
1839    , -2370.88    , array([ 0.00103983 ,  0.469769   ,  1.55078    ,  2.63807    ])
1840    , -2370.68    , array([ 0.00103983 ,  0.4693     ,  1.55233    ,  2.63807    ])
1841    , -2370.49    , array([ 0.00103983 ,  0.4693     ,  1.55078    ,  2.64071    ])
1842    , -2369.77    , array([ 0.00100646 ,  0.460869   ,  1.55078    ,  2.60314    ])
1843    , -2369.77    , array([ 0.00100646 ,  0.460869   ,  1.55078    ,  2.60314    ])
1844    , -2369.77    , array([ 0.00100747 ,  0.460869   ,  1.55078    ,  2.60314    ])
1845    , -2369.96    , array([ 0.00100646 ,  0.46133    ,  1.55078    ,  2.60314    ])
1846    , -2369.77    , array([ 0.00100646 ,  0.460869   ,  1.55234    ,  2.60314    ])
1847    , -2369.58    , array([ 0.00100646 ,  0.460869   ,  1.55078    ,  2.60574    ])
1854    , -2369.77    , array([ 0.00100646 ,  0.460869   ,  1.55078    ,  2.60314    ])
1855    , -2369.77    , array([ 0.00100646 ,  0.460869   ,  1.55078    ,  2.60314    ])
1856    , -2369.77    , array([ 0.00100747 ,  0.460869   ,  1.55078    ,  2.60314    ])
1857    , -2369.96    , array([ 0.00100646 ,  0.46133    ,  1.55078    ,  2.60314    ])
1858    , -2369.77    , array([ 0.00100646 ,  0.460869   ,  1.55234    ,  2.60314    ])
1859    , -2369.58    , array([ 0.00100646 ,  0.460869   ,  1.55078    ,  2.60574    ])
1866    , -2369.77    , array([ 0.00100646 ,  0.460869   ,  1.55078    ,  2.60314    ])
1867    , -2369.77    , array([ 0.00100646 ,  0.460869   ,  1.55078    ,  2.60314    ])
1868    , -2369.77    , array([ 0.00100747 ,  0.460869   ,  1.55078    ,  2.60314    ])
1869    , -2369.96    , array([ 0.00100646 ,  0.46133    ,  1.55078    ,  2.60314    ])
1870    , -2369.77    , array([ 0.00100646 ,  0.460869   ,  1.55234    ,  2.60314    ])
1871    , -2369.58    , array([ 0.00100646 ,  0.460869   ,  1.55078    ,  2.60574    ])
1872    , -2369.77    , array([ 0.00100646 ,  0.460869   ,  1.55078    ,  2.60314    ])
1873    , -2369.77    , array([ 0.00100646 ,  0.460869   ,  1.55078    ,  2.60314    ])
1874    , -2369.77    , array([ 0.00100747 ,  0.460869   ,  1.55078    ,  2.60314    ])
1875    , -2369.96    , array([ 0.00100646 ,  0.46133    ,  1.55078    ,  2.60314    ])
1876    , -2369.77    , array([ 0.00100646 ,  0.460869   ,  1.55234    ,  2.60314    ])
1877    , -2369.58    , array([ 0.00100646 ,  0.460869   ,  1.55078    ,  2.60574    ])
1880    , -2369.57    , array([ 0.00100034 ,  0.459052   ,  1.55078    ,  2.59559    ])
1884    , -2369.72    , array([ 0.00100455 ,  0.460381   ,  1.55078    ,  2.60112    ])
1885    , -2369.72    , array([ 0.00100455 ,  0.460381   ,  1.55078    ,  2.60112    ])
1886    , -2369.72    , array([ 0.00100556 ,  0.460381   ,  1.55078    ,  2.60112    ])
1887    , -2369.91    , array([ 0.00100455 ,  0.460842   ,  1.55078    ,  2.60112    ])
1888    , -2369.72    , array([ 0.00100455 ,  0.460381   ,  1.55234    ,  2.60112    ])
1889    , -2369.53    , array([ 0.00100455 ,  0.460381   ,  1.55078    ,  2.60372    ])
1890    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.59747    ])
1891    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.59747    ])
1892    , -2369.62    , array([ 0.00100211 ,  0.459504   ,  1.55078    ,  2.59747    ])
1893    , -2369.81    , array([ 0.00100111 ,  0.459964   ,  1.55078    ,  2.59747    ])
1894    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55234    ,  2.59747    ])
1895    , -2369.43    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.60007    ])
1898    , -2369.59    , array([ 0.00100094 ,  0.459206   ,  1.55078    ,  2.59623    ])
1902    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.59747    ])
1903    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.59747    ])
1904    , -2369.62    , array([ 0.00100211 ,  0.459504   ,  1.55078    ,  2.59747    ])
1905    , -2369.81    , array([ 0.00100111 ,  0.459964   ,  1.55078    ,  2.59747    ])
1906    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55234    ,  2.59747    ])
1907    , -2369.43    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.60007    ])
1908    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.59747    ])
1909    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.59747    ])
1910    , -2369.62    , array([ 0.00100211 ,  0.459504   ,  1.55078    ,  2.59747    ])
1911    , -2369.81    , array([ 0.00100111 ,  0.459964   ,  1.55078    ,  2.59747    ])
1912    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55234    ,  2.59747    ])
1913    , -2369.43    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.60007    ])
1914    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.59747    ])
1915    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.59747    ])
1916    , -2369.62    , array([ 0.00100211 ,  0.459504   ,  1.55078    ,  2.59747    ])
1917    , -2369.81    , array([ 0.00100111 ,  0.459964   ,  1.55078    ,  2.59747    ])
1918    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55234    ,  2.59747    ])
1919    , -2369.43    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.60007    ])
1920    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.59747    ])
1921    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.59747    ])
1922    , -2369.62    , array([ 0.00100211 ,  0.459504   ,  1.55078    ,  2.59747    ])
1923    , -2369.81    , array([ 0.00100111 ,  0.459964   ,  1.55078    ,  2.59747    ])
1924    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55234    ,  2.59747    ])
1925    , -2369.43    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.60007    ])
1926    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.59747    ])
1927    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.59747    ])
1928    , -2369.62    , array([ 0.00100211 ,  0.459504   ,  1.55078    ,  2.59747    ])
1929    , -2369.81    , array([ 0.00100111 ,  0.459964   ,  1.55078    ,  2.59747    ])
1930    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55234    ,  2.59747    ])
1931    , -2369.43    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.60007    ])
1932    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.59747    ])
1933    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.59747    ])
1934    , -2369.62    , array([ 0.00100211 ,  0.459504   ,  1.55078    ,  2.59747    ])
1935    , -2369.81    , array([ 0.00100111 ,  0.459964   ,  1.55078    ,  2.59747    ])
1936    , -2369.62    , array([ 0.00100111 ,  0.459504   ,  1.55234    ,  2.59747    ])
1937    , -2369.43    , array([ 0.00100111 ,  0.459504   ,  1.55078    ,  2.60007    ])
1943    , -2369.64    , array([ 0.00100169 ,  0.459653   ,  1.55078    ,  2.59809    ])
1944    , -2369.64    , array([ 0.00100169 ,  0.459653   ,  1.55078    ,  2.59809    ])
1945    , -2369.64    , array([ 0.0010027  ,  0.459653   ,  1.55078    ,  2.59809    ])
1946    , -2369.83    , array([ 0.00100169 ,  0.460113   ,  1.55078    ,  2.59809    ])
1947    , -2369.64    , array([ 0.00100169 ,  0.459653   ,  1.55234    ,  2.59809    ])
1948    , -2369.45    , array([ 0.00100169 ,  0.459653   ,  1.55078    ,  2.60069    ])
1953    , -2369.61    , array([ 0.00100052 ,  0.459355   ,  1.55078    ,  2.59685    ])
1954    , -2369.61    , array([ 0.00100052 ,  0.459355   ,  1.55078    ,  2.59685    ])
1955    , -2369.61    , array([ 0.00100153 ,  0.459355   ,  1.55078    ,  2.59685    ])
1956    , -2369.79    , array([ 0.00100052 ,  0.459814   ,  1.55078    ,  2.59685    ])
1957    , -2369.61    , array([ 0.00100052 ,  0.459355   ,  1.55234    ,  2.59685    ])
1958    , -2369.42    , array([ 0.00100052 ,  0.459355   ,  1.55078    ,  2.59945    ])
