74750   , -78979.9    , array([ 0.0202293  ,  0.0293095  ,  4.59973e-34,  3.91099e-40,  1.37815e-06])
75036   , -10120.1    , array([ 0.408822   ,  0.247153   ,  4.59973e-34,  3.91099e-40,  0.0565737  ])
75037   , -9934.97    , array([ 0.409941   ,  0.243078   ,  4.59973e-34,  3.91099e-40,  0.0565549  ])
75038   , -9934.97    , array([ 0.409941   ,  0.243078   ,  4.59973e-34,  3.91099e-40,  0.0565549  ])
75039   , -9924.19    , array([ 0.410351   ,  0.243078   ,  4.59973e-34,  3.91099e-40,  0.0565549  ])
75040   , -9944.2     , array([ 0.409941   ,  0.243322   ,  4.59973e-34,  3.91099e-40,  0.0565549  ])
75041   , -9934.97    , array([ 0.409941   ,  0.243078   ,  4.60434e-34,  3.91099e-40,  0.0565549  ])
75042   , -9934.97    , array([ 0.409941   ,  0.243078   ,  4.59973e-34,  3.9149e-40 ,  0.0565549  ])
75043   , -9935.9     , array([ 0.409941   ,  0.243078   ,  4.59973e-34,  3.91099e-40,  0.0566114  ])
75044   , -9243.62    , array([ 0.414448   ,  0.227442   ,  4.59973e-34,  3.91099e-40,  0.056706   ])
75045   , -9243.62    , array([ 0.414448   ,  0.227442   ,  4.59973e-34,  3.91099e-40,  0.056706   ])
75046   , -9233       , array([ 0.414863   ,  0.227442   ,  4.59973e-34,  3.91099e-40,  0.056706   ])
75047   , -9251.77    , array([ 0.414448   ,  0.22767    ,  4.59973e-34,  3.91099e-40,  0.056706   ])
75048   , -9243.62    , array([ 0.414448   ,  0.227442   ,  4.60434e-34,  3.91099e-40,  0.056706   ])
75049   , -9243.62    , array([ 0.414448   ,  0.227442   ,  4.59973e-34,  3.9149e-40 ,  0.056706   ])
75050   , -9245.54    , array([ 0.414448   ,  0.227442   ,  4.59973e-34,  3.91099e-40,  0.0567627  ])
75051   , -7634.29    , array([ 0.428572   ,  0.193482   ,  4.59973e-34,  3.91099e-40,  0.0539656  ])
75052   , -7634.29    , array([ 0.428572   ,  0.193482   ,  4.59973e-34,  3.91099e-40,  0.0539656  ])
75053   , -7624.86    , array([ 0.429      ,  0.193482   ,  4.59973e-34,  3.91099e-40,  0.0539656  ])
75054   , -7640.42    , array([ 0.428572   ,  0.193675   ,  4.59973e-34,  3.91099e-40,  0.0539656  ])
75055   , -7634.29    , array([ 0.428572   ,  0.193482   ,  4.60434e-34,  3.91099e-40,  0.0539656  ])
75056   , -7634.29    , array([ 0.428572   ,  0.193482   ,  4.59973e-34,  3.9149e-40 ,  0.0539656  ])
75057   , -7637.12    , array([ 0.428572   ,  0.193482   ,  4.59973e-34,  3.91099e-40,  0.0540196  ])
75058   , -5051.22    , array([ 0.469852   ,  0.140535   ,  4.59973e-34,  3.91099e-40,  0.0464774  ])
75059   , -5051.22    , array([ 0.469852   ,  0.140535   ,  4.59973e-34,  3.91099e-40,  0.0464774  ])
75060   , -5044.63    , array([ 0.470322   ,  0.140535   ,  4.59973e-34,  3.91099e-40,  0.0464774  ])
75061   , -5053.53    , array([ 0.469852   ,  0.140675   ,  4.59973e-34,  3.91099e-40,  0.0464774  ])
75062   , -5051.22    , array([ 0.469852   ,  0.140535   ,  4.60434e-34,  3.91099e-40,  0.0464774  ])
75063   , -5051.22    , array([ 0.469852   ,  0.140535   ,  4.59973e-34,  3.9149e-40 ,  0.0464774  ])
75064   , -5055.14    , array([ 0.469852   ,  0.140535   ,  4.59973e-34,  3.91099e-40,  0.0465239  ])
75065   , -2853.63    , array([ 0.59087    ,  0.09336    ,  4.59973e-34,  3.91099e-40,  0.0356676  ])
75066   , -2853.63    , array([ 0.59087    ,  0.09336    ,  4.59973e-34,  3.91099e-40,  0.0356676  ])
75067   , -2850.75    , array([ 0.591461   ,  0.09336    ,  4.59973e-34,  3.91099e-40,  0.0356676  ])
75068   , -2851.84    , array([ 0.59087    ,  0.0934534  ,  4.59973e-34,  3.91099e-40,  0.0356676  ])
75069   , -2853.63    , array([ 0.59087    ,  0.09336    ,  4.60434e-34,  3.91099e-40,  0.0356676  ])
75070   , -2853.63    , array([ 0.59087    ,  0.09336    ,  4.59973e-34,  3.9149e-40 ,  0.0356676  ])
75071   , -2858.05    , array([ 0.59087    ,  0.09336    ,  4.59973e-34,  3.91099e-40,  0.0357032  ])
75072   , -2099.87    , array([ 0.731693   ,  0.0853127  ,  4.59973e-34,  3.91099e-40,  0.0312343  ])
75073   , -2099.87    , array([ 0.731693   ,  0.0853127  ,  4.59973e-34,  3.91099e-40,  0.0312343  ])
75074   , -2098.43    , array([ 0.732425   ,  0.0853127  ,  4.59973e-34,  3.91099e-40,  0.0312343  ])
75075   , -2099.17    , array([ 0.731693   ,  0.085398   ,  4.59973e-34,  3.91099e-40,  0.0312343  ])
75076   , -2099.87    , array([ 0.731693   ,  0.0853127  ,  4.60434e-34,  3.91099e-40,  0.0312343  ])
75077   , -2099.87    , array([ 0.731693   ,  0.0853127  ,  4.59973e-34,  3.9149e-40 ,  0.0312343  ])
75078   , -2101.89    , array([ 0.731693   ,  0.0853127  ,  4.59973e-34,  3.91099e-40,  0.0312655  ])
75079   , -1768.36    , array([ 0.903573   ,  0.0770017  ,  4.59973e-34,  3.91099e-40,  0.0273472  ])
75080   , -1768.36    , array([ 0.903573   ,  0.0770017  ,  4.59973e-34,  3.91099e-40,  0.0273472  ])
75081   , -1767.75    , array([ 0.904477   ,  0.0770017  ,  4.59973e-34,  3.91099e-40,  0.0273472  ])
75082   , -1768.51    , array([ 0.903573   ,  0.0770787  ,  4.59973e-34,  3.91099e-40,  0.0273472  ])
75083   , -1768.36    , array([ 0.903573   ,  0.0770017  ,  4.60434e-34,  3.91099e-40,  0.0273472  ])
75084   , -1768.36    , array([ 0.903573   ,  0.0770017  ,  4.59973e-34,  3.9149e-40 ,  0.0273472  ])
75085   , -1768.75    , array([ 0.903573   ,  0.0770017  ,  4.59973e-34,  3.91099e-40,  0.0273745  ])
75086   , -1671.73    , array([ 1.05893    ,  0.07063    ,  4.59973e-34,  3.91099e-40,  0.0251124  ])
75087   , -1671.73    , array([ 1.05893    ,  0.07063    ,  4.59973e-34,  3.91099e-40,  0.0251124  ])
75088   , -1671.45    , array([ 1.05998    ,  0.07063    ,  4.59973e-34,  3.91099e-40,  0.0251124  ])
75089   , -1671.86    , array([ 1.05893    ,  0.0707006  ,  4.59973e-34,  3.91099e-40,  0.0251124  ])
75090   , -1671.73    , array([ 1.05893    ,  0.07063    ,  4.60434e-34,  3.91099e-40,  0.0251124  ])
75091   , -1671.73    , array([ 1.05893    ,  0.07063    ,  4.59973e-34,  3.9149e-40 ,  0.0251124  ])
75092   , -1671.81    , array([ 1.05893    ,  0.07063    ,  4.59973e-34,  3.91099e-40,  0.0251376  ])
75093   , -1641.36    , array([ 1.21583    ,  0.0673067  ,  4.59973e-34,  3.91099e-40,  0.0240298  ])
75094   , -1641.36    , array([ 1.21583    ,  0.0673067  ,  4.59973e-34,  3.91099e-40,  0.0240298  ])
75095   , -1641.25    , array([ 1.21705    ,  0.0673067  ,  4.59973e-34,  3.91099e-40,  0.0240298  ])
75096   , -1641.39    , array([ 1.21583    ,  0.067374   ,  4.59973e-34,  3.91099e-40,  0.0240298  ])
75097   , -1641.36    , array([ 1.21583    ,  0.0673067  ,  4.60434e-34,  3.91099e-40,  0.0240298  ])
75098   , -1641.36    , array([ 1.21583    ,  0.0673067  ,  4.59973e-34,  3.9149e-40 ,  0.0240298  ])
75099   , -1641.38    , array([ 1.21583    ,  0.0673067  ,  4.59973e-34,  3.91099e-40,  0.0240539  ])
75100   , -1634.41    , array([ 1.33869    ,  0.0665354  ,  4.59973e-34,  3.91099e-40,  0.0237915  ])
75101   , -1634.41    , array([ 1.33869    ,  0.0665354  ,  4.59973e-34,  3.91099e-40,  0.0237915  ])
75102   , -1634.37    , array([ 1.34003    ,  0.0665354  ,  4.59973e-34,  3.91099e-40,  0.0237915  ])
75103   , -1634.42    , array([ 1.33869    ,  0.0666019  ,  4.59973e-34,  3.91099e-40,  0.0237915  ])
75104   , -1634.41    , array([ 1.33869    ,  0.0665354  ,  4.60434e-34,  3.91099e-40,  0.0237915  ])
75105   , -1634.41    , array([ 1.33869    ,  0.0665354  ,  4.59973e-34,  3.9149e-40 ,  0.0237915  ])
75106   , -1634.4     , array([ 1.33869    ,  0.0665354  ,  4.59973e-34,  3.91099e-40,  0.0238153  ])
75107   , -1633.08    , array([ 1.40913    ,  0.0668066  ,  4.59973e-34,  3.91099e-40,  0.0239063  ])
75108   , -1633.08    , array([ 1.40913    ,  0.0668066  ,  4.59973e-34,  3.91099e-40,  0.0239063  ])
75109   , -1633.08    , array([ 1.41054    ,  0.0668066  ,  4.59973e-34,  3.91099e-40,  0.0239063  ])
75110   , -1633.09    , array([ 1.40913    ,  0.0668735  ,  4.59973e-34,  3.91099e-40,  0.0239063  ])
75111   , -1633.08    , array([ 1.40913    ,  0.0668066  ,  4.60434e-34,  3.91099e-40,  0.0239063  ])
75112   , -1633.08    , array([ 1.40913    ,  0.0668066  ,  4.59973e-34,  3.9149e-40 ,  0.0239063  ])
75113   , -1633.06    , array([ 1.40913    ,  0.0668066  ,  4.59973e-34,  3.91099e-40,  0.0239302  ])
75114   , -1632.77    , array([ 1.43307    ,  0.0672061  ,  4.59973e-34,  3.91099e-40,  0.0240595  ])
75115   , -1632.77    , array([ 1.43307    ,  0.0672061  ,  4.59973e-34,  3.91099e-40,  0.0240595  ])
75116   , -1632.77    , array([ 1.4345     ,  0.0672061  ,  4.59973e-34,  3.91099e-40,  0.0240595  ])
75117   , -1632.77    , array([ 1.43307    ,  0.0672733  ,  4.59973e-34,  3.91099e-40,  0.0240595  ])
75118   , -1632.77    , array([ 1.43307    ,  0.0672061  ,  4.60434e-34,  3.91099e-40,  0.0240595  ])
75119   , -1632.77    , array([ 1.43307    ,  0.0672061  ,  4.59973e-34,  3.9149e-40 ,  0.0240595  ])
75120   , -1632.76    , array([ 1.43307    ,  0.0672061  ,  4.59973e-34,  3.91099e-40,  0.0240836  ])
75121   , -1632.62    , array([ 1.4385     ,  0.0674866  ,  4.59973e-34,  3.91099e-40,  0.0241653  ])
75122   , -1632.62    , array([ 1.4385     ,  0.0674866  ,  4.59973e-34,  3.91099e-40,  0.0241653  ])
75123   , -1632.62    , array([ 1.43994    ,  0.0674866  ,  4.59973e-34,  3.91099e-40,  0.0241653  ])
75124   , -1632.62    , array([ 1.4385     ,  0.0675541  ,  4.59973e-34,  3.91099e-40,  0.0241653  ])
75125   , -1632.62    , array([ 1.4385     ,  0.0674866  ,  4.60434e-34,  3.91099e-40,  0.0241653  ])
75126   , -1632.62    , array([ 1.4385     ,  0.0674866  ,  4.59973e-34,  3.9149e-40 ,  0.0241653  ])
75127   , -1632.61    , array([ 1.4385     ,  0.0674866  ,  4.59973e-34,  3.91099e-40,  0.0241895  ])
75128   , -1632.54    , array([ 1.43782    ,  0.0676377  ,  4.59973e-34,  3.91099e-40,  0.0242217  ])
75129   , -1632.54    , array([ 1.43782    ,  0.0676377  ,  4.59973e-34,  3.91099e-40,  0.0242217  ])
75130   , -1632.54    , array([ 1.43926    ,  0.0676377  ,  4.59973e-34,  3.91099e-40,  0.0242217  ])
75131   , -1632.54    , array([ 1.43782    ,  0.0677054  ,  4.59973e-34,  3.91099e-40,  0.0242217  ])
75132   , -1632.54    , array([ 1.43782    ,  0.0676377  ,  4.60434e-34,  3.91099e-40,  0.0242217  ])
75133   , -1632.54    , array([ 1.43782    ,  0.0676377  ,  4.59973e-34,  3.9149e-40 ,  0.0242217  ])
75134   , -1632.54    , array([ 1.43782    ,  0.0676377  ,  4.59973e-34,  3.91099e-40,  0.024246   ])
75135   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75136   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75137   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75138   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75139   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75140   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75141   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75142   , -1632.54    , array([ 1.43652    ,  0.067651   ,  4.59973e-34,  3.91099e-40,  0.0242265  ])
75143   , -1632.54    , array([ 1.43652    ,  0.067651   ,  4.59973e-34,  3.91099e-40,  0.0242265  ])
75144   , -1632.54    , array([ 1.43795    ,  0.067651   ,  4.59973e-34,  3.91099e-40,  0.0242265  ])
75145   , -1632.54    , array([ 1.43652    ,  0.0677187  ,  4.59973e-34,  3.91099e-40,  0.0242265  ])
75146   , -1632.54    , array([ 1.43652    ,  0.067651   ,  4.60434e-34,  3.91099e-40,  0.0242265  ])
75147   , -1632.54    , array([ 1.43652    ,  0.067651   ,  4.59973e-34,  3.9149e-40 ,  0.0242265  ])
75148   , -1632.54    , array([ 1.43652    ,  0.067651   ,  4.59973e-34,  3.91099e-40,  0.0242507  ])
75149   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75150   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75151   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75152   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75153   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75154   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75155   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75156   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75157   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75158   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75159   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75160   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75161   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75162   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75163   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75164   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75165   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75166   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75167   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75168   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75169   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75170   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75171   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75172   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75173   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75174   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75175   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75176   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75177   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75178   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75179   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75180   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75181   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75182   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75183   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75184   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75185   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75186   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75187   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75188   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75189   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75190   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75191   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75192   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75193   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75194   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75195   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75196   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75197   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75198   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75199   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75200   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75201   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75202   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75203   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75204   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75205   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75206   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75207   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75208   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75209   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75210   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75211   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75212   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75213   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75214   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75215   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75216   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75217   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75218   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75219   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75220   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75221   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75222   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75223   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75224   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75225   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75226   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75227   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75228   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75229   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75230   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75231   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75232   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75233   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75234   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75235   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75236   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75237   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75238   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75239   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75240   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75241   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75242   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75243   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75244   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75245   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75246   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75247   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75248   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75249   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75250   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75251   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75252   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75253   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75254   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75255   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75256   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75257   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75258   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75259   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75260   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75261   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75262   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75263   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75264   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75265   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.60434e-34,  3.91099e-40,  0.0242273  ])
75266   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.9149e-40 ,  0.0242273  ])
75267   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242515  ])
75268   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75269   , -1632.53    , array([ 1.43671    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75270   , -1632.53    , array([ 1.43815    ,  0.0676531  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
75271   , -1632.53    , array([ 1.43671    ,  0.0677208  ,  4.59973e-34,  3.91099e-40,  0.0242273  ])
