72      , -1871.53    , array([ 0.677125   ,  0.283296   ,  1.51237    ,  0.931872   ])
73      , -1864.55    , array([ 0.678287   ,  0.283598   ,  1.51214    ,  0.928335   ])
74      , -1864.55    , array([ 0.678287   ,  0.283598   ,  1.51214    ,  0.928335   ])
75      , -1863.89    , array([ 0.678966   ,  0.283598   ,  1.51214    ,  0.928335   ])
76      , -1863.88    , array([ 0.678287   ,  0.283882   ,  1.51214    ,  0.928335   ])
77      , -1864.62    , array([ 0.678287   ,  0.283598   ,  1.51366    ,  0.928335   ])
78      , -1865.9     , array([ 0.678287   ,  0.283598   ,  1.51214    ,  0.929263   ])
85      , -1863.12    , array([ 0.67858    ,  0.283675   ,  1.51209    ,  0.92768    ])
86      , -1863.12    , array([ 0.67858    ,  0.283675   ,  1.51209    ,  0.92768    ])
87      , -1862.46    , array([ 0.679259   ,  0.283675   ,  1.51209    ,  0.92768    ])
88      , -1862.46    , array([ 0.67858    ,  0.283958   ,  1.51209    ,  0.92768    ])
89      , -1863.2     , array([ 0.67858    ,  0.283675   ,  1.5136     ,  0.92768    ])
90      , -1864.48    , array([ 0.67858    ,  0.283675   ,  1.51209    ,  0.928608   ])
91      , -1861.69    , array([ 0.678873   ,  0.283751   ,  1.51203    ,  0.927025   ])
92      , -1861.69    , array([ 0.678873   ,  0.283751   ,  1.51203    ,  0.927025   ])
93      , -1861.03    , array([ 0.679552   ,  0.283751   ,  1.51203    ,  0.927025   ])
94      , -1861.03    , array([ 0.678873   ,  0.284035   ,  1.51203    ,  0.927025   ])
95      , -1861.77    , array([ 0.678873   ,  0.283751   ,  1.51354    ,  0.927025   ])
96      , -1863.05    , array([ 0.678873   ,  0.283751   ,  1.51203    ,  0.927952   ])
97      , -29302      , array([ 56.9206    ,  4.47892    ,  1.02153    ,  0.000663282])
98      , -29302      , array([ 56.9206    ,  4.47892    ,  1.02153    ,  0.000663282])
99      , -29305.5    , array([ 56.9775    ,  4.47892    ,  1.02153    ,  0.000663282])
100     , -29302.1    , array([ 56.9206    ,  4.4834     ,  1.02153    ,  0.000663282])
101     , -29317.1    , array([ 56.9206    ,  4.47892    ,  1.02255    ,  0.000663282])
102     , -29302      , array([ 56.9206    ,  4.47892    ,  1.02153    ,  0.000663946])
103     , -638.528    , array([ 0.955774   ,  0.351146   ,  1.46692    ,  0.529841   ])
104     , -638.528    , array([ 0.955774   ,  0.351146   ,  1.46692    ,  0.529841   ])
105     , -637.73     , array([ 0.956731   ,  0.351146   ,  1.46692    ,  0.529841   ])
106     , -638.696    , array([ 0.955774   ,  0.351497   ,  1.46692    ,  0.529841   ])
107     , -638.544    , array([ 0.955774   ,  0.351146   ,  1.46838    ,  0.529841   ])
108     , -639.387    , array([ 0.955774   ,  0.351146   ,  1.46692    ,  0.530371   ])
109     , -1540.2     , array([ 0.459745   ,  0.108999   ,  2.70321    ,  0.0123442  ])
110     , -1540.2     , array([ 0.459745   ,  0.108999   ,  2.70321    ,  0.0123442  ])
111     , -1540.24    , array([ 0.460205   ,  0.108999   ,  2.70321    ,  0.0123442  ])
112     , -1540.51    , array([ 0.459745   ,  0.109108   ,  2.70321    ,  0.0123442  ])
113     , -1540.28    , array([ 0.459745   ,  0.108999   ,  2.70591    ,  0.0123442  ])
114     , -1539.8     , array([ 0.459745   ,  0.108999   ,  2.70321    ,  0.0123566  ])
115     , -478.534    , array([ 0.803354   ,  0.266001   ,  1.69599    ,  0.217061   ])
116     , -478.534    , array([ 0.803354   ,  0.266001   ,  1.69599    ,  0.217061   ])
117     , -478.756    , array([ 0.804158   ,  0.266001   ,  1.69599    ,  0.217061   ])
118     , -478.598    , array([ 0.803354   ,  0.266267   ,  1.69599    ,  0.217061   ])
119     , -478.529    , array([ 0.803354   ,  0.266001   ,  1.69769    ,  0.217061   ])
120     , -478.244    , array([ 0.803354   ,  0.266001   ,  1.69599    ,  0.217278   ])
121     , -2162.04    , array([ 0.218194   ,  0.0784642  ,  0.000812135,  0.104952   ])
122     , -2162.04    , array([ 0.218194   ,  0.0784642  ,  0.000812135,  0.104952   ])
123     , -2162.05    , array([ 0.218412   ,  0.0784642  ,  0.000812135,  0.104952   ])
124     , -2161.85    , array([ 0.218194   ,  0.0785427  ,  0.000812135,  0.104952   ])
125     , -2162.04    , array([ 0.218194   ,  0.0784642  ,  0.000812948,  0.104952   ])
126     , -2159.71    , array([ 0.218194   ,  0.0784642  ,  0.000812135,  0.105057   ])
127     , -476.852    , array([ 0.784875   ,  0.260265   ,  1.47962    ,  0.214262   ])
128     , -476.852    , array([ 0.784875   ,  0.260265   ,  1.47962    ,  0.214262   ])
129     , -477.096    , array([ 0.78566    ,  0.260265   ,  1.47962    ,  0.214262   ])
130     , -476.888    , array([ 0.784875   ,  0.260526   ,  1.47962    ,  0.214262   ])
131     , -476.842    , array([ 0.784875   ,  0.260265   ,  1.4811     ,  0.214262   ])
132     , -476.56     , array([ 0.784875   ,  0.260265   ,  1.47962    ,  0.214477   ])
133     , -473.523    , array([ 0.775727   ,  0.258108   ,  1.4582     ,  0.214544   ])
134     , -473.523    , array([ 0.775727   ,  0.258108   ,  1.4582     ,  0.214544   ])
135     , -473.756    , array([ 0.776503   ,  0.258108   ,  1.4582     ,  0.214544   ])
136     , -473.563    , array([ 0.775727   ,  0.258367   ,  1.4582     ,  0.214544   ])
137     , -473.513    , array([ 0.775727   ,  0.258108   ,  1.45966    ,  0.214544   ])
138     , -473.239    , array([ 0.775727   ,  0.258108   ,  1.4582     ,  0.214758   ])
139     , -461.191    , array([ 0.74019    ,  0.249659   ,  1.37559    ,  0.215672   ])
140     , -461.191    , array([ 0.74019    ,  0.249659   ,  1.37559    ,  0.215672   ])
141     , -461.382    , array([ 0.740931   ,  0.249659   ,  1.37559    ,  0.215672   ])
142     , -461.248    , array([ 0.74019    ,  0.249908   ,  1.37559    ,  0.215672   ])
143     , -461.183    , array([ 0.74019    ,  0.249659   ,  1.37696    ,  0.215672   ])
144     , -460.939    , array([ 0.74019    ,  0.249659   ,  1.37559    ,  0.215888   ])
145     , -435.285    , array([ 0.656107   ,  0.227458   ,  1.17317    ,  0.219842   ])
146     , -435.285    , array([ 0.656107   ,  0.227458   ,  1.17317    ,  0.219842   ])
147     , -435.36     , array([ 0.656764   ,  0.227458   ,  1.17317    ,  0.219842   ])
148     , -435.373    , array([ 0.656107   ,  0.227686   ,  1.17317    ,  0.219842   ])
149     , -435.286    , array([ 0.656107   ,  0.227458   ,  1.17434    ,  0.219842   ])
150     , -435.126    , array([ 0.656107   ,  0.227458   ,  1.17317    ,  0.220062   ])
151     , -407.223    , array([ 0.502291   ,  0.181807   ,  0.515701   ,  0.231516   ])
152     , -407.223    , array([ 0.502291   ,  0.181807   ,  0.515701   ,  0.231516   ])
153     , -407.313    , array([ 0.502794   ,  0.181807   ,  0.515701   ,  0.231516   ])
154     , -407.242    , array([ 0.502291   ,  0.181988   ,  0.515701   ,  0.231516   ])
155     , -407.195    , array([ 0.502291   ,  0.181807   ,  0.516217   ,  0.231516   ])
156     , -407.091    , array([ 0.502291   ,  0.181807   ,  0.515701   ,  0.231747   ])
157     , -470.163    , array([ 0.447358   ,  0.163871   ,  0.496694   ,  0.282695   ])
158     , -470.163    , array([ 0.447358   ,  0.163871   ,  0.496694   ,  0.282695   ])
159     , -469.717    , array([ 0.447805   ,  0.163871   ,  0.496694   ,  0.282695   ])
160     , -470.049    , array([ 0.447358   ,  0.164035   ,  0.496694   ,  0.282695   ])
161     , -470.349    , array([ 0.447358   ,  0.163871   ,  0.497191   ,  0.282695   ])
162     , -470.847    , array([ 0.447358   ,  0.163871   ,  0.496694   ,  0.282978   ])
163     , -402.677    , array([ 0.490261   ,  0.177897   ,  0.511664   ,  0.241398   ])
164     , -402.677    , array([ 0.490261   ,  0.177897   ,  0.511664   ,  0.241398   ])
165     , -402.665    , array([ 0.490752   ,  0.177897   ,  0.511664   ,  0.241398   ])
166     , -402.71     , array([ 0.490261   ,  0.178075   ,  0.511664   ,  0.241398   ])
167     , -402.686    , array([ 0.490261   ,  0.177897   ,  0.512176   ,  0.241398   ])
168     , -402.668    , array([ 0.490261   ,  0.177897   ,  0.511664   ,  0.24164    ])
169     , -398.896    , array([ 0.433131   ,  0.160107   ,  0.37436    ,  0.244693   ])
170     , -398.896    , array([ 0.433131   ,  0.160107   ,  0.37436    ,  0.244693   ])
171     , -398.873    , array([ 0.433565   ,  0.160107   ,  0.37436    ,  0.244693   ])
172     , -398.911    , array([ 0.433131   ,  0.160267   ,  0.37436    ,  0.244693   ])
173     , -398.91     , array([ 0.433131   ,  0.160107   ,  0.374735   ,  0.244693   ])
174     , -398.924    , array([ 0.433131   ,  0.160107   ,  0.37436    ,  0.244938   ])
175     , -395.835    , array([ 0.347523   ,  0.13323    ,  0.242538   ,  0.234081   ])
176     , -395.835    , array([ 0.347523   ,  0.13323    ,  0.242538   ,  0.234081   ])
177     , -395.837    , array([ 0.347871   ,  0.13323    ,  0.242538   ,  0.234081   ])
178     , -395.845    , array([ 0.347523   ,  0.133363   ,  0.242538   ,  0.234081   ])
179     , -395.836    , array([ 0.347523   ,  0.13323    ,  0.24278    ,  0.234081   ])
180     , -395.83     , array([ 0.347523   ,  0.13323    ,  0.242538   ,  0.234315   ])
181     , -394.846    , array([ 0.276872   ,  0.11009    ,  0.162679   ,  0.223627   ])
182     , -394.846    , array([ 0.276872   ,  0.11009    ,  0.162679   ,  0.223627   ])
183     , -394.826    , array([ 0.277149   ,  0.11009    ,  0.162679   ,  0.223627   ])
184     , -394.824    , array([ 0.276872   ,  0.110201   ,  0.162679   ,  0.223627   ])
185     , -394.861    , array([ 0.276872   ,  0.11009    ,  0.162842   ,  0.223627   ])
186     , -394.914    , array([ 0.276872   ,  0.11009    ,  0.162679   ,  0.223851   ])
187     , -393.92     , array([ 0.217243   ,  0.0901177  ,  0.119747   ,  0.20174    ])
188     , -393.92     , array([ 0.217243   ,  0.0901177  ,  0.119747   ,  0.20174    ])
189     , -393.912    , array([ 0.21746    ,  0.0901177  ,  0.119747   ,  0.20174    ])
190     , -393.908    , array([ 0.217243   ,  0.0902079  ,  0.119747   ,  0.20174    ])
191     , -393.927    , array([ 0.217243   ,  0.0901177  ,  0.119867   ,  0.20174    ])
192     , -393.955    , array([ 0.217243   ,  0.0901177  ,  0.119747   ,  0.201942   ])
193     , -394.126    , array([ 0.146678   ,  0.0651303  ,  0.0751167  ,  0.170215   ])
194     , -394.126    , array([ 0.146678   ,  0.0651303  ,  0.0751167  ,  0.170215   ])
195     , -394.1      , array([ 0.146825   ,  0.0651303  ,  0.0751167  ,  0.170215   ])
196     , -394.057    , array([ 0.146678   ,  0.0651955  ,  0.0751167  ,  0.170215   ])
197     , -394.148    , array([ 0.146678   ,  0.0651303  ,  0.0751919  ,  0.170215   ])
198     , -394.257    , array([ 0.146678   ,  0.0651303  ,  0.0751167  ,  0.170386   ])
199     , -393.744    , array([ 0.192702   ,  0.0816149  ,  0.103861   ,  0.191545   ])
200     , -393.744    , array([ 0.192702   ,  0.0816149  ,  0.103861   ,  0.191545   ])
201     , -393.734    , array([ 0.192894   ,  0.0816149  ,  0.103861   ,  0.191545   ])
202     , -393.727    , array([ 0.192702   ,  0.0816965  ,  0.103861   ,  0.191545   ])
203     , -393.751    , array([ 0.192702   ,  0.0816149  ,  0.103965   ,  0.191545   ])
204     , -393.787    , array([ 0.192702   ,  0.0816149  ,  0.103861   ,  0.191737   ])
205     , -393.625    , array([ 0.1805     ,  0.0773342  ,  0.0971705  ,  0.185461   ])
206     , -393.625    , array([ 0.1805     ,  0.0773342  ,  0.0971705  ,  0.185461   ])
207     , -393.618    , array([ 0.18068    ,  0.0773342  ,  0.0971705  ,  0.185461   ])
208     , -393.611    , array([ 0.1805     ,  0.0774115  ,  0.0971705  ,  0.185461   ])
209     , -393.631    , array([ 0.1805     ,  0.0773342  ,  0.0972677  ,  0.185461   ])
210     , -393.661    , array([ 0.1805     ,  0.0773342  ,  0.0971705  ,  0.185647   ])
211     , -393.399    , array([ 0.138944   ,  0.0623418  ,  0.074449   ,  0.162998   ])
212     , -393.399    , array([ 0.138944   ,  0.0623418  ,  0.074449   ,  0.162998   ])
213     , -393.39     , array([ 0.139083   ,  0.0623418  ,  0.074449   ,  0.162998   ])
214     , -393.378    , array([ 0.138944   ,  0.0624042  ,  0.074449   ,  0.162998   ])
215     , -393.406    , array([ 0.138944   ,  0.0623418  ,  0.0745235  ,  0.162998   ])
216     , -393.445    , array([ 0.138944   ,  0.0623418  ,  0.074449   ,  0.163161   ])
217     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
218     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
219     , -393.348    , array([ 0.121679   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
220     , -393.33     , array([ 0.121557   ,  0.0559075  ,  0.0657238  ,  0.152016   ])
221     , -393.368    , array([ 0.121557   ,  0.0558516  ,  0.0657896  ,  0.152016   ])
222     , -393.417    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152168   ])
223     , -396.509    , array([ 0.0712103  ,  0.0359798  ,  0.0399189  ,  0.115004   ])
224     , -396.509    , array([ 0.0712103  ,  0.0359798  ,  0.0399189  ,  0.115004   ])
225     , -396.451    , array([ 0.0712816  ,  0.0359798  ,  0.0399189  ,  0.115004   ])
226     , -396.297    , array([ 0.0712103  ,  0.0360158  ,  0.0399189  ,  0.115004   ])
227     , -396.563    , array([ 0.0712103  ,  0.0359798  ,  0.0399588  ,  0.115004   ])
228     , -396.84     , array([ 0.0712103  ,  0.0359798  ,  0.0399189  ,  0.115119   ])
229     , -393.399    , array([ 0.111808   ,  0.052141   ,  0.0607952  ,  0.145527   ])
230     , -393.399    , array([ 0.111808   ,  0.052141   ,  0.0607952  ,  0.145527   ])
231     , -393.385    , array([ 0.11192    ,  0.052141   ,  0.0607952  ,  0.145527   ])
232     , -393.36     , array([ 0.111808   ,  0.0521932  ,  0.0607952  ,  0.145527   ])
233     , -393.412    , array([ 0.111808   ,  0.052141   ,  0.0608561  ,  0.145527   ])
234     , -393.475    , array([ 0.111808   ,  0.052141   ,  0.0607952  ,  0.145673   ])
235     , -393.362    , array([ 0.119614   ,  0.0551163  ,  0.0647436  ,  0.150743   ])
236     , -393.362    , array([ 0.119614   ,  0.0551163  ,  0.0647436  ,  0.150743   ])
237     , -393.35     , array([ 0.119734   ,  0.0551163  ,  0.0647436  ,  0.150743   ])
238     , -393.331    , array([ 0.119614   ,  0.0551715  ,  0.0647436  ,  0.150743   ])
239     , -393.372    , array([ 0.119614   ,  0.0551163  ,  0.0648084  ,  0.150743   ])
240     , -393.423    , array([ 0.119614   ,  0.0551163  ,  0.0647436  ,  0.150894   ])
241     , -393.359    , array([ 0.121162   ,  0.0557022  ,  0.0655245  ,  0.151757   ])
242     , -393.359    , array([ 0.121162   ,  0.0557022  ,  0.0655245  ,  0.151757   ])
243     , -393.348    , array([ 0.121283   ,  0.0557022  ,  0.0655245  ,  0.151757   ])
244     , -393.33     , array([ 0.121162   ,  0.0557579  ,  0.0655245  ,  0.151757   ])
245     , -393.369    , array([ 0.121162   ,  0.0557022  ,  0.0655901  ,  0.151757   ])
246     , -393.418    , array([ 0.121162   ,  0.0557022  ,  0.0655245  ,  0.151909   ])
247     , -393.359    , array([ 0.121477   ,  0.0558211  ,  0.0656831  ,  0.151963   ])
248     , -393.359    , array([ 0.121477   ,  0.0558211  ,  0.0656831  ,  0.151963   ])
249     , -393.348    , array([ 0.121598   ,  0.0558211  ,  0.0656831  ,  0.151963   ])
250     , -393.33     , array([ 0.121477   ,  0.0558769  ,  0.0656831  ,  0.151963   ])
251     , -393.368    , array([ 0.121477   ,  0.0558211  ,  0.0657488  ,  0.151963   ])
252     , -393.418    , array([ 0.121477   ,  0.0558211  ,  0.0656831  ,  0.152115   ])
253     , -393.359    , array([ 0.121541   ,  0.0558454  ,  0.0657155  ,  0.152005   ])
254     , -393.359    , array([ 0.121541   ,  0.0558454  ,  0.0657155  ,  0.152005   ])
255     , -393.348    , array([ 0.121662   ,  0.0558454  ,  0.0657155  ,  0.152005   ])
256     , -393.33     , array([ 0.121541   ,  0.0559012  ,  0.0657155  ,  0.152005   ])
257     , -393.368    , array([ 0.121541   ,  0.0558454  ,  0.0657812  ,  0.152005   ])
258     , -393.417    , array([ 0.121541   ,  0.0558454  ,  0.0657155  ,  0.152157   ])
259     , -393.359    , array([ 0.121554   ,  0.0558503  ,  0.0657221  ,  0.152013   ])
260     , -393.359    , array([ 0.121554   ,  0.0558503  ,  0.0657221  ,  0.152013   ])
261     , -393.348    , array([ 0.121676   ,  0.0558503  ,  0.0657221  ,  0.152013   ])
262     , -393.33     , array([ 0.121554   ,  0.0559062  ,  0.0657221  ,  0.152013   ])
263     , -393.368    , array([ 0.121554   ,  0.0558503  ,  0.0657879  ,  0.152013   ])
264     , -393.417    , array([ 0.121554   ,  0.0558503  ,  0.0657221  ,  0.152165   ])
265     , -393.359    , array([ 0.121557   ,  0.0558513  ,  0.0657235  ,  0.152015   ])
266     , -393.359    , array([ 0.121557   ,  0.0558513  ,  0.0657235  ,  0.152015   ])
267     , -393.348    , array([ 0.121678   ,  0.0558513  ,  0.0657235  ,  0.152015   ])
268     , -393.33     , array([ 0.121557   ,  0.0559072  ,  0.0657235  ,  0.152015   ])
269     , -393.368    , array([ 0.121557   ,  0.0558513  ,  0.0657892  ,  0.152015   ])
270     , -393.417    , array([ 0.121557   ,  0.0558513  ,  0.0657235  ,  0.152167   ])
271     , -393.359    , array([ 0.121557   ,  0.0558515  ,  0.0657237  ,  0.152015   ])
272     , -393.359    , array([ 0.121557   ,  0.0558515  ,  0.0657237  ,  0.152015   ])
273     , -393.348    , array([ 0.121679   ,  0.0558515  ,  0.0657237  ,  0.152015   ])
274     , -393.33     , array([ 0.121557   ,  0.0559074  ,  0.0657237  ,  0.152015   ])
275     , -393.368    , array([ 0.121557   ,  0.0558515  ,  0.0657895  ,  0.152015   ])
276     , -393.417    , array([ 0.121557   ,  0.0558515  ,  0.0657237  ,  0.152168   ])
277     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
278     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
279     , -393.348    , array([ 0.121679   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
280     , -393.33     , array([ 0.121557   ,  0.0559075  ,  0.0657238  ,  0.152016   ])
281     , -393.368    , array([ 0.121557   ,  0.0558516  ,  0.0657895  ,  0.152016   ])
282     , -393.417    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152168   ])
283     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
284     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
285     , -393.348    , array([ 0.121679   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
286     , -393.33     , array([ 0.121557   ,  0.0559075  ,  0.0657238  ,  0.152016   ])
287     , -393.368    , array([ 0.121557   ,  0.0558516  ,  0.0657896  ,  0.152016   ])
288     , -393.417    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152168   ])
289     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
290     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
291     , -393.348    , array([ 0.121679   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
292     , -393.33     , array([ 0.121557   ,  0.0559075  ,  0.0657238  ,  0.152016   ])
293     , -393.368    , array([ 0.121557   ,  0.0558516  ,  0.0657896  ,  0.152016   ])
294     , -393.417    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152168   ])
295     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
296     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
297     , -393.348    , array([ 0.121679   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
298     , -393.33     , array([ 0.121557   ,  0.0559075  ,  0.0657238  ,  0.152016   ])
299     , -393.368    , array([ 0.121557   ,  0.0558516  ,  0.0657896  ,  0.152016   ])
300     , -393.417    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152168   ])
301     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
302     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
303     , -393.348    , array([ 0.121679   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
304     , -393.33     , array([ 0.121557   ,  0.0559075  ,  0.0657238  ,  0.152016   ])
305     , -393.368    , array([ 0.121557   ,  0.0558516  ,  0.0657896  ,  0.152016   ])
306     , -393.417    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152168   ])
307     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
308     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
309     , -393.348    , array([ 0.121679   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
310     , -393.33     , array([ 0.121557   ,  0.0559075  ,  0.0657238  ,  0.152016   ])
311     , -393.368    , array([ 0.121557   ,  0.0558516  ,  0.0657896  ,  0.152016   ])
312     , -393.417    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152168   ])
313     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
314     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
315     , -393.348    , array([ 0.121679   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
316     , -393.33     , array([ 0.121557   ,  0.0559075  ,  0.0657238  ,  0.152016   ])
317     , -393.368    , array([ 0.121557   ,  0.0558516  ,  0.0657896  ,  0.152016   ])
318     , -393.417    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152168   ])
319     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
320     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
321     , -393.348    , array([ 0.121679   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
322     , -393.33     , array([ 0.121557   ,  0.0559075  ,  0.0657238  ,  0.152016   ])
323     , -393.368    , array([ 0.121557   ,  0.0558516  ,  0.0657896  ,  0.152016   ])
324     , -393.417    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152168   ])
325     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
326     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
327     , -393.348    , array([ 0.121679   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
328     , -393.33     , array([ 0.121557   ,  0.0559075  ,  0.0657238  ,  0.152016   ])
329     , -393.368    , array([ 0.121557   ,  0.0558516  ,  0.0657896  ,  0.152016   ])
330     , -393.417    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152168   ])
331     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
332     , -393.359    , array([ 0.121557   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
333     , -393.348    , array([ 0.121679   ,  0.0558516  ,  0.0657238  ,  0.152016   ])
