250065  , -79089.4    , array([ 0.342047   ,  3.83913    ,  5.82709e-32,  2.26799e-16,  4.04134e-12])
250138  , -79089.4    , array([ 0.0127972  ,  2.4563     ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250139  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.83292e-32,  2.26799e-16,  1.75124e-10])
250140  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.27026e-16,  1.75124e-10])
250141  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75299e-10])
250149  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250150  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250151  , -79089.4    , array([ 0.01281    ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250152  , -79089.4    , array([ 0.0127972  ,  2.4563     ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250153  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.83292e-32,  2.26799e-16,  1.75124e-10])
250154  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.27026e-16,  1.75124e-10])
250155  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75299e-10])
250156  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250157  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250158  , -79089.4    , array([ 0.01281    ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250159  , -79089.4    , array([ 0.0127972  ,  2.4563     ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250160  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.83292e-32,  2.26799e-16,  1.75124e-10])
250161  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.27026e-16,  1.75124e-10])
250162  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75299e-10])
250170  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250171  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250172  , -79089.4    , array([ 0.01281    ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250173  , -79089.4    , array([ 0.0127972  ,  2.4563     ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250174  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.83292e-32,  2.26799e-16,  1.75124e-10])
250175  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.27026e-16,  1.75124e-10])
250176  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75299e-10])
250177  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250178  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250179  , -79089.4    , array([ 0.01281    ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250180  , -79089.4    , array([ 0.0127972  ,  2.4563     ,  5.82709e-32,  2.26799e-16,  1.75124e-10])
250181  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.83292e-32,  2.26799e-16,  1.75124e-10])
250182  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.27026e-16,  1.75124e-10])
250183  , -79089.4    , array([ 0.0127972  ,  2.45384    ,  5.82709e-32,  2.26799e-16,  1.75299e-10])
250184  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250185  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250186  , -79087.3    , array([ 0.00108973 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250187  , -79087.3    , array([ 0.00108864 ,  1.75587    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250188  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.83292e-32,  2.26799e-16,  2.95775e-09])
250189  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.27026e-16,  2.95775e-09])
250190  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.96071e-09])
250191  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250192  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250193  , -79087.3    , array([ 0.00108973 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250194  , -79087.3    , array([ 0.00108864 ,  1.75587    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250195  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.83292e-32,  2.26799e-16,  2.95775e-09])
250196  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.27026e-16,  2.95775e-09])
250197  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.96071e-09])
250198  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250199  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250200  , -79087.3    , array([ 0.00108973 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250201  , -79087.3    , array([ 0.00108864 ,  1.75587    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250202  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.83292e-32,  2.26799e-16,  2.95775e-09])
250203  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.27026e-16,  2.95775e-09])
250204  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.96071e-09])
250212  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250213  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250214  , -79087.3    , array([ 0.00108973 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250215  , -79087.3    , array([ 0.00108864 ,  1.75587    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250216  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.83292e-32,  2.26799e-16,  2.95775e-09])
250217  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.27026e-16,  2.95775e-09])
250218  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.96071e-09])
250219  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250220  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250221  , -79087.3    , array([ 0.00108973 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250222  , -79087.3    , array([ 0.00108864 ,  1.75587    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250223  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.83292e-32,  2.26799e-16,  2.95775e-09])
250224  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.27026e-16,  2.95775e-09])
250225  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.96071e-09])
250233  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250234  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250235  , -79087.3    , array([ 0.00108973 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250236  , -79087.3    , array([ 0.00108864 ,  1.75587    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250237  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.83292e-32,  2.26799e-16,  2.95775e-09])
250238  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.27026e-16,  2.95775e-09])
250239  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.96071e-09])
250240  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250241  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250242  , -79087.3    , array([ 0.00108973 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250243  , -79087.3    , array([ 0.00108864 ,  1.75587    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250244  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.83292e-32,  2.26799e-16,  2.95775e-09])
250245  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.27026e-16,  2.95775e-09])
250246  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.96071e-09])
250254  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250255  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250256  , -79087.3    , array([ 0.00108973 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250257  , -79087.3    , array([ 0.00108864 ,  1.75587    ,  5.82709e-32,  2.26799e-16,  2.95775e-09])
250258  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.83292e-32,  2.26799e-16,  2.95775e-09])
250259  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.27026e-16,  2.95775e-09])
250260  , -79087.3    , array([ 0.00108864 ,  1.75411    ,  5.82709e-32,  2.26799e-16,  2.96071e-09])
250261  , -79087.2    , array([ 0.00106655 ,  1.74922    ,  5.82709e-32,  2.26799e-16,  3.02814e-09])
250262  , -79087.2    , array([ 0.00106655 ,  1.74922    ,  5.82709e-32,  2.26799e-16,  3.02814e-09])
250263  , -79087.2    , array([ 0.00106761 ,  1.74922    ,  5.82709e-32,  2.26799e-16,  3.02814e-09])
250264  , -79087.2    , array([ 0.00106655 ,  1.75097    ,  5.82709e-32,  2.26799e-16,  3.02814e-09])
250265  , -79087.2    , array([ 0.00106655 ,  1.74922    ,  5.83292e-32,  2.26799e-16,  3.02814e-09])
250266  , -79087.2    , array([ 0.00106655 ,  1.74922    ,  5.82709e-32,  2.27026e-16,  3.02814e-09])
250267  , -79087.2    , array([ 0.00106655 ,  1.74922    ,  5.82709e-32,  2.26799e-16,  3.03117e-09])
250275  , -79087.2    , array([ 0.00106655 ,  1.74922    ,  5.82709e-32,  2.26799e-16,  3.02814e-09])
250276  , -79087.2    , array([ 0.00106655 ,  1.74922    ,  5.82709e-32,  2.26799e-16,  3.02814e-09])
250277  , -79087.2    , array([ 0.00106761 ,  1.74922    ,  5.82709e-32,  2.26799e-16,  3.02814e-09])
250278  , -79087.2    , array([ 0.00106655 ,  1.75097    ,  5.82709e-32,  2.26799e-16,  3.02814e-09])
250279  , -79087.2    , array([ 0.00106655 ,  1.74922    ,  5.83292e-32,  2.26799e-16,  3.02814e-09])
250280  , -79087.2    , array([ 0.00106655 ,  1.74922    ,  5.82709e-32,  2.27026e-16,  3.02814e-09])
250281  , -79087.2    , array([ 0.00106655 ,  1.74922    ,  5.82709e-32,  2.26799e-16,  3.03117e-09])
250282  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.82709e-32,  2.26799e-16,  3.04991e-09])
250283  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.82709e-32,  2.26799e-16,  3.04991e-09])
250284  , -79087.1    , array([ 0.00106097 ,  1.74773    ,  5.82709e-32,  2.26799e-16,  3.04991e-09])
250285  , -79087.1    , array([ 0.00105991 ,  1.74948    ,  5.82709e-32,  2.26799e-16,  3.04991e-09])
250286  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.83292e-32,  2.26799e-16,  3.04991e-09])
250287  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.82709e-32,  2.27026e-16,  3.04991e-09])
250288  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.82709e-32,  2.26799e-16,  3.05296e-09])
250296  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.82709e-32,  2.26799e-16,  3.04991e-09])
250297  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.82709e-32,  2.26799e-16,  3.04991e-09])
250298  , -79087.1    , array([ 0.00106097 ,  1.74773    ,  5.82709e-32,  2.26799e-16,  3.04991e-09])
250299  , -79087.1    , array([ 0.00105991 ,  1.74948    ,  5.82709e-32,  2.26799e-16,  3.04991e-09])
250300  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.83292e-32,  2.26799e-16,  3.04991e-09])
250301  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.82709e-32,  2.27026e-16,  3.04991e-09])
250302  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.82709e-32,  2.26799e-16,  3.05296e-09])
250303  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.82709e-32,  2.26799e-16,  3.04991e-09])
250304  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.82709e-32,  2.26799e-16,  3.04991e-09])
250305  , -79087.1    , array([ 0.00106097 ,  1.74773    ,  5.82709e-32,  2.26799e-16,  3.04991e-09])
250306  , -79087.1    , array([ 0.00105991 ,  1.74948    ,  5.82709e-32,  2.26799e-16,  3.04991e-09])
250307  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.83292e-32,  2.26799e-16,  3.04991e-09])
250308  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.82709e-32,  2.27026e-16,  3.04991e-09])
250309  , -79087.1    , array([ 0.00105991 ,  1.74773    ,  5.82709e-32,  2.26799e-16,  3.05296e-09])
250310  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250311  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250312  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250313  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250314  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250315  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250316  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250317  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250318  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250319  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250320  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250321  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250322  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250323  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250324  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250325  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250326  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250327  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250328  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250329  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250330  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250331  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250332  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250333  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250334  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250335  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250336  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250337  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250338  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250339  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250340  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250341  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250342  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250343  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250344  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
250345  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250346  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250347  , -79087      , array([ 0.00102511 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250348  , -79087      , array([ 0.00102409 ,  1.7413     ,  5.82709e-32,  2.26799e-16,  3.17259e-09])
250349  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.83292e-32,  2.26799e-16,  3.17259e-09])
250350  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.27026e-16,  3.17259e-09])
250351  , -79087      , array([ 0.00102409 ,  1.73956    ,  5.82709e-32,  2.26799e-16,  3.17576e-09])
