178548  , -78951.5    , array([ 0.0574702  ,  0.0449689  ,  1.9572e-29 ,  9.32306e-59,  3.44909e-06])
178828  , -1648.28    , array([ 1.20392    ,  0.0704431  ,  1.9572e-29 ,  9.32306e-59,  0.0254798  ])
178829  , -1648.28    , array([ 1.20392    ,  0.0704431  ,  1.9572e-29 ,  9.32306e-59,  0.0254798  ])
178830  , -1648.13    , array([ 1.20512    ,  0.0704431  ,  1.9572e-29 ,  9.32306e-59,  0.0254798  ])
178831  , -1647.95    , array([ 1.20392    ,  0.0705136  ,  1.9572e-29 ,  9.32306e-59,  0.0254798  ])
178832  , -1648.28    , array([ 1.20392    ,  0.0704431  ,  1.95916e-29,  9.32306e-59,  0.0254798  ])
178833  , -1648.28    , array([ 1.20392    ,  0.0704431  ,  1.9572e-29 ,  9.33239e-59,  0.0254798  ])
178834  , -1648.74    , array([ 1.20392    ,  0.0704431  ,  1.9572e-29 ,  9.32306e-59,  0.0255053  ])
178835  , -1633.77    , array([ 1.34954    ,  0.0686271  ,  1.9572e-29 ,  9.32306e-59,  0.0246176  ])
178836  , -1633.77    , array([ 1.34954    ,  0.0686271  ,  1.9572e-29 ,  9.32306e-59,  0.0246176  ])
178837  , -1633.72    , array([ 1.35089    ,  0.0686271  ,  1.9572e-29 ,  9.32306e-59,  0.0246176  ])
178838  , -1633.71    , array([ 1.34954    ,  0.0686958  ,  1.9572e-29 ,  9.32306e-59,  0.0246176  ])
178839  , -1633.77    , array([ 1.34954    ,  0.0686271  ,  1.95916e-29,  9.32306e-59,  0.0246176  ])
178840  , -1633.77    , array([ 1.34954    ,  0.0686271  ,  1.9572e-29 ,  9.33239e-59,  0.0246176  ])
178841  , -1633.87    , array([ 1.34954    ,  0.0686271  ,  1.9572e-29 ,  9.32306e-59,  0.0246422  ])
178842  , -1632.55    , array([ 1.41253    ,  0.0678745  ,  1.9572e-29 ,  9.32306e-59,  0.0242963  ])
178843  , -1632.55    , array([ 1.41253    ,  0.0678745  ,  1.9572e-29 ,  9.32306e-59,  0.0242963  ])
178844  , -1632.54    , array([ 1.41395    ,  0.0678745  ,  1.9572e-29 ,  9.32306e-59,  0.0242963  ])
178845  , -1632.56    , array([ 1.41253    ,  0.0679424  ,  1.9572e-29 ,  9.32306e-59,  0.0242963  ])
178846  , -1632.55    , array([ 1.41253    ,  0.0678745  ,  1.95916e-29,  9.32306e-59,  0.0242963  ])
178847  , -1632.55    , array([ 1.41253    ,  0.0678745  ,  1.9572e-29 ,  9.33239e-59,  0.0242963  ])
178848  , -1632.55    , array([ 1.41253    ,  0.0678745  ,  1.9572e-29 ,  9.32306e-59,  0.0243206  ])
178849  , -1632.54    , array([ 1.43303    ,  0.067663   ,  1.9572e-29 ,  9.32306e-59,  0.0242247  ])
178850  , -1632.54    , array([ 1.43303    ,  0.067663   ,  1.9572e-29 ,  9.32306e-59,  0.0242247  ])
178851  , -1632.54    , array([ 1.43446    ,  0.067663   ,  1.9572e-29 ,  9.32306e-59,  0.0242247  ])
178852  , -1632.54    , array([ 1.43303    ,  0.0677307  ,  1.9572e-29 ,  9.32306e-59,  0.0242247  ])
178853  , -1632.54    , array([ 1.43303    ,  0.067663   ,  1.95916e-29,  9.32306e-59,  0.0242247  ])
178854  , -1632.54    , array([ 1.43303    ,  0.067663   ,  1.9572e-29 ,  9.33239e-59,  0.0242247  ])
178855  , -1632.53    , array([ 1.43303    ,  0.067663   ,  1.9572e-29 ,  9.32306e-59,  0.0242489  ])
178856  , -1632.54    , array([ 1.43629    ,  0.0676459  ,  1.9572e-29 ,  9.32306e-59,  0.0242234  ])
178857  , -1632.54    , array([ 1.43629    ,  0.0676459  ,  1.9572e-29 ,  9.32306e-59,  0.0242234  ])
178858  , -1632.54    , array([ 1.43773    ,  0.0676459  ,  1.9572e-29 ,  9.32306e-59,  0.0242234  ])
178859  , -1632.54    , array([ 1.43629    ,  0.0677136  ,  1.9572e-29 ,  9.32306e-59,  0.0242234  ])
178860  , -1632.54    , array([ 1.43629    ,  0.0676459  ,  1.95916e-29,  9.32306e-59,  0.0242234  ])
178861  , -1632.54    , array([ 1.43629    ,  0.0676459  ,  1.9572e-29 ,  9.33239e-59,  0.0242234  ])
178862  , -1632.54    , array([ 1.43629    ,  0.0676459  ,  1.9572e-29 ,  9.32306e-59,  0.0242476  ])
178863  , -1632.54    , array([ 1.43362    ,  0.0676599  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178864  , -1632.54    , array([ 1.43362    ,  0.0676599  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178865  , -1632.54    , array([ 1.43506    ,  0.0676599  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178866  , -1632.54    , array([ 1.43362    ,  0.0677276  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178867  , -1632.54    , array([ 1.43362    ,  0.0676599  ,  1.95916e-29,  9.32306e-59,  0.0242245  ])
178868  , -1632.54    , array([ 1.43362    ,  0.0676599  ,  1.9572e-29 ,  9.33239e-59,  0.0242245  ])
178869  , -1632.53    , array([ 1.43362    ,  0.0676599  ,  1.9572e-29 ,  9.32306e-59,  0.0242487  ])
178870  , -1632.54    , array([ 1.43316    ,  0.0676623  ,  1.9572e-29 ,  9.32306e-59,  0.0242246  ])
178871  , -1632.54    , array([ 1.43316    ,  0.0676623  ,  1.9572e-29 ,  9.32306e-59,  0.0242246  ])
178872  , -1632.54    , array([ 1.43459    ,  0.0676623  ,  1.9572e-29 ,  9.32306e-59,  0.0242246  ])
178873  , -1632.54    , array([ 1.43316    ,  0.06773    ,  1.9572e-29 ,  9.32306e-59,  0.0242246  ])
178874  , -1632.54    , array([ 1.43316    ,  0.0676623  ,  1.95916e-29,  9.32306e-59,  0.0242246  ])
178875  , -1632.54    , array([ 1.43316    ,  0.0676623  ,  1.9572e-29 ,  9.33239e-59,  0.0242246  ])
178876  , -1632.53    , array([ 1.43316    ,  0.0676623  ,  1.9572e-29 ,  9.32306e-59,  0.0242489  ])
178877  , -1632.54    , array([ 1.43346    ,  0.0676607  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178878  , -1632.54    , array([ 1.43346    ,  0.0676607  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178879  , -1632.54    , array([ 1.4349     ,  0.0676607  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178880  , -1632.54    , array([ 1.43346    ,  0.0677284  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178881  , -1632.54    , array([ 1.43346    ,  0.0676607  ,  1.95916e-29,  9.32306e-59,  0.0242245  ])
178882  , -1632.54    , array([ 1.43346    ,  0.0676607  ,  1.9572e-29 ,  9.33239e-59,  0.0242245  ])
178883  , -1632.53    , array([ 1.43346    ,  0.0676607  ,  1.9572e-29 ,  9.32306e-59,  0.0242488  ])
178884  , -1632.54    , array([ 1.43347    ,  0.0676607  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178885  , -1632.54    , array([ 1.43347    ,  0.0676607  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178886  , -1632.54    , array([ 1.4349     ,  0.0676607  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178887  , -1632.54    , array([ 1.43347    ,  0.0677284  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178888  , -1632.54    , array([ 1.43347    ,  0.0676607  ,  1.95916e-29,  9.32306e-59,  0.0242245  ])
178889  , -1632.54    , array([ 1.43347    ,  0.0676607  ,  1.9572e-29 ,  9.33239e-59,  0.0242245  ])
178890  , -1632.53    , array([ 1.43347    ,  0.0676607  ,  1.9572e-29 ,  9.32306e-59,  0.0242488  ])
178891  , -1632.54    , array([ 1.43349    ,  0.0676606  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178892  , -1632.54    , array([ 1.43349    ,  0.0676606  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178893  , -1632.54    , array([ 1.43493    ,  0.0676606  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178894  , -1632.54    , array([ 1.43349    ,  0.0677283  ,  1.9572e-29 ,  9.32306e-59,  0.0242245  ])
178895  , -1632.54    , array([ 1.43349    ,  0.0676606  ,  1.95916e-29,  9.32306e-59,  0.0242245  ])
178896  , -1632.54    , array([ 1.43349    ,  0.0676606  ,  1.9572e-29 ,  9.33239e-59,  0.0242245  ])
178897  , -1632.53    , array([ 1.43349    ,  0.0676606  ,  1.9572e-29 ,  9.32306e-59,  0.0242488  ])
178898  , -1632.54    , array([ 1.43358    ,  0.0676603  ,  1.9572e-29 ,  9.32306e-59,  0.0242246  ])
178899  , -1632.54    , array([ 1.43358    ,  0.0676603  ,  1.9572e-29 ,  9.32306e-59,  0.0242246  ])
178900  , -1632.54    , array([ 1.43501    ,  0.0676603  ,  1.9572e-29 ,  9.32306e-59,  0.0242246  ])
178901  , -1632.54    , array([ 1.43358    ,  0.067728   ,  1.9572e-29 ,  9.32306e-59,  0.0242246  ])
178902  , -1632.54    , array([ 1.43358    ,  0.0676603  ,  1.95916e-29,  9.32306e-59,  0.0242246  ])
178903  , -1632.54    , array([ 1.43358    ,  0.0676603  ,  1.9572e-29 ,  9.33239e-59,  0.0242246  ])
178904  , -1632.53    , array([ 1.43358    ,  0.0676603  ,  1.9572e-29 ,  9.32306e-59,  0.0242488  ])
178905  , -1632.54    , array([ 1.43393    ,  0.067659   ,  1.9572e-29 ,  9.32306e-59,  0.0242247  ])
178906  , -1632.54    , array([ 1.43393    ,  0.067659   ,  1.9572e-29 ,  9.32306e-59,  0.0242247  ])
178907  , -1632.54    , array([ 1.43536    ,  0.067659   ,  1.9572e-29 ,  9.32306e-59,  0.0242247  ])
178908  , -1632.54    , array([ 1.43393    ,  0.0677267  ,  1.9572e-29 ,  9.32306e-59,  0.0242247  ])
178909  , -1632.54    , array([ 1.43393    ,  0.067659   ,  1.95916e-29,  9.32306e-59,  0.0242247  ])
178910  , -1632.54    , array([ 1.43393    ,  0.067659   ,  1.9572e-29 ,  9.33239e-59,  0.0242247  ])
178911  , -1632.53    , array([ 1.43393    ,  0.067659   ,  1.9572e-29 ,  9.32306e-59,  0.0242489  ])
178912  , -1632.54    , array([ 1.43459    ,  0.0676568  ,  1.9572e-29 ,  9.32306e-59,  0.0242251  ])
178913  , -1632.54    , array([ 1.43459    ,  0.0676568  ,  1.9572e-29 ,  9.32306e-59,  0.0242251  ])
178914  , -1632.54    , array([ 1.43603    ,  0.0676568  ,  1.9572e-29 ,  9.32306e-59,  0.0242251  ])
178915  , -1632.54    , array([ 1.43459    ,  0.0677245  ,  1.9572e-29 ,  9.32306e-59,  0.0242251  ])
178916  , -1632.54    , array([ 1.43459    ,  0.0676568  ,  1.95916e-29,  9.32306e-59,  0.0242251  ])
178917  , -1632.54    , array([ 1.43459    ,  0.0676568  ,  1.9572e-29 ,  9.33239e-59,  0.0242251  ])
178918  , -1632.53    , array([ 1.43459    ,  0.0676568  ,  1.9572e-29 ,  9.32306e-59,  0.0242493  ])
178919  , -1632.54    , array([ 1.43587    ,  0.0676527  ,  1.9572e-29 ,  9.32306e-59,  0.0242259  ])
178920  , -1632.54    , array([ 1.43587    ,  0.0676527  ,  1.9572e-29 ,  9.32306e-59,  0.0242259  ])
178921  , -1632.54    , array([ 1.43731    ,  0.0676527  ,  1.9572e-29 ,  9.32306e-59,  0.0242259  ])
178922  , -1632.54    , array([ 1.43587    ,  0.0677204  ,  1.9572e-29 ,  9.32306e-59,  0.0242259  ])
178923  , -1632.54    , array([ 1.43587    ,  0.0676527  ,  1.95916e-29,  9.32306e-59,  0.0242259  ])
178924  , -1632.54    , array([ 1.43587    ,  0.0676527  ,  1.9572e-29 ,  9.33239e-59,  0.0242259  ])
178925  , -1632.53    , array([ 1.43587    ,  0.0676527  ,  1.9572e-29 ,  9.32306e-59,  0.0242502  ])
178926  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178927  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178928  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178929  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178930  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
178931  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
178932  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
178933  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178934  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178935  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178936  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178937  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
178938  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
178939  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
178940  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178941  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178942  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178943  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178944  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
178945  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
178946  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
178947  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178948  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178949  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178950  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178951  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
178952  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
178953  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
178954  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178955  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178956  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178957  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178958  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
178959  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
178960  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
178961  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178962  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178963  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178964  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178965  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
178966  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
178967  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
178968  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178969  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178970  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178971  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178972  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
178973  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
178974  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
178975  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178976  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178977  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178978  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178979  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
178980  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
178981  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
178982  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178983  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178984  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178985  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178986  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
178987  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
178988  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
178989  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178990  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178991  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178992  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
178994  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
178995  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
178996  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178998  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
178999  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179000  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179001  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179002  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179003  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179004  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179005  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179006  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179007  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179008  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179009  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179010  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179011  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179012  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179013  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179014  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179015  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179016  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179017  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179018  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179019  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179020  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179021  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179022  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179023  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179024  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179025  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179026  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179027  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179028  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179029  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179030  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179031  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179032  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179033  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179034  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179035  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179036  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179037  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179038  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179039  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179040  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179041  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179042  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179043  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179044  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179045  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179046  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179047  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179048  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179049  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
179050  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.33239e-59,  0.0242263  ])
179051  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242506  ])
179052  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179053  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179054  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179055  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.9572e-29 ,  9.32306e-59,  0.0242263  ])
179056  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.95916e-29,  9.32306e-59,  0.0242263  ])
