274527  , -78035      , array([ 0.521782   ,  3.52425    ,  2.86316e-86,  1.31964e-75,  0.000569081])
274563  , -51384.4    , array([ 0.0660284  ,  2.23288    ,  2.86316e-86,  1.31964e-75,  0.00729719 ])
274564  , -51381.7    , array([ 0.0660944  ,  2.23288    ,  2.86316e-86,  1.31964e-75,  0.00729719 ])
274565  , -51386      , array([ 0.0660284  ,  2.23512    ,  2.86316e-86,  1.31964e-75,  0.00729719 ])
274566  , -51384.4    , array([ 0.0660284  ,  2.23288    ,  2.86603e-86,  1.31964e-75,  0.00729719 ])
274567  , -51384.4    , array([ 0.0660284  ,  2.23288    ,  2.86316e-86,  1.32096e-75,  0.00729719 ])
274568  , -51383.6    , array([ 0.0660284  ,  2.23288    ,  2.86316e-86,  1.31964e-75,  0.00730449 ])
274576  , -51379.7    , array([ 0.0659928  ,  2.22871    ,  2.86316e-86,  1.31964e-75,  0.00732551 ])
274577  , -51379.7    , array([ 0.0659928  ,  2.22871    ,  2.86316e-86,  1.31964e-75,  0.00732551 ])
274578  , -51376.9    , array([ 0.0660588  ,  2.22871    ,  2.86316e-86,  1.31964e-75,  0.00732551 ])
274579  , -51381.4    , array([ 0.0659928  ,  2.23094    ,  2.86316e-86,  1.31964e-75,  0.00732551 ])
274580  , -51379.7    , array([ 0.0659928  ,  2.22871    ,  2.86603e-86,  1.31964e-75,  0.00732551 ])
274581  , -51379.7    , array([ 0.0659928  ,  2.22871    ,  2.86316e-86,  1.32096e-75,  0.00732551 ])
274582  , -51379      , array([ 0.0659928  ,  2.22871    ,  2.86316e-86,  1.31964e-75,  0.00733284 ])
274583  , -51366.3    , array([ 0.0658682  ,  2.21415    ,  2.86316e-86,  1.31964e-75,  0.00742571 ])
274584  , -51366.3    , array([ 0.0658682  ,  2.21415    ,  2.86316e-86,  1.31964e-75,  0.00742571 ])
274585  , -51363.1    , array([ 0.0659341  ,  2.21415    ,  2.86316e-86,  1.31964e-75,  0.00742571 ])
274586  , -51368      , array([ 0.0658682  ,  2.21637    ,  2.86316e-86,  1.31964e-75,  0.00742571 ])
274587  , -51366.3    , array([ 0.0658682  ,  2.21415    ,  2.86603e-86,  1.31964e-75,  0.00742571 ])
274588  , -51366.3    , array([ 0.0658682  ,  2.21415    ,  2.86316e-86,  1.32096e-75,  0.00742571 ])
274589  , -51365.9    , array([ 0.0658682  ,  2.21415    ,  2.86316e-86,  1.31964e-75,  0.00743314 ])
274590  , -51321.4    , array([ 0.0619424  ,  1.90179    ,  2.86316e-86,  1.31964e-75,  0.00697514 ])
274591  , -51321.4    , array([ 0.0619424  ,  1.90179    ,  2.86316e-86,  1.31964e-75,  0.00697514 ])
274592  , -51318.1    , array([ 0.0620044  ,  1.90179    ,  2.86316e-86,  1.31964e-75,  0.00697514 ])
274593  , -51323.2    , array([ 0.0619424  ,  1.90369    ,  2.86316e-86,  1.31964e-75,  0.00697514 ])
274594  , -51321.4    , array([ 0.0619424  ,  1.90179    ,  2.86603e-86,  1.31964e-75,  0.00697514 ])
274595  , -51321.4    , array([ 0.0619424  ,  1.90179    ,  2.86316e-86,  1.32096e-75,  0.00697514 ])
274596  , -51321      , array([ 0.0619424  ,  1.90179    ,  2.86316e-86,  1.31964e-75,  0.00698212 ])
274597  , -50928.4    , array([ 0.0484438  ,  1.03509    ,  2.86316e-86,  1.31964e-75,  0.00543018 ])
274598  , -50928.4    , array([ 0.0484438  ,  1.03509    ,  2.86316e-86,  1.31964e-75,  0.00543018 ])
274599  , -50924.6    , array([ 0.0484922  ,  1.03509    ,  2.86316e-86,  1.31964e-75,  0.00543018 ])
274600  , -50931      , array([ 0.0484438  ,  1.03613    ,  2.86316e-86,  1.31964e-75,  0.00543018 ])
274601  , -50928.4    , array([ 0.0484438  ,  1.03509    ,  2.86603e-86,  1.31964e-75,  0.00543018 ])
274602  , -50928.4    , array([ 0.0484438  ,  1.03509    ,  2.86316e-86,  1.32096e-75,  0.00543018 ])
274603  , -50928      , array([ 0.0484438  ,  1.03509    ,  2.86316e-86,  1.31964e-75,  0.00543561 ])
274604  , -44202.2    , array([ 0.0181233  ,  0.0908334  ,  2.86316e-86,  1.31964e-75,  0.00199461 ])
274605  , -44202.2    , array([ 0.0181233  ,  0.0908334  ,  2.86316e-86,  1.31964e-75,  0.00199461 ])
274606  , -44196      , array([ 0.0181414  ,  0.0908334  ,  2.86316e-86,  1.31964e-75,  0.00199461 ])
274607  , -44211.2    , array([ 0.0181233  ,  0.0909243  ,  2.86316e-86,  1.31964e-75,  0.00199461 ])
274608  , -44202.2    , array([ 0.0181233  ,  0.0908334  ,  2.86603e-86,  1.31964e-75,  0.00199461 ])
274609  , -44202.2    , array([ 0.0181233  ,  0.0908334  ,  2.86316e-86,  1.32096e-75,  0.00199461 ])
274610  , -44198.8    , array([ 0.0181233  ,  0.0908334  ,  2.86316e-86,  1.31964e-75,  0.00199661 ])
274618  , -44198      , array([ 0.0181173  ,  0.0907597  ,  2.86316e-86,  1.31964e-75,  0.00199394 ])
274619  , -44198      , array([ 0.0181173  ,  0.0907597  ,  2.86316e-86,  1.31964e-75,  0.00199394 ])
274620  , -44191.9    , array([ 0.0181355  ,  0.0907597  ,  2.86316e-86,  1.31964e-75,  0.00199394 ])
274621  , -44207      , array([ 0.0181173  ,  0.0908505  ,  2.86316e-86,  1.31964e-75,  0.00199394 ])
274622  , -44198      , array([ 0.0181173  ,  0.0907597  ,  2.86603e-86,  1.31964e-75,  0.00199394 ])
274623  , -44198      , array([ 0.0181173  ,  0.0907597  ,  2.86316e-86,  1.32096e-75,  0.00199394 ])
274624  , -44194.6    , array([ 0.0181173  ,  0.0907597  ,  2.86316e-86,  1.31964e-75,  0.00199594 ])
274625  , -44193.8    , array([ 0.0181114  ,  0.090686   ,  2.86316e-86,  1.31964e-75,  0.00199328 ])
274626  , -44193.8    , array([ 0.0181114  ,  0.090686   ,  2.86316e-86,  1.31964e-75,  0.00199328 ])
274627  , -44187.7    , array([ 0.0181295  ,  0.090686   ,  2.86316e-86,  1.31964e-75,  0.00199328 ])
274628  , -44202.9    , array([ 0.0181114  ,  0.0907768  ,  2.86316e-86,  1.31964e-75,  0.00199328 ])
274629  , -44193.8    , array([ 0.0181114  ,  0.090686   ,  2.86603e-86,  1.31964e-75,  0.00199328 ])
274630  , -44193.8    , array([ 0.0181114  ,  0.090686   ,  2.86316e-86,  1.32096e-75,  0.00199328 ])
274631  , -44190.4    , array([ 0.0181114  ,  0.090686   ,  2.86316e-86,  1.31964e-75,  0.00199527 ])
274639  , -44192.8    , array([ 0.0181099  ,  0.0906676  ,  2.86316e-86,  1.31964e-75,  0.00199311 ])
274640  , -44192.8    , array([ 0.0181099  ,  0.0906676  ,  2.86316e-86,  1.31964e-75,  0.00199311 ])
274641  , -44186.6    , array([ 0.018128   ,  0.0906676  ,  2.86316e-86,  1.31964e-75,  0.00199311 ])
274642  , -44201.8    , array([ 0.0181099  ,  0.0907583  ,  2.86316e-86,  1.31964e-75,  0.00199311 ])
274643  , -44192.8    , array([ 0.0181099  ,  0.0906676  ,  2.86603e-86,  1.31964e-75,  0.00199311 ])
274644  , -44192.8    , array([ 0.0181099  ,  0.0906676  ,  2.86316e-86,  1.32096e-75,  0.00199311 ])
274645  , -44189.4    , array([ 0.0181099  ,  0.0906676  ,  2.86316e-86,  1.31964e-75,  0.00199511 ])
274646  , -44191.7    , array([ 0.0181084  ,  0.0906492  ,  2.86316e-86,  1.31964e-75,  0.00199294 ])
274647  , -44191.7    , array([ 0.0181084  ,  0.0906492  ,  2.86316e-86,  1.31964e-75,  0.00199294 ])
274648  , -44185.6    , array([ 0.0181266  ,  0.0906492  ,  2.86316e-86,  1.31964e-75,  0.00199294 ])
274649  , -44200.8    , array([ 0.0181084  ,  0.0907399  ,  2.86316e-86,  1.31964e-75,  0.00199294 ])
274650  , -44191.7    , array([ 0.0181084  ,  0.0906492  ,  2.86603e-86,  1.31964e-75,  0.00199294 ])
274651  , -44191.7    , array([ 0.0181084  ,  0.0906492  ,  2.86316e-86,  1.32096e-75,  0.00199294 ])
274652  , -44188.3    , array([ 0.0181084  ,  0.0906492  ,  2.86316e-86,  1.31964e-75,  0.00199494 ])
274653  , -24584.4    , array([ 0.00677621 ,  0.00795968 ,  2.86316e-86,  1.31964e-75,  0.000732231])
274654  , -24584.4    , array([ 0.00677621 ,  0.00795968 ,  2.86316e-86,  1.31964e-75,  0.000732231])
274655  , -24574.5    , array([ 0.00678299 ,  0.00795968 ,  2.86316e-86,  1.31964e-75,  0.000732231])
274656  , -24601.7    , array([ 0.00677621 ,  0.00796765 ,  2.86316e-86,  1.31964e-75,  0.000732231])
274657  , -24584.4    , array([ 0.00677621 ,  0.00795968 ,  2.86603e-86,  1.31964e-75,  0.000732231])
274658  , -24584.4    , array([ 0.00677621 ,  0.00795968 ,  2.86316e-86,  1.32096e-75,  0.000732231])
274659  , -24577      , array([ 0.00677621 ,  0.00795968 ,  2.86316e-86,  1.31964e-75,  0.000732964])
274660  , -24583.4    , array([ 0.00677594 ,  0.00795888 ,  2.86316e-86,  1.31964e-75,  0.000732201])
274661  , -24583.4    , array([ 0.00677594 ,  0.00795888 ,  2.86316e-86,  1.31964e-75,  0.000732201])
274662  , -24573.5    , array([ 0.00678272 ,  0.00795888 ,  2.86316e-86,  1.31964e-75,  0.000732201])
274663  , -24600.7    , array([ 0.00677594 ,  0.00796684 ,  2.86316e-86,  1.31964e-75,  0.000732201])
274664  , -24583.4    , array([ 0.00677594 ,  0.00795888 ,  2.86603e-86,  1.31964e-75,  0.000732201])
274665  , -24583.4    , array([ 0.00677594 ,  0.00795888 ,  2.86316e-86,  1.32096e-75,  0.000732201])
274666  , -24576      , array([ 0.00677594 ,  0.00795888 ,  2.86316e-86,  1.31964e-75,  0.000732933])
274667  , -24582.4    , array([ 0.00677566 ,  0.00795808 ,  2.86316e-86,  1.31964e-75,  0.000732171])
274668  , -24582.4    , array([ 0.00677566 ,  0.00795808 ,  2.86316e-86,  1.31964e-75,  0.000732171])
274669  , -24572.4    , array([ 0.00678244 ,  0.00795808 ,  2.86316e-86,  1.31964e-75,  0.000732171])
274670  , -24599.7    , array([ 0.00677566 ,  0.00796604 ,  2.86316e-86,  1.31964e-75,  0.000732171])
274671  , -24582.4    , array([ 0.00677566 ,  0.00795808 ,  2.86603e-86,  1.31964e-75,  0.000732171])
274672  , -24582.4    , array([ 0.00677566 ,  0.00795808 ,  2.86316e-86,  1.32096e-75,  0.000732171])
274673  , -24574.9    , array([ 0.00677566 ,  0.00795808 ,  2.86316e-86,  1.31964e-75,  0.000732903])
274674  , -13076.9    , array([ 0.00414498 ,  0.0023584  ,  2.86316e-86,  1.31964e-75,  0.00044382 ])
274675  , -13076.9    , array([ 0.00414498 ,  0.0023584  ,  2.86316e-86,  1.31964e-75,  0.00044382 ])
274676  , -13066.1    , array([ 0.00414913 ,  0.0023584  ,  2.86316e-86,  1.31964e-75,  0.00044382 ])
274677  , -13090      , array([ 0.00414498 ,  0.00236076 ,  2.86316e-86,  1.31964e-75,  0.00044382 ])
274678  , -13076.9    , array([ 0.00414498 ,  0.0023584  ,  2.86603e-86,  1.31964e-75,  0.00044382 ])
274679  , -13076.9    , array([ 0.00414498 ,  0.0023584  ,  2.86316e-86,  1.32096e-75,  0.00044382 ])
274680  , -13074.6    , array([ 0.00414498 ,  0.0023584  ,  2.86316e-86,  1.31964e-75,  0.000444264])
274681  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274682  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274683  , -8751.5     , array([ 0.00299981 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274684  , -8765.89    , array([ 0.00299681 ,  0.0010579  ,  2.86316e-86,  1.31964e-75,  0.000318947])
274685  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86603e-86,  1.31964e-75,  0.000318947])
274686  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.32096e-75,  0.000318947])
274687  , -8767.57    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000319266])
274695  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274696  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274697  , -8751.5     , array([ 0.00299981 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274698  , -8765.89    , array([ 0.00299681 ,  0.0010579  ,  2.86316e-86,  1.31964e-75,  0.000318947])
274699  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86603e-86,  1.31964e-75,  0.000318947])
274700  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.32096e-75,  0.000318947])
274701  , -8767.57    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000319266])
274709  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274710  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274711  , -8751.5     , array([ 0.00299981 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274712  , -8765.89    , array([ 0.00299681 ,  0.0010579  ,  2.86316e-86,  1.31964e-75,  0.000318947])
274713  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86603e-86,  1.31964e-75,  0.000318947])
274714  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.32096e-75,  0.000318947])
274715  , -8767.57    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000319266])
274723  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274724  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274725  , -8751.5     , array([ 0.00299981 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274726  , -8765.89    , array([ 0.00299681 ,  0.0010579  ,  2.86316e-86,  1.31964e-75,  0.000318947])
274727  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86603e-86,  1.31964e-75,  0.000318947])
274728  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.32096e-75,  0.000318947])
274729  , -8767.57    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000319266])
274737  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274738  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274739  , -8751.5     , array([ 0.00299981 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000318947])
274740  , -8765.89    , array([ 0.00299681 ,  0.0010579  ,  2.86316e-86,  1.31964e-75,  0.000318947])
274741  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86603e-86,  1.31964e-75,  0.000318947])
274742  , -8761.66    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.32096e-75,  0.000318947])
274743  , -8767.57    , array([ 0.00299681 ,  0.00105685 ,  2.86316e-86,  1.31964e-75,  0.000319266])
274744  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274745  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274746  , -8631.25    , array([ 0.00293769 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274747  , -8644.82    , array([ 0.00293475 ,  0.00100451 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274748  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86603e-86,  1.31964e-75,  0.000312221])
274749  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.32096e-75,  0.000312221])
274750  , -8647.91    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312533])
274758  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274759  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274760  , -8631.25    , array([ 0.00293769 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274761  , -8644.82    , array([ 0.00293475 ,  0.00100451 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274762  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86603e-86,  1.31964e-75,  0.000312221])
274763  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.32096e-75,  0.000312221])
274764  , -8647.91    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312533])
274772  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274773  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274774  , -8631.25    , array([ 0.00293769 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274775  , -8644.82    , array([ 0.00293475 ,  0.00100451 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274776  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86603e-86,  1.31964e-75,  0.000312221])
274777  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.32096e-75,  0.000312221])
274778  , -8647.91    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312533])
274786  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274787  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274788  , -8631.25    , array([ 0.00293769 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274789  , -8644.82    , array([ 0.00293475 ,  0.00100451 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274790  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86603e-86,  1.31964e-75,  0.000312221])
274791  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.32096e-75,  0.000312221])
274792  , -8647.91    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312533])
274800  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274801  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274802  , -8631.25    , array([ 0.00293769 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274803  , -8644.82    , array([ 0.00293475 ,  0.00100451 ,  2.86316e-86,  1.31964e-75,  0.000312221])
274804  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86603e-86,  1.31964e-75,  0.000312221])
274805  , -8641.33    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.32096e-75,  0.000312221])
274806  , -8647.91    , array([ 0.00293475 ,  0.00100351 ,  2.86316e-86,  1.31964e-75,  0.000312533])
274807  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274808  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274809  , -8624.26    , array([ 0.00293372 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274810  , -8637.78    , array([ 0.00293079 ,  0.00100116 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274811  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86603e-86,  1.31964e-75,  0.000311792])
274812  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.32096e-75,  0.000311792])
274813  , -8640.96    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000312104])
274817  , -8635.41    , array([ 0.00292945 ,  0.00100003 ,  2.86316e-86,  1.31964e-75,  0.000311646])
274821  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274822  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274823  , -8624.26    , array([ 0.00293372 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274824  , -8637.78    , array([ 0.00293079 ,  0.00100116 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274825  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86603e-86,  1.31964e-75,  0.000311792])
274826  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.32096e-75,  0.000311792])
274827  , -8640.96    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000312104])
274831  , -8636.22    , array([ 0.0029299  ,  0.00100041 ,  2.86316e-86,  1.31964e-75,  0.000311696])
274835  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274836  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274837  , -8624.26    , array([ 0.00293372 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274838  , -8637.78    , array([ 0.00293079 ,  0.00100116 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274839  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86603e-86,  1.31964e-75,  0.000311792])
274840  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.32096e-75,  0.000311792])
274841  , -8640.96    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000312104])
274845  , -8636.75    , array([ 0.00293021 ,  0.00100067 ,  2.86316e-86,  1.31964e-75,  0.000311728])
274849  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274850  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274851  , -8624.26    , array([ 0.00293372 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274852  , -8637.78    , array([ 0.00293079 ,  0.00100116 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274853  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86603e-86,  1.31964e-75,  0.000311792])
274854  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.32096e-75,  0.000311792])
274855  , -8640.96    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000312104])
274856  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274857  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274858  , -8624.26    , array([ 0.00293372 ,  0.00100016 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274859  , -8637.78    , array([ 0.00293079 ,  0.00100116 ,  2.86316e-86,  1.31964e-75,  0.000311792])
274860  , -8634.34    , array([ 0.00293079 ,  0.00100016 ,  2.86603e-86,  1.31964e-75,  0.000311792])
