48393   , -79089.4    , array([ 1.09192    ,  0.0144816  ,  1.97899e-82,  3.69224e-49,  2.17438e-33])
48688   , -2690.4     , array([ 2.89735    ,  0.257623   ,  1.44543    ,  3.15517    ,  5          ])
48689   , -25008.8    , array([ 0.279314   ,  0.257623   ,  1.44543    ,  3.15517    ,  5          ])
48690   , -2358.31    , array([ 1.89735    ,  0.257623   ,  1.44543    ,  3.15517    ,  5          ])
48691   , -3139.92    , array([ 1.27931    ,  0.257623   ,  1.44543    ,  3.15517    ,  5          ])
48692   , -2370.03    , array([ 2.27931    ,  0.257623   ,  1.44543    ,  3.15517    ,  5          ])
48693   , -2337.34    , array([ 2.07649    ,  0.257623   ,  1.44543    ,  3.15517    ,  5          ])
48694   , -2337.14    , array([ 2.06727    ,  0.257623   ,  1.44543    ,  3.15517    ,  5          ])
48695   , -2337.06    , array([ 2.05851    ,  0.257623   ,  1.44543    ,  3.15517    ,  5          ])
48696   , -2337.06    , array([ 2.05689    ,  0.257623   ,  1.44543    ,  3.15517    ,  5          ])
48697   , -2337.07    , array([ 2.0553     ,  0.257623   ,  1.44543    ,  3.15517    ,  5          ])
48698   , -2337.06    , array([ 2.05689    ,  0.257623   ,  1.44543    ,  3.15517    ,  5          ])
48699   , -26017.3    , array([ 2.05689    ,  1.25762    ,  1.44543    ,  3.15517    ,  5          ])
48701   , -2337.06    , array([ 2.05689    ,  0.257623   ,  1.44543    ,  3.15517    ,  5          ])
48703   , -11402.5    , array([ 2.05689    ,  0.639589   ,  1.44543    ,  3.15517    ,  5          ])
48704   , -5997.92    , array([ 2.05689    ,  0.448533   ,  1.44543    ,  3.15517    ,  5          ])
48705   , -53829.2    , array([ 2.05689    ,  0.0215552  ,  1.44543    ,  3.15517    ,  5          ])
48706   , -3984.36    , array([ 2.05689    ,  0.167453   ,  1.44543    ,  3.15517    ,  5          ])
48707   , -2487.48    , array([ 2.05689    ,  0.281106   ,  1.44543    ,  3.15517    ,  5          ])
48708   , -2329.29    , array([ 2.05689    ,  0.254612   ,  1.44543    ,  3.15517    ,  5          ])
48709   , -2322.91    , array([ 2.05689    ,  0.247184   ,  1.44543    ,  3.15517    ,  5          ])
48710   , -2322.67    , array([ 2.05689    ,  0.248292   ,  1.44543    ,  3.15517    ,  5          ])
48711   , -2322.67    , array([ 2.05689    ,  0.248388   ,  1.44543    ,  3.15517    ,  5          ])
48712   , -2322.67    , array([ 2.05689    ,  0.24848    ,  1.44543    ,  3.15517    ,  5          ])
48713   , -2322.67    , array([ 2.05689    ,  0.248388   ,  1.44543    ,  3.15517    ,  5          ])
48714   , -3432.9     , array([ 2.05689    ,  0.248388   ,  2.44543    ,  3.15517    ,  5          ])
48716   , -2322.67    , array([ 2.05689    ,  0.248388   ,  1.44543    ,  3.15517    ,  5          ])
48717   , -2719.11    , array([ 2.05689    ,  0.248388   ,  0.827399   ,  3.15517    ,  5          ])
48718   , -2556.43    , array([ 2.05689    ,  0.248388   ,  1.8274     ,  3.15517    ,  5          ])
48719   , -2314.99    , array([ 2.05689    ,  0.248388   ,  1.39229    ,  3.15517    ,  5          ])
48720   , -2313.71    , array([ 2.05689    ,  0.248388   ,  1.35162    ,  3.15517    ,  5          ])
48721   , -2313.64    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.15517    ,  5          ])
48722   , -2313.64    , array([ 2.05689    ,  0.248388   ,  1.35984    ,  3.15517    ,  5          ])
48723   , -2313.64    , array([ 2.05689    ,  0.248388   ,  1.35811    ,  3.15517    ,  5          ])
48724   , -2313.64    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.15517    ,  5          ])
48725   , -2704.23    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  4.15517    ,  5          ])
48726   , -6814.67    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  1.53714    ,  5          ])
48727   , -2313.64    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.15517    ,  5          ])
48728   , -2861.55    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  2.53714    ,  5          ])
48729   , -2328.41    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.53714    ,  5          ])
48730   , -2294.46    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.32526    ,  5          ])
48731   , -2294.39    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.3191     ,  5          ])
48732   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48733   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31269    ,  5          ])
48734   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31587    ,  5          ])
48735   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48737   , -2612.31    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  3.38197    ])
48738   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48739   , -2370.03    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  4.38197    ])
48741   , -2327.57    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  4.69098    ])
48743   , -2306.11    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  4.88197    ])
48745   , -2298.73    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  4.95491    ])
48747   , -2296.02    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  4.98278    ])
48749   , -2295       , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  4.99342    ])
48751   , -2294.61    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  4.99749    ])
48753   , -2294.46    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  4.99904    ])
48755   , -2294.4     , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  4.99963    ])
48757   , -2294.38    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  4.99986    ])
48759   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  4.99995    ])
48761   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  4.99998    ])
48763   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  4.99999    ])
48765   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48767   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48769   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48771   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48772   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48774   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48775   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48777   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48779   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48780   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48781   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48783   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48784   , -2664.85    , array([ 3.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48785   , -14332.4    , array([ 0.43886    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48786   , -2294.37    , array([ 2.05689    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48787   , -2805.19    , array([ 1.43886    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48788   , -2343.46    , array([ 2.43886    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48789   , -2291.57    , array([ 2.1806     ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48790   , -2290.17    , array([ 2.1381     ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48791   , -2290.17    , array([ 2.13534    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48792   , -2290.16    , array([ 2.13427    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48793   , -2290.17    , array([ 2.13349    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48794   , -2290.16    , array([ 2.13427    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48795   , -26584.8    , array([ 2.13427    ,  1.24839    ,  1.35897    ,  3.31428    ,  5          ])
48797   , -2290.16    , array([ 2.13427    ,  0.248388   ,  1.35897    ,  3.31428    ,  5          ])
48799   , -11696.4    , array([ 2.13427    ,  0.630354   ,  1.35897    ,  3.31428    ,  5          ])
48800   , -6111.74    , array([ 2.13427    ,  0.439295   ,  1.35897    ,  3.31428    ,  5          ])
48801   , -72328      , array([ 2.13427    ,  0.0123199  ,  1.35897    ,  3.31428    ,  5          ])
48802   , -4103.42    , array([ 2.13427    ,  0.158218   ,  1.35897    ,  3.31428    ,  5          ])
48803   , -2465.08    , array([ 2.13427    ,  0.273732   ,  1.35897    ,  3.31428    ,  5          ])
48804   , -2284.48    , array([ 2.13427    ,  0.246302   ,  1.35897    ,  3.31428    ,  5          ])
48805   , -2276.79    , array([ 2.13427    ,  0.23839    ,  1.35897    ,  3.31428    ,  5          ])
48806   , -2494.17    , array([ 2.13427    ,  0.207767   ,  1.35897    ,  3.31428    ,  5          ])
48807   , -2276.49    , array([ 2.13427    ,  0.239577   ,  1.35897    ,  3.31428    ,  5          ])
48808   , -2276.49    , array([ 2.13427    ,  0.239677   ,  1.35897    ,  3.31428    ,  5          ])
48809   , -2276.49    , array([ 2.13427    ,  0.239764   ,  1.35897    ,  3.31428    ,  5          ])
48810   , -2276.49    , array([ 2.13427    ,  0.239677   ,  1.35897    ,  3.31428    ,  5          ])
48811   , -3291.02    , array([ 2.13427    ,  0.239677   ,  2.35897    ,  3.31428    ,  5          ])
48813   , -2276.49    , array([ 2.13427    ,  0.239677   ,  1.35897    ,  3.31428    ,  5          ])
48814   , -2762.32    , array([ 2.13427    ,  0.239677   ,  0.740941   ,  3.31428    ,  5          ])
48815   , -2464.24    , array([ 2.13427    ,  0.239677   ,  1.74094    ,  3.31428    ,  5          ])
48816   , -2276.39    , array([ 2.13427    ,  0.239677   ,  1.3576     ,  3.31428    ,  5          ])
48817   , -2275.3     , array([ 2.13427    ,  0.239677   ,  1.32421    ,  3.31428    ,  5          ])
48818   , -2340.46    , array([ 2.13427    ,  0.239677   ,  1.10142    ,  3.31428    ,  5          ])
48819   , -2275.29    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.31428    ,  5          ])
48820   , -2275.29    , array([ 2.13427    ,  0.239677   ,  1.32758    ,  3.31428    ,  5          ])
48821   , -2275.29    , array([ 2.13427    ,  0.239677   ,  1.32695    ,  3.31428    ,  5          ])
48822   , -2275.29    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.31428    ,  5          ])
48823   , -2654.7     , array([ 2.13427    ,  0.239677   ,  1.32726    ,  4.31428    ,  5          ])
48824   , -6230.47    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  1.69624    ,  5          ])
48825   , -2275.29    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.31428    ,  5          ])
48826   , -2760.48    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  2.69624    ,  5          ])
48827   , -2295.85    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.69624    ,  5          ])
48828   , -2260.53    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.47318    ,  5          ])
48829   , -2260.42    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.46434    ,  5          ])
48830   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48831   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45847    ,  5          ])
48832   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.46138    ,  5          ])
48833   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48835   , -2607.13    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  3.38197    ])
48836   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48837   , -2343.02    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  4.38197    ])
48839   , -2296.65    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  4.69098    ])
48841   , -2273.22    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  4.88197    ])
48843   , -2265.16    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  4.95492    ])
48845   , -2262.2     , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  4.98278    ])
48847   , -2261.09    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  4.99342    ])
48849   , -2260.67    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  4.99749    ])
48851   , -2260.5     , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  4.99904    ])
48853   , -2260.44    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  4.99963    ])
48855   , -2260.42    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  4.99986    ])
48857   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  4.99995    ])
48859   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  4.99998    ])
48861   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  4.99999    ])
48863   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48865   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48867   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48869   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48871   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48873   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48875   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48877   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48879   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48881   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48883   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48884   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48886   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48887   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48888   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48890   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48891   , -2652.56    , array([ 3.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48892   , -11317.7    , array([ 0.516233   ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48893   , -2260.41    , array([ 2.13427    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48894   , -2653.67    , array([ 1.51623    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48895   , -2328.28    , array([ 2.51623    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48896   , -2262.12    , array([ 2.2161     ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48897   , -2260.05    , array([ 2.15514    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48898   , -2260.04    , array([ 2.15843    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48899   , -2260.04    , array([ 2.15802    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48900   , -2260.04    , array([ 2.15778    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48901   , -2260.04    , array([ 2.15802    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48902   , -27141.8    , array([ 2.15802    ,  1.23968    ,  1.32726    ,  3.45993    ,  5          ])
48904   , -2260.04    , array([ 2.15802    ,  0.239677   ,  1.32726    ,  3.45993    ,  5          ])
48906   , -12009.5    , array([ 2.15802    ,  0.621643   ,  1.32726    ,  3.45993    ,  5          ])
48907   , -6246.01    , array([ 2.15802    ,  0.430581   ,  1.32726    ,  3.45993    ,  5          ])
48909   , -4262.33    , array([ 2.15802    ,  0.149507   ,  1.32726    ,  3.45993    ,  5          ])
48910   , -2463.27    , array([ 2.15802    ,  0.267023   ,  1.32726    ,  3.45993    ,  5          ])
48911   , -2256.99    , array([ 2.15802    ,  0.238616   ,  1.32726    ,  3.45993    ,  5          ])
48912   , -2247.72    , array([ 2.15802    ,  0.230187   ,  1.32726    ,  3.45993    ,  5          ])
48913   , -2484.98    , array([ 2.15802    ,  0.19937    ,  1.32726    ,  3.45993    ,  5          ])
48914   , -2247.35    , array([ 2.15802    ,  0.231457   ,  1.32726    ,  3.45993    ,  5          ])
48915   , -2247.35    , array([ 2.15802    ,  0.231559   ,  1.32726    ,  3.45993    ,  5          ])
48916   , -2247.35    , array([ 2.15802    ,  0.23164    ,  1.32726    ,  3.45993    ,  5          ])
48917   , -2247.35    , array([ 2.15802    ,  0.231559   ,  1.32726    ,  3.45993    ,  5          ])
48918   , -3190.26    , array([ 2.15802    ,  0.231559   ,  2.32726    ,  3.45993    ,  5          ])
48920   , -2247.35    , array([ 2.15802    ,  0.231559   ,  1.32726    ,  3.45993    ,  5          ])
48921   , -2760.84    , array([ 2.15802    ,  0.231559   ,  0.70923    ,  3.45993    ,  5          ])
48922   , -2407.28    , array([ 2.15802    ,  0.231559   ,  1.70923    ,  3.45993    ,  5          ])
48923   , -2248.2     , array([ 2.15802    ,  0.231559   ,  1.3507     ,  3.45993    ,  5          ])
48924   , -2247.34    , array([ 2.15802    ,  0.231559   ,  1.32196    ,  3.45993    ,  5          ])
48925   , -2247.33    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.45993    ,  5          ])
48926   , -2247.33    , array([ 2.15802    ,  0.231559   ,  1.32333    ,  3.45993    ,  5          ])
48927   , -2247.33    , array([ 2.15802    ,  0.231559   ,  1.32325    ,  3.45993    ,  5          ])
48928   , -2247.33    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.45993    ,  5          ])
48929   , -2611.5     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  4.45993    ,  5          ])
48930   , -5778.25    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  1.84189    ,  5          ])
48931   , -2247.33    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.45993    ,  5          ])
48932   , -2684.74    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  2.84189    ,  5          ])
48933   , -2270.5     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.84189    ,  5          ])
48934   , -2235.24    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.61145    ,  5          ])
48935   , -2235.11    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.60116    ,  5          ])
48936   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48937   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.5957     ,  5          ])
48938   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59844    ,  5          ])
48939   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48941   , -2584.44    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  3.38197    ])
48942   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48943   , -2318.16    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  4.38197    ])
48945   , -2271.51    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  4.69098    ])
48947   , -2247.97    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  4.88197    ])
48949   , -2239.88    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  4.95492    ])
48951   , -2236.91    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  4.98278    ])
48953   , -2235.79    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  4.99342    ])
48955   , -2235.36    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  4.99749    ])
48957   , -2235.2     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  4.99904    ])
48959   , -2235.14    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  4.99963    ])
48961   , -2235.12    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  4.99986    ])
48963   , -2235.11    , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  4.99995    ])
48965   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  4.99998    ])
48967   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  4.99999    ])
48969   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48971   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48973   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48975   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48977   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48979   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48981   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48983   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48985   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48987   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48989   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48991   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48993   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48995   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48996   , -2212.17    , array([ 2.18177    ,  0.223442   ,  1.31931    ,  3.73422    ,  5          ])
48997   , -2235.1     , array([ 2.15802    ,  0.231559   ,  1.32329    ,  3.59707    ,  5          ])
48998   , -2212.17    , array([ 2.18177    ,  0.223442   ,  1.31931    ,  3.73422    ,  5          ])
48999   , -2181.17    , array([ 2.2202     ,  0.210307   ,  1.31287    ,  3.95612    ,  5          ])
49000   , -2217.94    , array([ 2.35903    ,  0.162857   ,  1.28962    ,  4.7578     ,  5          ])
49001   , -2181.17    , array([ 2.2202     ,  0.210307   ,  1.31287    ,  3.95612    ,  5          ])
49002   , -2157.56    , array([ 2.27323    ,  0.192183   ,  1.30399    ,  4.26233    ,  5          ])
49003   , -2161.27    , array([ 2.306      ,  0.180981   ,  1.2985     ,  4.45158    ,  5          ])
49004   , -2156.86    , array([ 2.28091    ,  0.189559   ,  1.30271    ,  4.30666    ,  5          ])
49005   , -2156.82    , array([ 2.28265    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49006   , -2156.82    , array([ 2.2839     ,  0.188535   ,  1.30221    ,  4.32396    ,  5          ])
49007   , -2156.82    , array([ 2.28265    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49008   , -2607.92    , array([ 3.28265    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49009   , -6594.17    , array([ 0.664621   ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49010   , -2156.82    , array([ 2.28265    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49011   , -2277.26    , array([ 1.66462    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49012   , -2273.97    , array([ 2.66462    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49013   , -2142.84    , array([ 2.1679     ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49014   , -2141.5     , array([ 2.06157    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49015   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49016   , -2140.57    , array([ 2.10382    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49017   , -2140.57    , array([ 2.10021    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49018   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49020   , -2422.84    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  3.38197    ])
49021   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49022   , -2205.36    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  4.38197    ])
49024   , -2168.69    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  4.69098    ])
49026   , -2150.45    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  4.88197    ])
49028   , -2144.23    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  4.95492    ])
49030   , -2141.95    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  4.98278    ])
49032   , -2141.09    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  4.99342    ])
49034   , -2140.77    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  4.99749    ])
49036   , -2140.64    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  4.99904    ])
49038   , -2140.6     , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  4.99963    ])
49040   , -2140.58    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  4.99986    ])
49042   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  4.99995    ])
49044   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  4.99998    ])
49046   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  4.99999    ])
49048   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
49050   , -2140.57    , array([ 2.10202    ,  0.188961   ,  1.30241    ,  4.31677    ,  5          ])
