152973  , -121837     , array([ 35.5103    ,  0.283115   ,  3.62101e-23,  7.32892e-40,  0.833522   ])
153019  , -12159.7    , array([ 26.8666    ,  0.0760036  ,  3.62463e-23,  7.32892e-40,  0.0591694  ])
153020  , -12159.7    , array([ 26.8666    ,  0.0760036  ,  3.62101e-23,  7.33625e-40,  0.0591694  ])
153021  , -12187.1    , array([ 26.8666    ,  0.0760036  ,  3.62101e-23,  7.32892e-40,  0.0592286  ])
153022  , -12157.6    , array([ 26.9247    ,  0.0759873  ,  3.62101e-23,  7.32892e-40,  0.0591524  ])
153023  , -12157.6    , array([ 26.9247    ,  0.0759873  ,  3.62101e-23,  7.32892e-40,  0.0591524  ])
153024  , -12157.7    , array([ 26.9517    ,  0.0759873  ,  3.62101e-23,  7.32892e-40,  0.0591524  ])
153025  , -12132.3    , array([ 26.9247    ,  0.0760633  ,  3.62101e-23,  7.32892e-40,  0.0591524  ])
153026  , -12157.6    , array([ 26.9247    ,  0.0759873  ,  3.62463e-23,  7.32892e-40,  0.0591524  ])
153027  , -12157.6    , array([ 26.9247    ,  0.0759873  ,  3.62101e-23,  7.33625e-40,  0.0591524  ])
153028  , -12184.9    , array([ 26.9247    ,  0.0759873  ,  3.62101e-23,  7.32892e-40,  0.0592116  ])
153036  , -12157      , array([ 26.9393    ,  0.0759832  ,  3.62101e-23,  7.32892e-40,  0.0591482  ])
153037  , -12157      , array([ 26.9393    ,  0.0759832  ,  3.62101e-23,  7.32892e-40,  0.0591482  ])
153038  , -12157.2    , array([ 26.9662    ,  0.0759832  ,  3.62101e-23,  7.32892e-40,  0.0591482  ])
153039  , -12131.8    , array([ 26.9393    ,  0.0760593  ,  3.62101e-23,  7.32892e-40,  0.0591482  ])
153040  , -12157      , array([ 26.9393    ,  0.0759832  ,  3.62463e-23,  7.32892e-40,  0.0591482  ])
153041  , -12157      , array([ 26.9393    ,  0.0759832  ,  3.62101e-23,  7.33625e-40,  0.0591482  ])
153042  , -12184.4    , array([ 26.9393    ,  0.0759832  ,  3.62101e-23,  7.32892e-40,  0.0592074  ])
153043  , -12156.5    , array([ 26.9538    ,  0.0759792  ,  3.62101e-23,  7.32892e-40,  0.059144   ])
153044  , -12156.5    , array([ 26.9538    ,  0.0759792  ,  3.62101e-23,  7.32892e-40,  0.059144   ])
153045  , -12156.6    , array([ 26.9808    ,  0.0759792  ,  3.62101e-23,  7.32892e-40,  0.059144   ])
153046  , -12131.3    , array([ 26.9538    ,  0.0760552  ,  3.62101e-23,  7.32892e-40,  0.059144   ])
153047  , -12156.5    , array([ 26.9538    ,  0.0759792  ,  3.62463e-23,  7.32892e-40,  0.059144   ])
153048  , -12156.5    , array([ 26.9538    ,  0.0759792  ,  3.62101e-23,  7.33625e-40,  0.059144   ])
153049  , -12183.9    , array([ 26.9538    ,  0.0759792  ,  3.62101e-23,  7.32892e-40,  0.0592031  ])
153057  , -12156.3    , array([ 26.9575    ,  0.0759782  ,  3.62101e-23,  7.32892e-40,  0.0591429  ])
153058  , -12156.3    , array([ 26.9575    ,  0.0759782  ,  3.62101e-23,  7.32892e-40,  0.0591429  ])
153059  , -12156.5    , array([ 26.9845    ,  0.0759782  ,  3.62101e-23,  7.32892e-40,  0.0591429  ])
153060  , -12131.1    , array([ 26.9575    ,  0.0760542  ,  3.62101e-23,  7.32892e-40,  0.0591429  ])
153061  , -12156.3    , array([ 26.9575    ,  0.0759782  ,  3.62463e-23,  7.32892e-40,  0.0591429  ])
153062  , -12156.3    , array([ 26.9575    ,  0.0759782  ,  3.62101e-23,  7.33625e-40,  0.0591429  ])
153063  , -12183.7    , array([ 26.9575    ,  0.0759782  ,  3.62101e-23,  7.32892e-40,  0.0592021  ])
153064  , -12156.2    , array([ 26.9611    ,  0.0759771  ,  3.62101e-23,  7.32892e-40,  0.0591419  ])
153065  , -12156.2    , array([ 26.9611    ,  0.0759771  ,  3.62101e-23,  7.32892e-40,  0.0591419  ])
153066  , -12156.3    , array([ 26.9881    ,  0.0759771  ,  3.62101e-23,  7.32892e-40,  0.0591419  ])
153067  , -12131      , array([ 26.9611    ,  0.0760532  ,  3.62101e-23,  7.32892e-40,  0.0591419  ])
153068  , -12156.2    , array([ 26.9611    ,  0.0759771  ,  3.62463e-23,  7.32892e-40,  0.0591419  ])
153069  , -12156.2    , array([ 26.9611    ,  0.0759771  ,  3.62101e-23,  7.33625e-40,  0.0591419  ])
153070  , -12183.6    , array([ 26.9611    ,  0.0759771  ,  3.62101e-23,  7.32892e-40,  0.059201   ])
153078  , -12156.2    , array([ 26.962     ,  0.0759769  ,  3.62101e-23,  7.32892e-40,  0.0591416  ])
153079  , -12156.2    , array([ 26.962     ,  0.0759769  ,  3.62101e-23,  7.32892e-40,  0.0591416  ])
153080  , -12156.3    , array([ 26.989     ,  0.0759769  ,  3.62101e-23,  7.32892e-40,  0.0591416  ])
153081  , -12131      , array([ 26.962     ,  0.0760529  ,  3.62101e-23,  7.32892e-40,  0.0591416  ])
153082  , -12156.2    , array([ 26.962     ,  0.0759769  ,  3.62463e-23,  7.32892e-40,  0.0591416  ])
153083  , -12156.2    , array([ 26.962     ,  0.0759769  ,  3.62101e-23,  7.33625e-40,  0.0591416  ])
153084  , -12183.6    , array([ 26.962     ,  0.0759769  ,  3.62101e-23,  7.32892e-40,  0.0592008  ])
153085  , -12156.1    , array([ 26.963     ,  0.0759766  ,  3.62101e-23,  7.32892e-40,  0.0591413  ])
153086  , -12156.1    , array([ 26.963     ,  0.0759766  ,  3.62101e-23,  7.32892e-40,  0.0591413  ])
153087  , -12156.3    , array([ 26.9899    ,  0.0759766  ,  3.62101e-23,  7.32892e-40,  0.0591413  ])
153088  , -12130.9    , array([ 26.963     ,  0.0760526  ,  3.62101e-23,  7.32892e-40,  0.0591413  ])
153089  , -12156.1    , array([ 26.963     ,  0.0759766  ,  3.62463e-23,  7.32892e-40,  0.0591413  ])
153090  , -12156.1    , array([ 26.963     ,  0.0759766  ,  3.62101e-23,  7.33625e-40,  0.0591413  ])
153091  , -12183.5    , array([ 26.963     ,  0.0759766  ,  3.62101e-23,  7.32892e-40,  0.0592005  ])
153099  , -12156.1    , array([ 26.9632    ,  0.0759766  ,  3.62101e-23,  7.32892e-40,  0.0591413  ])
153100  , -12156.1    , array([ 26.9632    ,  0.0759766  ,  3.62101e-23,  7.32892e-40,  0.0591413  ])
153101  , -12156.3    , array([ 26.9902    ,  0.0759766  ,  3.62101e-23,  7.32892e-40,  0.0591413  ])
153102  , -12130.9    , array([ 26.9632    ,  0.0760526  ,  3.62101e-23,  7.32892e-40,  0.0591413  ])
153103  , -12156.1    , array([ 26.9632    ,  0.0759766  ,  3.62463e-23,  7.32892e-40,  0.0591413  ])
153104  , -12156.1    , array([ 26.9632    ,  0.0759766  ,  3.62101e-23,  7.33625e-40,  0.0591413  ])
153105  , -12183.5    , array([ 26.9632    ,  0.0759766  ,  3.62101e-23,  7.32892e-40,  0.0592004  ])
153106  , -12156.1    , array([ 26.9634    ,  0.0759765  ,  3.62101e-23,  7.32892e-40,  0.0591412  ])
153107  , -12156.1    , array([ 26.9634    ,  0.0759765  ,  3.62101e-23,  7.32892e-40,  0.0591412  ])
153108  , -12156.3    , array([ 26.9904    ,  0.0759765  ,  3.62101e-23,  7.32892e-40,  0.0591412  ])
153109  , -12130.9    , array([ 26.9634    ,  0.0760525  ,  3.62101e-23,  7.32892e-40,  0.0591412  ])
153110  , -12156.1    , array([ 26.9634    ,  0.0759765  ,  3.62463e-23,  7.32892e-40,  0.0591412  ])
153111  , -12156.1    , array([ 26.9634    ,  0.0759765  ,  3.62101e-23,  7.33625e-40,  0.0591412  ])
153112  , -12183.5    , array([ 26.9634    ,  0.0759765  ,  3.62101e-23,  7.32892e-40,  0.0592004  ])
153113  , -11033.1    , array([ 83.2013    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509422  ])
153114  , -11033.1    , array([ 83.2013    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509422  ])
153115  , -11033.2    , array([ 83.2846    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509422  ])
153116  , -11009.1    , array([ 83.2013    ,  0.0680291  ,  3.62101e-23,  7.32892e-40,  0.0509422  ])
153117  , -11033.1    , array([ 83.2013    ,  0.0679611  ,  3.62463e-23,  7.32892e-40,  0.0509422  ])
153118  , -11033.1    , array([ 83.2013    ,  0.0679611  ,  3.62101e-23,  7.33625e-40,  0.0509422  ])
153119  , -11058.8    , array([ 83.2013    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509931  ])
153127  , -11033.1    , array([ 83.2014    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153128  , -11033.1    , array([ 83.2014    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153129  , -11033.2    , array([ 83.2847    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153130  , -11009.1    , array([ 83.2014    ,  0.0680291  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153131  , -11033.1    , array([ 83.2014    ,  0.0679611  ,  3.62463e-23,  7.32892e-40,  0.0509421  ])
153132  , -11033.1    , array([ 83.2014    ,  0.0679611  ,  3.62101e-23,  7.33625e-40,  0.0509421  ])
153133  , -11058.8    , array([ 83.2014    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509931  ])
153141  , -11033.1    , array([ 83.2015    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153142  , -11033.1    , array([ 83.2015    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153143  , -11033.2    , array([ 83.2847    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153144  , -11009.1    , array([ 83.2015    ,  0.0680291  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153145  , -11033.1    , array([ 83.2015    ,  0.0679611  ,  3.62463e-23,  7.32892e-40,  0.0509421  ])
153146  , -11033.1    , array([ 83.2015    ,  0.0679611  ,  3.62101e-23,  7.33625e-40,  0.0509421  ])
153147  , -11058.8    , array([ 83.2015    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509931  ])
153155  , -11033.1    , array([ 83.2015    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153156  , -11033.1    , array([ 83.2015    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153157  , -11033.2    , array([ 83.2847    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153158  , -11009.1    , array([ 83.2015    ,  0.0680291  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153159  , -11033.1    , array([ 83.2015    ,  0.0679611  ,  3.62463e-23,  7.32892e-40,  0.0509421  ])
153160  , -11033.1    , array([ 83.2015    ,  0.0679611  ,  3.62101e-23,  7.33625e-40,  0.0509421  ])
153161  , -11058.8    , array([ 83.2015    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509931  ])
153169  , -11033.1    , array([ 83.2015    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153170  , -11033.1    , array([ 83.2015    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153171  , -11033.2    , array([ 83.2847    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153172  , -11009.1    , array([ 83.2015    ,  0.0680291  ,  3.62101e-23,  7.32892e-40,  0.0509421  ])
153173  , -11033.1    , array([ 83.2015    ,  0.0679611  ,  3.62463e-23,  7.32892e-40,  0.0509421  ])
153174  , -11033.1    , array([ 83.2015    ,  0.0679611  ,  3.62101e-23,  7.33625e-40,  0.0509421  ])
153175  , -11058.8    , array([ 83.2015    ,  0.0679611  ,  3.62101e-23,  7.32892e-40,  0.0509931  ])
153176  , -10895.7    , array([ 95.8108    ,  0.0670188  ,  3.62101e-23,  7.32892e-40,  0.0499989  ])
153177  , -10895.7    , array([ 95.8108    ,  0.0670188  ,  3.62101e-23,  7.32892e-40,  0.0499989  ])
153178  , -10895.8    , array([ 95.9066    ,  0.0670188  ,  3.62101e-23,  7.32892e-40,  0.0499989  ])
153179  , -10871.8    , array([ 95.8108    ,  0.0670859  ,  3.62101e-23,  7.32892e-40,  0.0499989  ])
153180  , -10895.7    , array([ 95.8108    ,  0.0670188  ,  3.62463e-23,  7.32892e-40,  0.0499989  ])
153181  , -10895.7    , array([ 95.8108    ,  0.0670188  ,  3.62101e-23,  7.33625e-40,  0.0499989  ])
153182  , -10921.2    , array([ 95.8108    ,  0.0670188  ,  3.62101e-23,  7.32892e-40,  0.0500489  ])
153190  , -10895.7    , array([ 95.8108    ,  0.0670188  ,  3.62101e-23,  7.32892e-40,  0.0499989  ])
153191  , -10895.7    , array([ 95.8108    ,  0.0670188  ,  3.62101e-23,  7.32892e-40,  0.0499989  ])
153192  , -10895.8    , array([ 95.9066    ,  0.0670188  ,  3.62101e-23,  7.32892e-40,  0.0499989  ])
153193  , -10871.8    , array([ 95.8108    ,  0.0670859  ,  3.62101e-23,  7.32892e-40,  0.0499989  ])
153194  , -10895.7    , array([ 95.8108    ,  0.0670188  ,  3.62463e-23,  7.32892e-40,  0.0499989  ])
153195  , -10895.7    , array([ 95.8108    ,  0.0670188  ,  3.62101e-23,  7.33625e-40,  0.0499989  ])
153196  , -10921.2    , array([ 95.8108    ,  0.0670188  ,  3.62101e-23,  7.32892e-40,  0.0500489  ])
153197  , -10865.1    , array([ 98.8932    ,  0.0668092  ,  3.62101e-23,  7.32892e-40,  0.0497897  ])
153198  , -10865.1    , array([ 98.8932    ,  0.0668092  ,  3.62101e-23,  7.32892e-40,  0.0497897  ])
153199  , -10865.1    , array([ 98.9921    ,  0.0668092  ,  3.62101e-23,  7.32892e-40,  0.0497897  ])
153200  , -10841.2    , array([ 98.8932    ,  0.066876   ,  3.62101e-23,  7.32892e-40,  0.0497897  ])
153201  , -10865.1    , array([ 98.8932    ,  0.0668092  ,  3.62463e-23,  7.32892e-40,  0.0497897  ])
153202  , -10865.1    , array([ 98.8932    ,  0.0668092  ,  3.62101e-23,  7.33625e-40,  0.0497897  ])
153203  , -10890.5    , array([ 98.8932    ,  0.0668092  ,  3.62101e-23,  7.32892e-40,  0.0498395  ])
153204  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153205  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153207  , -10830.8    , array([ 99.9636    ,  0.0668048  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153208  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62463e-23,  7.32892e-40,  0.0497187  ])
153209  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.33625e-40,  0.0497187  ])
153210  , -10880.1    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497685  ])
153211  , -10865.1    , array([ 98.8932    ,  0.0668092  ,  3.62101e-23,  7.32892e-40,  0.0497897  ])
153212  , -10865.1    , array([ 98.8932    ,  0.0668092  ,  3.62101e-23,  7.32892e-40,  0.0497897  ])
153213  , -10865.1    , array([ 98.9921    ,  0.0668092  ,  3.62101e-23,  7.32892e-40,  0.0497897  ])
153214  , -10841.2    , array([ 98.8932    ,  0.066876   ,  3.62101e-23,  7.32892e-40,  0.0497897  ])
153215  , -10865.1    , array([ 98.8932    ,  0.0668092  ,  3.62463e-23,  7.32892e-40,  0.0497897  ])
153216  , -10865.1    , array([ 98.8932    ,  0.0668092  ,  3.62101e-23,  7.33625e-40,  0.0497897  ])
153217  , -10890.5    , array([ 98.8932    ,  0.0668092  ,  3.62101e-23,  7.32892e-40,  0.0498395  ])
153218  , -10858.1    , array([ 99.6055    ,  0.0667618  ,  3.62101e-23,  7.32892e-40,  0.0497423  ])
153219  , -10858.1    , array([ 99.6055    ,  0.0667618  ,  3.62101e-23,  7.32892e-40,  0.0497423  ])
153220  , -10858.2    , array([ 99.7052    ,  0.0667618  ,  3.62101e-23,  7.32892e-40,  0.0497423  ])
153221  , -10834.3    , array([ 99.6055    ,  0.0668286  ,  3.62101e-23,  7.32892e-40,  0.0497423  ])
153222  , -10858.1    , array([ 99.6055    ,  0.0667618  ,  3.62463e-23,  7.32892e-40,  0.0497423  ])
153223  , -10858.1    , array([ 99.6055    ,  0.0667618  ,  3.62101e-23,  7.33625e-40,  0.0497423  ])
153224  , -10883.5    , array([ 99.6055    ,  0.0667618  ,  3.62101e-23,  7.32892e-40,  0.0497921  ])
153225  , -10855.8    , array([ 99.8441    ,  0.066746   ,  3.62101e-23,  7.32892e-40,  0.0497266  ])
153226  , -10855.8    , array([ 99.8441    ,  0.066746   ,  3.62101e-23,  7.32892e-40,  0.0497266  ])
153227  , -10855.9    , array([ 99.944     ,  0.066746   ,  3.62101e-23,  7.32892e-40,  0.0497266  ])
153228  , -10832      , array([ 99.8441    ,  0.0668127  ,  3.62101e-23,  7.32892e-40,  0.0497266  ])
153229  , -10855.8    , array([ 99.8441    ,  0.066746   ,  3.62463e-23,  7.32892e-40,  0.0497266  ])
153230  , -10855.8    , array([ 99.8441    ,  0.066746   ,  3.62101e-23,  7.33625e-40,  0.0497266  ])
153231  , -10881.2    , array([ 99.8441    ,  0.066746   ,  3.62101e-23,  7.32892e-40,  0.0497763  ])
153232  , -10855.1    , array([ 99.9238    ,  0.0667407  ,  3.62101e-23,  7.32892e-40,  0.0497213  ])
153233  , -10855.1    , array([ 99.9238    ,  0.0667407  ,  3.62101e-23,  7.32892e-40,  0.0497213  ])
153235  , -10831.2    , array([ 99.9238    ,  0.0668075  ,  3.62101e-23,  7.32892e-40,  0.0497213  ])
153236  , -10855.1    , array([ 99.9238    ,  0.0667407  ,  3.62463e-23,  7.32892e-40,  0.0497213  ])
153237  , -10855.1    , array([ 99.9238    ,  0.0667407  ,  3.62101e-23,  7.33625e-40,  0.0497213  ])
153238  , -10880.4    , array([ 99.9238    ,  0.0667407  ,  3.62101e-23,  7.32892e-40,  0.0497711  ])
153239  , -10854.8    , array([ 99.9552    ,  0.0667386  ,  3.62101e-23,  7.32892e-40,  0.0497193  ])
153240  , -10854.8    , array([ 99.9552    ,  0.0667386  ,  3.62101e-23,  7.32892e-40,  0.0497193  ])
153242  , -10830.9    , array([ 99.9552    ,  0.0668054  ,  3.62101e-23,  7.32892e-40,  0.0497193  ])
153243  , -10854.8    , array([ 99.9552    ,  0.0667386  ,  3.62463e-23,  7.32892e-40,  0.0497193  ])
153244  , -10854.8    , array([ 99.9552    ,  0.0667386  ,  3.62101e-23,  7.33625e-40,  0.0497193  ])
153245  , -10880.1    , array([ 99.9552    ,  0.0667386  ,  3.62101e-23,  7.32892e-40,  0.049769   ])
153246  , -10854.7    , array([ 99.9619    ,  0.0667382  ,  3.62101e-23,  7.32892e-40,  0.0497188  ])
153247  , -10854.7    , array([ 99.9619    ,  0.0667382  ,  3.62101e-23,  7.32892e-40,  0.0497188  ])
153249  , -10830.8    , array([ 99.9619    ,  0.066805   ,  3.62101e-23,  7.32892e-40,  0.0497188  ])
153250  , -10854.7    , array([ 99.9619    ,  0.0667382  ,  3.62463e-23,  7.32892e-40,  0.0497188  ])
153251  , -10854.7    , array([ 99.9619    ,  0.0667382  ,  3.62101e-23,  7.33625e-40,  0.0497188  ])
153252  , -10880.1    , array([ 99.9619    ,  0.0667382  ,  3.62101e-23,  7.32892e-40,  0.0497686  ])
153253  , -10854.7    , array([ 99.9633    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153254  , -10854.7    , array([ 99.9633    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153256  , -10830.8    , array([ 99.9633    ,  0.0668049  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153257  , -10854.7    , array([ 99.9633    ,  0.0667381  ,  3.62463e-23,  7.32892e-40,  0.0497187  ])
153258  , -10854.7    , array([ 99.9633    ,  0.0667381  ,  3.62101e-23,  7.33625e-40,  0.0497187  ])
153259  , -10880.1    , array([ 99.9633    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497685  ])
153260  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153261  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153263  , -10830.8    , array([ 99.9636    ,  0.0668048  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153264  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62463e-23,  7.32892e-40,  0.0497187  ])
153265  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.33625e-40,  0.0497187  ])
153266  , -10880.1    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497685  ])
153267  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153268  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153270  , -10830.8    , array([ 99.9636    ,  0.0668048  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153271  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62463e-23,  7.32892e-40,  0.0497187  ])
153272  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.33625e-40,  0.0497187  ])
153273  , -10880.1    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497685  ])
153274  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153275  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153277  , -10830.8    , array([ 99.9636    ,  0.0668048  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153278  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62463e-23,  7.32892e-40,  0.0497187  ])
153279  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.33625e-40,  0.0497187  ])
153280  , -10880.1    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497685  ])
153281  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153282  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153284  , -10830.8    , array([ 99.9636    ,  0.0668048  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153285  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62463e-23,  7.32892e-40,  0.0497187  ])
153286  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.33625e-40,  0.0497187  ])
153287  , -10880.1    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497685  ])
153288  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153289  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153291  , -10830.8    , array([ 99.9636    ,  0.0668048  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153292  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62463e-23,  7.32892e-40,  0.0497187  ])
153293  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.33625e-40,  0.0497187  ])
153294  , -10880.1    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497685  ])
153295  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153296  , -10854.7    , array([ 99.9636    ,  0.0667381  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
153298  , -10830.8    , array([ 99.9636    ,  0.0668048  ,  3.62101e-23,  7.32892e-40,  0.0497187  ])
