99176   , -79089.4    , array([ 0.00913482 ,  7.83655    ,  5.7019e-58 ,  7.89515e-28,  4.61481e-12])
99421   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99422   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99423   , -79089.4    , array([ 0.00100755 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99424   , -79089.4    , array([ 0.00100654 ,  7.81137    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99425   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.70761e-58,  7.89515e-28,  4.2139e-11 ])
99426   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.90305e-28,  4.2139e-11 ])
99427   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.21812e-11])
99428   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99429   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99430   , -79089.4    , array([ 0.00100755 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99431   , -79089.4    , array([ 0.00100654 ,  7.81137    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99432   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.70761e-58,  7.89515e-28,  4.2139e-11 ])
99433   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.90305e-28,  4.2139e-11 ])
99434   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.21812e-11])
99435   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99436   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99437   , -79089.4    , array([ 0.00100755 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99438   , -79089.4    , array([ 0.00100654 ,  7.81137    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99439   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.70761e-58,  7.89515e-28,  4.2139e-11 ])
99440   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.90305e-28,  4.2139e-11 ])
99441   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.21812e-11])
99442   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99443   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99444   , -79089.4    , array([ 0.00100755 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99445   , -79089.4    , array([ 0.00100654 ,  7.81137    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99446   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.70761e-58,  7.89515e-28,  4.2139e-11 ])
99447   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.90305e-28,  4.2139e-11 ])
99448   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.21812e-11])
99449   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99450   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99451   , -79089.4    , array([ 0.00100755 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99452   , -79089.4    , array([ 0.00100654 ,  7.81137    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99453   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.70761e-58,  7.89515e-28,  4.2139e-11 ])
99454   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.90305e-28,  4.2139e-11 ])
99455   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.21812e-11])
99456   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99457   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99458   , -79089.4    , array([ 0.00100755 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99459   , -79089.4    , array([ 0.00100654 ,  7.81137    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99460   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.70761e-58,  7.89515e-28,  4.2139e-11 ])
99461   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.90305e-28,  4.2139e-11 ])
99462   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.21812e-11])
99463   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99464   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99465   , -79089.4    , array([ 0.00100755 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99466   , -79089.4    , array([ 0.00100654 ,  7.81137    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99467   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.70761e-58,  7.89515e-28,  4.2139e-11 ])
99468   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.90305e-28,  4.2139e-11 ])
99469   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.21812e-11])
99470   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99471   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99472   , -79089.4    , array([ 0.00100755 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99473   , -79089.4    , array([ 0.00100654 ,  7.81137    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99474   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.70761e-58,  7.89515e-28,  4.2139e-11 ])
99475   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.90305e-28,  4.2139e-11 ])
99476   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.21812e-11])
99477   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99478   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99479   , -79089.4    , array([ 0.00100755 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99480   , -79089.4    , array([ 0.00100654 ,  7.81137    ,  5.7019e-58 ,  7.89515e-28,  4.2139e-11 ])
99481   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.70761e-58,  7.89515e-28,  4.2139e-11 ])
99482   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.90305e-28,  4.2139e-11 ])
99483   , -79089.4    , array([ 0.00100654 ,  7.80356    ,  5.7019e-58 ,  7.89515e-28,  4.21812e-11])
99484   , -79089.4    , array([ 0.00913114 ,  7.83655    ,  5.7019e-58 ,  7.89515e-28,  4.61668e-12])
99485   , -79089.4    , array([ 0.00913114 ,  7.83655    ,  5.7019e-58 ,  7.89515e-28,  4.61668e-12])
99486   , -79089.4    , array([ 0.00914028 ,  7.83655    ,  5.7019e-58 ,  7.89515e-28,  4.61668e-12])
99487   , -79089.4    , array([ 0.00913114 ,  7.84439    ,  5.7019e-58 ,  7.89515e-28,  4.61668e-12])
99488   , -79089.4    , array([ 0.00913114 ,  7.83655    ,  5.70761e-58,  7.89515e-28,  4.61668e-12])
99489   , -79089.4    , array([ 0.00913114 ,  7.83655    ,  5.7019e-58 ,  7.90305e-28,  4.61668e-12])
99490   , -79089.4    , array([ 0.00913114 ,  7.83655    ,  5.7019e-58 ,  7.89515e-28,  4.6213e-12 ])
99491   , -79089.4    , array([ 0.00912746 ,  7.83654    ,  5.7019e-58 ,  7.89515e-28,  4.61855e-12])
99492   , -79089.4    , array([ 0.00912746 ,  7.83654    ,  5.7019e-58 ,  7.89515e-28,  4.61855e-12])
99493   , -79089.4    , array([ 0.00913659 ,  7.83654    ,  5.7019e-58 ,  7.89515e-28,  4.61855e-12])
99494   , -79089.4    , array([ 0.00912746 ,  7.84438    ,  5.7019e-58 ,  7.89515e-28,  4.61855e-12])
99495   , -79089.4    , array([ 0.00912746 ,  7.83654    ,  5.70761e-58,  7.89515e-28,  4.61855e-12])
99496   , -79089.4    , array([ 0.00912746 ,  7.83654    ,  5.7019e-58 ,  7.90305e-28,  4.61855e-12])
99497   , -79089.4    , array([ 0.00912746 ,  7.83654    ,  5.7019e-58 ,  7.89515e-28,  4.62317e-12])
99498   , -79089.4    , array([ 0.0091201  ,  7.83653    ,  5.7019e-58 ,  7.89515e-28,  4.62228e-12])
99499   , -79089.4    , array([ 0.0091201  ,  7.83653    ,  5.7019e-58 ,  7.89515e-28,  4.62228e-12])
99500   , -79089.4    , array([ 0.00912923 ,  7.83653    ,  5.7019e-58 ,  7.89515e-28,  4.62228e-12])
99501   , -79089.4    , array([ 0.0091201  ,  7.84437    ,  5.7019e-58 ,  7.89515e-28,  4.62228e-12])
99502   , -79089.4    , array([ 0.0091201  ,  7.83653    ,  5.70761e-58,  7.89515e-28,  4.62228e-12])
99503   , -79089.4    , array([ 0.0091201  ,  7.83653    ,  5.7019e-58 ,  7.90305e-28,  4.62228e-12])
99504   , -79089.4    , array([ 0.0091201  ,  7.83653    ,  5.7019e-58 ,  7.89515e-28,  4.62691e-12])
99505   , -79089.4    , array([ 0.0091054  ,  7.8365     ,  5.7019e-58 ,  7.89515e-28,  4.62977e-12])
99506   , -79089.4    , array([ 0.0091054  ,  7.8365     ,  5.7019e-58 ,  7.89515e-28,  4.62977e-12])
99507   , -79089.4    , array([ 0.00911451 ,  7.8365     ,  5.7019e-58 ,  7.89515e-28,  4.62977e-12])
99508   , -79089.4    , array([ 0.0091054  ,  7.84434    ,  5.7019e-58 ,  7.89515e-28,  4.62977e-12])
99509   , -79089.4    , array([ 0.0091054  ,  7.8365     ,  5.70761e-58,  7.89515e-28,  4.62977e-12])
99510   , -79089.4    , array([ 0.0091054  ,  7.8365     ,  5.7019e-58 ,  7.90305e-28,  4.62977e-12])
99511   , -79089.4    , array([ 0.0091054  ,  7.8365     ,  5.7019e-58 ,  7.89515e-28,  4.6344e-12 ])
99512   , -79089.4    , array([ 0.00907608 ,  7.83646    ,  5.7019e-58 ,  7.89515e-28,  4.64477e-12])
99513   , -79089.4    , array([ 0.00907608 ,  7.83646    ,  5.7019e-58 ,  7.89515e-28,  4.64477e-12])
99514   , -79089.4    , array([ 0.00908516 ,  7.83646    ,  5.7019e-58 ,  7.89515e-28,  4.64477e-12])
99515   , -79089.4    , array([ 0.00907608 ,  7.8443     ,  5.7019e-58 ,  7.89515e-28,  4.64477e-12])
99516   , -79089.4    , array([ 0.00907608 ,  7.83646    ,  5.70761e-58,  7.89515e-28,  4.64477e-12])
99517   , -79089.4    , array([ 0.00907608 ,  7.83646    ,  5.7019e-58 ,  7.90305e-28,  4.64477e-12])
99518   , -79089.4    , array([ 0.00907608 ,  7.83646    ,  5.7019e-58 ,  7.89515e-28,  4.64941e-12])
99519   , -79089.4    , array([ 0.00901772 ,  7.83636    ,  5.7019e-58 ,  7.89515e-28,  4.67491e-12])
99520   , -79089.4    , array([ 0.00901772 ,  7.83636    ,  5.7019e-58 ,  7.89515e-28,  4.67491e-12])
99521   , -79089.4    , array([ 0.00902674 ,  7.83636    ,  5.7019e-58 ,  7.89515e-28,  4.67491e-12])
99522   , -79089.4    , array([ 0.00901772 ,  7.8442     ,  5.7019e-58 ,  7.89515e-28,  4.67491e-12])
99523   , -79089.4    , array([ 0.00901772 ,  7.83636    ,  5.70761e-58,  7.89515e-28,  4.67491e-12])
99524   , -79089.4    , array([ 0.00901772 ,  7.83636    ,  5.7019e-58 ,  7.90305e-28,  4.67491e-12])
99525   , -79089.4    , array([ 0.00901772 ,  7.83636    ,  5.7019e-58 ,  7.89515e-28,  4.67959e-12])
99526   , -79089.4    , array([ 0.00890211 ,  7.83617    ,  5.7019e-58 ,  7.89515e-28,  4.73579e-12])
99527   , -79089.4    , array([ 0.00890211 ,  7.83617    ,  5.7019e-58 ,  7.89515e-28,  4.73579e-12])
99528   , -79089.4    , array([ 0.00891102 ,  7.83617    ,  5.7019e-58 ,  7.89515e-28,  4.73579e-12])
99529   , -79089.4    , array([ 0.00890211 ,  7.84401    ,  5.7019e-58 ,  7.89515e-28,  4.73579e-12])
99530   , -79089.4    , array([ 0.00890211 ,  7.83617    ,  5.70761e-58,  7.89515e-28,  4.73579e-12])
99531   , -79089.4    , array([ 0.00890211 ,  7.83617    ,  5.7019e-58 ,  7.90305e-28,  4.73579e-12])
99532   , -79089.4    , array([ 0.00890211 ,  7.83617    ,  5.7019e-58 ,  7.89515e-28,  4.74053e-12])
99533   , -79089.4    , array([ 0.00867533 ,  7.83578    ,  5.7019e-58 ,  7.89515e-28,  4.85994e-12])
99534   , -79089.4    , array([ 0.00867533 ,  7.83578    ,  5.7019e-58 ,  7.89515e-28,  4.85994e-12])
99535   , -79089.4    , array([ 0.00868401 ,  7.83578    ,  5.7019e-58 ,  7.89515e-28,  4.85994e-12])
99536   , -79089.4    , array([ 0.00867533 ,  7.84362    ,  5.7019e-58 ,  7.89515e-28,  4.85994e-12])
99537   , -79089.4    , array([ 0.00867533 ,  7.83578    ,  5.70761e-58,  7.89515e-28,  4.85994e-12])
99538   , -79089.4    , array([ 0.00867533 ,  7.83578    ,  5.7019e-58 ,  7.90305e-28,  4.85994e-12])
99539   , -79089.4    , array([ 0.00867533 ,  7.83578    ,  5.7019e-58 ,  7.89515e-28,  4.8648e-12 ])
99540   , -79089.4    , array([ 0.00823895 ,  7.83501    ,  5.7019e-58 ,  7.89515e-28,  5.11808e-12])
99541   , -79089.4    , array([ 0.00823895 ,  7.83501    ,  5.7019e-58 ,  7.89515e-28,  5.11808e-12])
99542   , -79089.4    , array([ 0.0082472  ,  7.83501    ,  5.7019e-58 ,  7.89515e-28,  5.11808e-12])
99543   , -79089.4    , array([ 0.00823895 ,  7.84284    ,  5.7019e-58 ,  7.89515e-28,  5.11808e-12])
99544   , -79089.4    , array([ 0.00823895 ,  7.83501    ,  5.70761e-58,  7.89515e-28,  5.11808e-12])
99545   , -79089.4    , array([ 0.00823895 ,  7.83501    ,  5.7019e-58 ,  7.90305e-28,  5.11808e-12])
99546   , -79089.4    , array([ 0.00823895 ,  7.83501    ,  5.7019e-58 ,  7.89515e-28,  5.1232e-12 ])
99547   , -79089.4    , array([ 0.00743094 ,  7.83346    ,  5.7019e-58 ,  7.89515e-28,  5.67622e-12])
99548   , -79089.4    , array([ 0.00743094 ,  7.83346    ,  5.7019e-58 ,  7.89515e-28,  5.67622e-12])
99549   , -79089.4    , array([ 0.00743838 ,  7.83346    ,  5.7019e-58 ,  7.89515e-28,  5.67622e-12])
99550   , -79089.4    , array([ 0.00743094 ,  7.8413     ,  5.7019e-58 ,  7.89515e-28,  5.67622e-12])
99551   , -79089.4    , array([ 0.00743094 ,  7.83346    ,  5.70761e-58,  7.89515e-28,  5.67622e-12])
99552   , -79089.4    , array([ 0.00743094 ,  7.83346    ,  5.7019e-58 ,  7.90305e-28,  5.67622e-12])
99553   , -79089.4    , array([ 0.00743094 ,  7.83346    ,  5.7019e-58 ,  7.89515e-28,  5.6819e-12 ])
99554   , -79089.4    , array([ 0.00604488 ,  7.83037    ,  5.7019e-58 ,  7.89515e-28,  6.98176e-12])
99555   , -79089.4    , array([ 0.00604488 ,  7.83037    ,  5.7019e-58 ,  7.89515e-28,  6.98176e-12])
99556   , -79089.4    , array([ 0.00605093 ,  7.83037    ,  5.7019e-58 ,  7.89515e-28,  6.98176e-12])
99557   , -79089.4    , array([ 0.00604488 ,  7.8382     ,  5.7019e-58 ,  7.89515e-28,  6.98176e-12])
99558   , -79089.4    , array([ 0.00604488 ,  7.83037    ,  5.70761e-58,  7.89515e-28,  6.98176e-12])
99559   , -79089.4    , array([ 0.00604488 ,  7.83037    ,  5.7019e-58 ,  7.90305e-28,  6.98176e-12])
99560   , -79089.4    , array([ 0.00604488 ,  7.83037    ,  5.7019e-58 ,  7.89515e-28,  6.98874e-12])
99561   , -79089.4    , array([ 0.0125929  ,  7.84136    ,  5.7019e-58 ,  7.89515e-28,  3.34457e-12])
99562   , -79089.4    , array([ 0.00872484 ,  7.83586    ,  5.7019e-58 ,  7.89515e-28,  4.83228e-12])
99563   , -79089.4    , array([ 0.00726227 ,  7.83311    ,  5.7019e-58 ,  7.89515e-28,  5.80843e-12])
99564   , -79089.4    , array([ 0.00662568 ,  7.83174    ,  5.7019e-58 ,  7.89515e-28,  6.36813e-12])
99565   , -79089.4    , array([ 0.00632862 ,  7.83105    ,  5.7019e-58 ,  7.89515e-28,  6.66789e-12])
99566   , -79089.4    , array([ 0.00618513 ,  7.83071    ,  5.7019e-58 ,  7.89515e-28,  6.82302e-12])
99567   , -79089.4    , array([ 0.0061146  ,  7.83054    ,  5.7019e-58 ,  7.89515e-28,  6.90193e-12])
99568   , -79089.4    , array([ 0.00607964 ,  7.83045    ,  5.7019e-58 ,  7.89515e-28,  6.94173e-12])
99569   , -79089.4    , array([ 0.00606224 ,  7.83041    ,  5.7019e-58 ,  7.89515e-28,  6.96171e-12])
99570   , -79089.4    , array([ 0.00605356 ,  7.83039    ,  5.7019e-58 ,  7.89515e-28,  6.97173e-12])
99571   , -79089.4    , array([ 0.00604922 ,  7.83038    ,  5.7019e-58 ,  7.89515e-28,  6.97674e-12])
99572   , -79089.4    , array([ 0.00604705 ,  7.83037    ,  5.7019e-58 ,  7.89515e-28,  6.97925e-12])
