55510   , -79089.4    , array([ 0.3626     ,  1.62255    ,  3.72751e-22,  1.20451e-37,  1.62275e-68])
55780   , -1572.3     , array([ 1.441      ,  0.134219   ,  4.70743    ,  2.45377    ,  0.0732857  ])
55781   , -1572.29    , array([ 1.44608    ,  0.133725   ,  4.71027    ,  2.45672    ,  0.0726639  ])
55782   , -5941.52    , array([ 1.93658    ,  0.0746641  ,  4.49425    ,  2.90803    ,  0.0173402  ])
55783   , -1572.28    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.0729748  ])
55784   , -11435.1    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  1.07297    ])
55786   , -1572.28    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.0729748  ])
55788   , -8776.84    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.454941   ])
55789   , -6322.65    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.2639     ])
55792   , -3479.01    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.145902   ])
55793   , -4406.79    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.038533   ])
55794   , -1935.63    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.096495   ])
55795   , -1830.93    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.0598192  ])
55796   , -1580.64    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.0766661  ])
55797   , -1571.9     , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.0739506  ])
55798   , -1571.81    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.0736623  ])
55799   , -1571.81    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.0736516  ])
55800   , -1571.81    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.0736448  ])
55801   , -1571.81    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.0736516  ])
55802   , -37740.8    , array([ 1.44354    ,  1.13397    ,  4.70885    ,  2.45525    ,  0.0736516  ])
55804   , -1571.81    , array([ 1.44354    ,  0.133972   ,  4.70885    ,  2.45525    ,  0.0736516  ])
55806   , -21213.4    , array([ 1.44354    ,  0.515938   ,  4.70885    ,  2.45525    ,  0.0736516  ])
55807   , -11532.2    , array([ 1.44354    ,  0.324796   ,  4.70885    ,  2.45525    ,  0.0736516  ])
55809   , -19231.8    , array([ 1.44354    ,  0.0438024  ,  4.70885    ,  2.45525    ,  0.0736516  ])
55810   , -4046.92    , array([ 1.44354    ,  0.19982    ,  4.70885    ,  2.45525    ,  0.0736516  ])
55811   , -2516       , array([ 1.44354    ,  0.0995305  ,  4.70885    ,  2.45525    ,  0.0736516  ])
55812   , -1613.55    , array([ 1.44354    ,  0.137899   ,  4.70885    ,  2.45525    ,  0.0736516  ])
55813   , -1553.93    , array([ 1.44354    ,  0.130576   ,  4.70885    ,  2.45525    ,  0.0736516  ])
55814   , -1551.92    , array([ 1.44354    ,  0.128683   ,  4.70885    ,  2.45525    ,  0.0736516  ])
55815   , -1551.84    , array([ 1.44354    ,  0.128957   ,  4.70885    ,  2.45525    ,  0.0736516  ])
55816   , -1551.84    , array([ 1.44354    ,  0.129008   ,  4.70885    ,  2.45525    ,  0.0736516  ])
55817   , -1551.84    , array([ 1.44354    ,  0.129057   ,  4.70885    ,  2.45525    ,  0.0736516  ])
55818   , -1551.84    , array([ 1.44354    ,  0.129008   ,  4.70885    ,  2.45525    ,  0.0736516  ])
55819   , -1664.76    , array([ 1.44354    ,  0.129008   ,  5.70885    ,  2.45525    ,  0.0736516  ])
55820   , -1606.69    , array([ 1.44354    ,  0.129008   ,  3.09082    ,  2.45525    ,  0.0736516  ])
55821   , -1551.84    , array([ 1.44354    ,  0.129008   ,  4.70885    ,  2.45525    ,  0.0736516  ])
55822   , -1534.28    , array([ 1.44354    ,  0.129008   ,  4.09082    ,  2.45525    ,  0.0736516  ])
55823   , -1546.18    , array([ 1.44354    ,  0.129008   ,  3.70885    ,  2.45525    ,  0.0736516  ])
55824   , -1534.05    , array([ 1.44354    ,  0.129008   ,  4.1613     ,  2.45525    ,  0.0736516  ])
55825   , -1534.05    , array([ 1.44354    ,  0.129008   ,  4.15184    ,  2.45525    ,  0.0736516  ])
55826   , -1534.05    , array([ 1.44354    ,  0.129008   ,  4.14627    ,  2.45525    ,  0.0736516  ])
55827   , -1534.05    , array([ 1.44354    ,  0.129008   ,  4.15184    ,  2.45525    ,  0.0736516  ])
55828   , -1616.84    , array([ 1.44354    ,  0.129008   ,  4.15184    ,  3.45525    ,  0.0736516  ])
55829   , -2019.41    , array([ 1.44354    ,  0.129008   ,  4.15184    ,  0.837212   ,  0.0736516  ])
55830   , -1534.05    , array([ 1.44354    ,  0.129008   ,  4.15184    ,  2.45525    ,  0.0736516  ])
55831   , -1609.67    , array([ 1.44354    ,  0.129008   ,  4.15184    ,  1.83721    ,  0.0736516  ])
55832   , -1539.16    , array([ 1.44354    ,  0.129008   ,  4.15184    ,  2.83721    ,  0.0736516  ])
55833   , -1531.74    , array([ 1.44354    ,  0.129008   ,  4.15184    ,  2.59693    ,  0.0736516  ])
55834   , -1531.73    , array([ 1.44354    ,  0.129008   ,  4.15184    ,  2.59207    ,  0.0736516  ])
55835   , -1531.73    , array([ 1.44354    ,  0.129008   ,  4.15184    ,  2.59022    ,  0.0736516  ])
55836   , -1531.73    , array([ 1.44354    ,  0.129008   ,  4.15184    ,  2.58887    ,  0.0736516  ])
55837   , -1531.73    , array([ 1.44354    ,  0.129008   ,  4.15184    ,  2.59022    ,  0.0736516  ])
55838   , -1738.63    , array([ 1.68264    ,  0.105749   ,  4.28573    ,  2.72902    ,  0.0443768  ])
55839   , -1774.79    , array([ 1.05666    ,  0.166641   ,  3.9352     ,  2.36565    ,  0.121019   ])
55840   , -1531.73    , array([ 1.44354    ,  0.129008   ,  4.15184    ,  2.59022    ,  0.0736516  ])
55841   , -1615.12    , array([ 1.29576    ,  0.143382   ,  4.06909    ,  2.50444    ,  0.0917444  ])
55842   , -1505.35    , array([ 1.53487    ,  0.120124   ,  4.20298    ,  2.64324    ,  0.0624696  ])
55843   , -1554.56    , array([ 1.61462    ,  0.112365   ,  4.24764    ,  2.68953    ,  0.0527046  ])
55844   , -1506.44    , array([ 1.51648    ,  0.121912   ,  4.19269    ,  2.63257    ,  0.0647206  ])
55845   , -1505.38    , array([ 1.53578    ,  0.120035   ,  4.20349    ,  2.64377    ,  0.0623578  ])
55846   , -1505.31    , array([ 1.53196    ,  0.120407   ,  4.20135    ,  2.64155    ,  0.0628258  ])
55847   , -1505.49    , array([ 1.52605    ,  0.120982   ,  4.19804    ,  2.63812    ,  0.0635496  ])
55848   , -1505.31    , array([ 1.53284    ,  0.120321   ,  4.20185    ,  2.64206    ,  0.0627176  ])
55849   , -1505.32    , array([ 1.53107    ,  0.120493   ,  4.20086    ,  2.64104    ,  0.0629341  ])
55850   , -1468.28    , array([ 1.62038    ,  0.106841   ,  3.69385    ,  2.82785    ,  0.0526768  ])
55851   , -1505.31    , array([ 1.53196    ,  0.120407   ,  4.20135    ,  2.64155    ,  0.0628258  ])
55852   , -1468.28    , array([ 1.62038    ,  0.106841   ,  3.69385    ,  2.82785    ,  0.0526768  ])
55853   , -1512.52    , array([ 1.76344    ,  0.084891   ,  2.8727     ,  3.1293     ,  0.0362554  ])
55854   , -1468.28    , array([ 1.62038    ,  0.106841   ,  3.69385    ,  2.82785    ,  0.0526768  ])
55855   , -1462.23    , array([ 1.67502    ,  0.0984568  ,  3.3802     ,  2.94299    ,  0.0464044  ])
55856   , -1468.88    , array([ 1.7088     ,  0.0932751  ,  3.18635    ,  3.01416    ,  0.0425278  ])
55857   , -1462.08    , array([ 1.66362    ,  0.100206   ,  3.44565    ,  2.91897    ,  0.0477133  ])
55858   , -1462.03    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.0473236  ])
55859   , -1462.03    , array([ 1.66837    ,  0.0994782  ,  3.41841    ,  2.92897    ,  0.0471686  ])
55860   , -1462.04    , array([ 1.66566    ,  0.0998926  ,  3.43392    ,  2.92327    ,  0.0474786  ])
55861   , -1462.03    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.0473236  ])
55862   , -13730.3    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  1.04732    ])
55864   , -1462.03    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.0473236  ])
55866   , -11624.4    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.42929    ])
55867   , -9450.76    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.238224   ])
55870   , -5491.3     , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.120241   ])
55871   , -16638.8    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.0128818  ])
55872   , -2632.79    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.0751757  ])
55873   , -2449.86    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.034168   ])
55874   , -1530.46    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.0538909  ])
55875   , -1458.27    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.0494056  ])
55876   , -1456.52    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.0486962  ])
55877   , -1456.51    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.0486546  ])
55878   , -1456.51    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.04864    ])
55879   , -1456.51    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.0486268  ])
55880   , -1456.51    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.04864    ])
55881   , -43426.8    , array([ 1.66701    ,  1.09969    ,  3.42617    ,  2.92612    ,  0.04864    ])
55883   , -1456.51    , array([ 1.66701    ,  0.0996854  ,  3.42617    ,  2.92612    ,  0.04864    ])
55885   , -26185.1    , array([ 1.66701    ,  0.481651   ,  3.42617    ,  2.92612    ,  0.04864    ])
55886   , -14799.9    , array([ 1.66701    ,  0.290468   ,  3.42617    ,  2.92612    ,  0.04864    ])
55889   , -5479.81    , array([ 1.66701    ,  0.172558   ,  3.42617    ,  2.92612    ,  0.04864    ])
55890   , -3930.62    , array([ 1.66701    ,  0.0652436  ,  3.42617    ,  2.92612    ,  0.04864    ])
55891   , -1703.85    , array([ 1.66701    ,  0.112804   ,  3.42617    ,  2.92612    ,  0.04864    ])
55892   , -1465.03    , array([ 1.66701    ,  0.101301   ,  3.42617    ,  2.92612    ,  0.04864    ])
55893   , -1454.98    , array([ 1.66701    ,  0.0982576  ,  3.42617    ,  2.92612    ,  0.04864    ])
55894   , -1454.81    , array([ 1.66701    ,  0.0985836  ,  3.42617    ,  2.92612    ,  0.04864    ])
55895   , -1454.81    , array([ 1.66701    ,  0.0985952  ,  3.42617    ,  2.92612    ,  0.04864    ])
55896   , -1454.81    , array([ 1.66701    ,  0.0986061  ,  3.42617    ,  2.92612    ,  0.04864    ])
55897   , -1454.81    , array([ 1.66701    ,  0.0985952  ,  3.42617    ,  2.92612    ,  0.04864    ])
55898   , -1482.68    , array([ 1.66701    ,  0.0985952  ,  4.42617    ,  2.92612    ,  0.04864    ])
55899   , -1561.92    , array([ 1.66701    ,  0.0985952  ,  1.80813    ,  2.92612    ,  0.04864    ])
55900   , -1454.81    , array([ 1.66701    ,  0.0985952  ,  3.42617    ,  2.92612    ,  0.04864    ])
55901   , -1471.33    , array([ 1.66701    ,  0.0985952  ,  2.80813    ,  2.92612    ,  0.04864    ])
55902   , -1457.93    , array([ 1.66701    ,  0.0985952  ,  3.80813    ,  2.92612    ,  0.04864    ])
55903   , -1454.65    , array([ 1.66701    ,  0.0985952  ,  3.50018    ,  2.92612    ,  0.04864    ])
55904   , -1454.65    , array([ 1.66701    ,  0.0985952  ,  3.49539    ,  2.92612    ,  0.04864    ])
55905   , -1454.65    , array([ 1.66701    ,  0.0985952  ,  3.49469    ,  2.92612    ,  0.04864    ])
55906   , -1454.65    , array([ 1.66701    ,  0.0985952  ,  3.49401    ,  2.92612    ,  0.04864    ])
55907   , -1454.65    , array([ 1.66701    ,  0.0985952  ,  3.49469    ,  2.92612    ,  0.04864    ])
55908   , -1523.99    , array([ 1.66701    ,  0.0985952  ,  3.49469    ,  3.92612    ,  0.04864    ])
55909   , -1637.32    , array([ 1.66701    ,  0.0985952  ,  3.49469    ,  1.30809    ,  0.04864    ])
55910   , -1454.65    , array([ 1.66701    ,  0.0985952  ,  3.49469    ,  2.92612    ,  0.04864    ])
55911   , -1475       , array([ 1.66701    ,  0.0985952  ,  3.49469    ,  2.30809    ,  0.04864    ])
55912   , -1467.45    , array([ 1.66701    ,  0.0985952  ,  3.49469    ,  3.30809    ,  0.04864    ])
55913   , -1454.32    , array([ 1.66701    ,  0.0985952  ,  3.49469    ,  2.86496    ,  0.04864    ])
55914   , -1454.31    , array([ 1.66701    ,  0.0985952  ,  3.49469    ,  2.85221    ,  0.04864    ])
55915   , -1454.31    , array([ 1.66701    ,  0.0985952  ,  3.49469    ,  2.85385    ,  0.04864    ])
55916   , -1454.31    , array([ 1.66701    ,  0.0985952  ,  3.49469    ,  2.85457    ,  0.04864    ])
55917   , -1454.31    , array([ 1.66701    ,  0.0985952  ,  3.49469    ,  2.85312    ,  0.04864    ])
55918   , -1454.31    , array([ 1.66701    ,  0.0985952  ,  3.49469    ,  2.85385    ,  0.04864    ])
55919   , -1496.06    , array([ 1.80207    ,  0.0778741  ,  2.71951    ,  3.13842    ,  0.0331378  ])
55920   , -1562.47    , array([ 1.44849    ,  0.132123   ,  4.74897    ,  2.3934     ,  0.0737231  ])
55921   , -1454.31    , array([ 1.66701    ,  0.0985952  ,  3.49469    ,  2.85385    ,  0.04864    ])
55922   , -1479.6     , array([ 1.58354    ,  0.111402   ,  3.97379    ,  2.67797    ,  0.0582209  ])
55923   , -1449.63    , array([ 1.7186     ,  0.0906805  ,  3.1986     ,  2.96254    ,  0.0427187  ])
55924   , -1449.8     , array([ 1.72164    ,  0.0902136  ,  3.18113    ,  2.96895    ,  0.0423694  ])
55925   , -1449.5     , array([ 1.70994    ,  0.0920089  ,  3.2483     ,  2.9443     ,  0.0437126  ])
55926   , -1450.4     , array([ 1.69355    ,  0.0945247  ,  3.34241    ,  2.90975    ,  0.0455947  ])
55927   , -1449.49    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.0434828  ])
55928   , -1449.49    , array([ 1.7115     ,  0.0917708  ,  3.23939    ,  2.94757    ,  0.0435344  ])
55929   , -1449.49    , array([ 1.71239    ,  0.0916329  ,  3.23423    ,  2.94946    ,  0.0434312  ])
55930   , -1648.34    , array([ 1.89193    ,  0.0629972  ,  2.27227    ,  3.25548    ,  0.0241398  ])
55931   , -1449.49    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.0434828  ])
55932   , -15260.4    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  1.04348    ])
55934   , -1449.49    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.0434828  ])
55936   , -13182.3    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.425449   ])
55937   , -10988.2    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.234371   ])
55940   , -6570.69    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.116396   ])
55941   , -22920      , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.00904097 ])
55942   , -3089.7     , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.071333   ])
55943   , -2541.92    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.0303272  ])
55944   , -1557.62    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.0489004  ])
55945   , -1453.46    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.044392   ])
55946   , -1449.49    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.0433048  ])
55947   , -1449.46    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.0433977  ])
55948   , -1449.46    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.0433968  ])
55949   , -1449.46    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.0433985  ])
55950   , -1449.46    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.0433977  ])
55951   , -45142.9    , array([ 1.71194    ,  1.0917     ,  3.23681    ,  2.94851    ,  0.0433977  ])
55953   , -1449.46    , array([ 1.71194    ,  0.0917019  ,  3.23681    ,  2.94851    ,  0.0433977  ])
55955   , -27845      , array([ 1.71194    ,  0.473668   ,  3.23681    ,  2.94851    ,  0.0433977  ])
55956   , -15995.9    , array([ 1.71194    ,  0.282471   ,  3.23681    ,  2.94851    ,  0.0433977  ])
55959   , -5935.63    , array([ 1.71194    ,  0.164569   ,  3.23681    ,  2.94851    ,  0.0433977  ])
55960   , -4631.03    , array([ 1.71194    ,  0.05726    ,  3.23681    ,  2.94851    ,  0.0433977  ])
55961   , -1788.02    , array([ 1.71194    ,  0.106677   ,  3.23681    ,  2.94851    ,  0.0433977  ])
55962   , -1464.99    , array([ 1.71194    ,  0.0943314  ,  3.23681    ,  2.94851    ,  0.0433977  ])
55963   , -1449.27    , array([ 1.71194    ,  0.090834   ,  3.23681    ,  2.94851    ,  0.0433977  ])
55964   , -1449.04    , array([ 1.71194    ,  0.0912007  ,  3.23681    ,  2.94851    ,  0.0433977  ])
55965   , -1449.04    , array([ 1.71194    ,  0.0912057  ,  3.23681    ,  2.94851    ,  0.0433977  ])
55966   , -1449.04    , array([ 1.71194    ,  0.0911957  ,  3.23681    ,  2.94851    ,  0.0433977  ])
55967   , -1449.04    , array([ 1.71194    ,  0.0912007  ,  3.23681    ,  2.94851    ,  0.0433977  ])
55968   , -1471.74    , array([ 1.71194    ,  0.0912007  ,  4.23681    ,  2.94851    ,  0.0433977  ])
55969   , -1541.05    , array([ 1.71194    ,  0.0912007  ,  1.61878    ,  2.94851    ,  0.0433977  ])
55970   , -1449.04    , array([ 1.71194    ,  0.0912007  ,  3.23681    ,  2.94851    ,  0.0433977  ])
55971   , -1463.65    , array([ 1.71194    ,  0.0912007  ,  2.61878    ,  2.94851    ,  0.0433977  ])
55972   , -1451.3     , array([ 1.71194    ,  0.0912007  ,  3.61878    ,  2.94851    ,  0.0433977  ])
55973   , -1448.82    , array([ 1.71194    ,  0.0912007  ,  3.3276     ,  2.94851    ,  0.0433977  ])
55974   , -1448.82    , array([ 1.71194    ,  0.0912007  ,  3.32363    ,  2.94851    ,  0.0433977  ])
55975   , -1448.82    , array([ 1.71194    ,  0.0912007  ,  3.32276    ,  2.94851    ,  0.0433977  ])
55976   , -1448.82    , array([ 1.71194    ,  0.0912007  ,  3.3219     ,  2.94851    ,  0.0433977  ])
55977   , -1448.82    , array([ 1.71194    ,  0.0912007  ,  3.32276    ,  2.94851    ,  0.0433977  ])
55978   , -1505.79    , array([ 1.71194    ,  0.0912007  ,  3.32276    ,  3.94851    ,  0.0433977  ])
55979   , -1602.68    , array([ 1.71194    ,  0.0912007  ,  3.32276    ,  1.33048    ,  0.0433977  ])
55980   , -1448.82    , array([ 1.71194    ,  0.0912007  ,  3.32276    ,  2.94851    ,  0.0433977  ])
55981   , -1466.8     , array([ 1.71194    ,  0.0912007  ,  3.32276    ,  2.33048    ,  0.0433977  ])
55982   , -1458.99    , array([ 1.71194    ,  0.0912007  ,  3.32276    ,  3.33048    ,  0.0433977  ])
55983   , -1448.64    , array([ 1.71194    ,  0.0912007  ,  3.32276    ,  2.90063    ,  0.0433977  ])
55984   , -1448.64    , array([ 1.71194    ,  0.0912007  ,  3.32276    ,  2.88929    ,  0.0433977  ])
55985   , -1448.64    , array([ 1.71194    ,  0.0912007  ,  3.32276    ,  2.89048    ,  0.0433977  ])
55986   , -1448.64    , array([ 1.71194    ,  0.0912007  ,  3.32276    ,  2.89106    ,  0.0433977  ])
55987   , -1448.64    , array([ 1.71194    ,  0.0912007  ,  3.32276    ,  2.8899     ,  0.0433977  ])
55988   , -1448.64    , array([ 1.71194    ,  0.0912007  ,  3.32276    ,  2.89048    ,  0.0433977  ])
55989   , -1593.61    , array([ 1.847      ,  0.0704796  ,  2.54757    ,  3.17505    ,  0.0278954  ])
55990   , -1529.84    , array([ 1.49342    ,  0.124728   ,  4.57704    ,  2.43004    ,  0.0684808  ])
55991   , -1448.64    , array([ 1.71194    ,  0.0912007  ,  3.32276    ,  2.89048    ,  0.0433977  ])
55992   , -1464.85    , array([ 1.62847    ,  0.104007   ,  3.80185    ,  2.71461    ,  0.0529785  ])
55993   , -1457.5     , array([ 1.76353    ,  0.083286   ,  3.02666    ,  2.99918    ,  0.0374763  ])
55994   , -1448.93    , array([ 1.70605    ,  0.0921049  ,  3.35658    ,  2.87806    ,  0.0440741  ])
55995   , -1448.55    , array([ 1.71551    ,  0.090654   ,  3.3023     ,  2.89799    ,  0.0429886  ])
55996   , -1448.54    , array([ 1.71803    ,  0.0902672  ,  3.28784    ,  2.9033     ,  0.0426993  ])
55997   , -1448.54    , array([ 1.71773    ,  0.0903126  ,  3.28953    ,  2.90268    ,  0.0427332  ])
55998   , -1448.54    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.0427398  ])
55999   , -1448.54    , array([ 1.71762    ,  0.0903303  ,  3.29019    ,  2.90243    ,  0.0427464  ])
56000   , -1448.64    , array([ 1.72341    ,  0.0889411  ,  3.34292    ,  2.8566     ,  0.0419969  ])
56001   , -1448.54    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.0427398  ])
56002   , -16001.1    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  1.04274    ])
56004   , -1448.54    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.0427398  ])
56006   , -13780.7    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.424706   ])
56007   , -11458.9    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.233623   ])
56010   , -6839.53    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.115651   ])
56011   , -24668.4    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.008298   ])
56012   , -3192.21    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.0705893  ])
56013   , -2579.17    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.0295842  ])
56014   , -1564.18    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.0480234  ])
56015   , -1452.76    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.0435103  ])
56016   , -1448.31    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.0423714  ])
56017   , -1448.25    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.0424845  ])
56018   , -1448.25    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.042487   ])
56019   , -1448.25    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.0424896  ])
56020   , -1448.25    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.042487   ])
56021   , -45470.4    , array([ 1.71768    ,  1.09032    ,  3.28987    ,  2.90256    ,  0.042487   ])
56023   , -1448.25    , array([ 1.71768    ,  0.0903215  ,  3.28987    ,  2.90256    ,  0.042487   ])
56025   , -28171      , array([ 1.71768    ,  0.472287   ,  3.28987    ,  2.90256    ,  0.042487   ])
56026   , -16234.7    , array([ 1.71768    ,  0.281088   ,  3.28987    ,  2.90256    ,  0.042487   ])
56029   , -6027.61    , array([ 1.71768    ,  0.163188   ,  3.28987    ,  2.90256    ,  0.042487   ])
56030   , -4791.37    , array([ 1.71768    ,  0.0558796  ,  3.28987    ,  2.90256    ,  0.042487   ])
56031   , -1807.1     , array([ 1.71768    ,  0.105668   ,  3.28987    ,  2.90256    ,  0.042487   ])
56032   , -1465.35    , array([ 1.71768    ,  0.0931622  ,  3.28987    ,  2.90256    ,  0.042487   ])
56033   , -1448.26    , array([ 1.71768    ,  0.0895752  ,  3.28987    ,  2.90256    ,  0.042487   ])
56034   , -1448.01    , array([ 1.71768    ,  0.0899487  ,  3.28987    ,  2.90256    ,  0.042487   ])
56035   , -1448.01    , array([ 1.71768    ,  0.089945   ,  3.28987    ,  2.90256    ,  0.042487   ])
56036   , -1448.01    , array([ 1.71768    ,  0.0899524  ,  3.28987    ,  2.90256    ,  0.042487   ])
56037   , -1448.01    , array([ 1.71768    ,  0.0899487  ,  3.28987    ,  2.90256    ,  0.042487   ])
56038   , -1473.41    , array([ 1.71768    ,  0.0899487  ,  4.28987    ,  2.90256    ,  0.042487   ])
56039   , -1530.13    , array([ 1.71768    ,  0.0899487  ,  1.67183    ,  2.90256    ,  0.042487   ])
56040   , -1448.01    , array([ 1.71768    ,  0.0899487  ,  3.28987    ,  2.90256    ,  0.042487   ])
56041   , -1459.76    , array([ 1.71768    ,  0.0899487  ,  2.67183    ,  2.90256    ,  0.042487   ])
56042   , -1451.56    , array([ 1.71768    ,  0.0899487  ,  3.67183    ,  2.90256    ,  0.042487   ])
56043   , -1448       , array([ 1.71768    ,  0.0899487  ,  3.31664    ,  2.90256    ,  0.042487   ])
56044   , -1448       , array([ 1.71768    ,  0.0899487  ,  3.31085    ,  2.90256    ,  0.042487   ])
56045   , -1448       , array([ 1.71768    ,  0.0899487  ,  3.31064    ,  2.90256    ,  0.042487   ])
56046   , -1448       , array([ 1.71768    ,  0.0899487  ,  3.31043    ,  2.90256    ,  0.042487   ])
56047   , -1448       , array([ 1.71768    ,  0.0899487  ,  3.31064    ,  2.90256    ,  0.042487   ])
56048   , -1500.27    , array([ 1.71768    ,  0.0899487  ,  3.31064    ,  3.90256    ,  0.042487   ])
56049   , -1603.52    , array([ 1.71768    ,  0.0899487  ,  3.31064    ,  1.28452    ,  0.042487   ])
56050   , -1448       , array([ 1.71768    ,  0.0899487  ,  3.31064    ,  2.90256    ,  0.042487   ])
56051   , -1467.65    , array([ 1.71768    ,  0.0899487  ,  3.31064    ,  2.28452    ,  0.042487   ])
56052   , -1456.63    , array([ 1.71768    ,  0.0899487  ,  3.31064    ,  3.28452    ,  0.042487   ])
56053   , -1447.97    , array([ 1.71768    ,  0.0899487  ,  3.31064    ,  2.88588    ,  0.042487   ])
56054   , -1447.96    , array([ 1.71768    ,  0.0899487  ,  3.31064    ,  2.8756     ,  0.042487   ])
56055   , -1447.96    , array([ 1.71768    ,  0.0899487  ,  3.31064    ,  2.87617    ,  0.042487   ])
56056   , -1447.96    , array([ 1.71768    ,  0.0899487  ,  3.31064    ,  2.87644    ,  0.042487   ])
56057   , -1447.96    , array([ 1.71768    ,  0.0899487  ,  3.31064    ,  2.87591    ,  0.042487   ])
56058   , -1447.96    , array([ 1.71768    ,  0.0899487  ,  3.31064    ,  2.87617    ,  0.042487   ])
