256302  , -195997     , array([ 1.18671    ,  0.134186   ,  0.00589517 ,  4.25619e-87,  0.730773   ])
256332  , -35884.6    , array([ 1.822      ,  0.157352   ,  0.00554724 ,  4.25619e-87,  0.212142   ])
256333  , -35841.5    , array([ 1.82017    ,  0.157509   ,  0.00554724 ,  4.25619e-87,  0.212142   ])
256334  , -35885.9    , array([ 1.82017    ,  0.157352   ,  0.00555279 ,  4.25619e-87,  0.212142   ])
256335  , -35886      , array([ 1.82017    ,  0.157352   ,  0.00554724 ,  4.26045e-87,  0.212142   ])
256336  , -35939.7    , array([ 1.82017    ,  0.157352   ,  0.00554724 ,  4.25619e-87,  0.212354   ])
256337  , -31054.3    , array([ 0.316695   ,  0.0433473  ,  0.00232581 ,  4.25619e-87,  0.0526727  ])
256338  , -31054.3    , array([ 0.316695   ,  0.0433473  ,  0.00232581 ,  4.25619e-87,  0.0526727  ])
256339  , -31045.6    , array([ 0.317012   ,  0.0433473  ,  0.00232581 ,  4.25619e-87,  0.0526727  ])
256340  , -31013.6    , array([ 0.316695   ,  0.0433907  ,  0.00232581 ,  4.25619e-87,  0.0526727  ])
256341  , -31054.3    , array([ 0.316695   ,  0.0433473  ,  0.00232814 ,  4.25619e-87,  0.0526727  ])
256342  , -31054.3    , array([ 0.316695   ,  0.0433473  ,  0.00232581 ,  4.26045e-87,  0.0526727  ])
256343  , -31101.6    , array([ 0.316695   ,  0.0433473  ,  0.00232581 ,  4.25619e-87,  0.0527254  ])
256344  , -22247.1    , array([ 0.344292   ,  0.0474104  ,  8.18572e-06,  4.25619e-87,  0.0469709  ])
256345  , -22247.1    , array([ 0.344292   ,  0.0474104  ,  8.18572e-06,  4.25619e-87,  0.0469709  ])
256346  , -22239.7    , array([ 0.344636   ,  0.0474104  ,  8.18572e-06,  4.25619e-87,  0.0469709  ])
256347  , -22214.7    , array([ 0.344292   ,  0.0474579  ,  8.18572e-06,  4.25619e-87,  0.0469709  ])
256348  , -22247.1    , array([ 0.344292   ,  0.0474104  ,  8.19391e-06,  4.25619e-87,  0.0469709  ])
256349  , -22247.1    , array([ 0.344292   ,  0.0474104  ,  8.18572e-06,  4.26045e-87,  0.0469709  ])
256350  , -22285.1    , array([ 0.344292   ,  0.0474104  ,  8.18572e-06,  4.25619e-87,  0.0470179  ])
256351  , -8660.53    , array([ 0.448483   ,  0.0574432  ,  2.67314e-11,  4.25619e-87,  0.0364688  ])
256352  , -8660.53    , array([ 0.448483   ,  0.0574432  ,  2.67314e-11,  4.25619e-87,  0.0364688  ])
256353  , -8656.3     , array([ 0.448932   ,  0.0574432  ,  2.67314e-11,  4.25619e-87,  0.0364688  ])
256354  , -8643.2     , array([ 0.448483   ,  0.0575007  ,  2.67314e-11,  4.25619e-87,  0.0364688  ])
256355  , -8660.53    , array([ 0.448483   ,  0.0574432  ,  2.67582e-11,  4.25619e-87,  0.0364688  ])
256356  , -8660.53    , array([ 0.448483   ,  0.0574432  ,  2.67314e-11,  4.26045e-87,  0.0364688  ])
256357  , -8681.08    , array([ 0.448483   ,  0.0574432  ,  2.67314e-11,  4.25619e-87,  0.0365053  ])
256358  , -2165.22    , array([ 0.643977   ,  0.072164   ,  9.61217e-18,  4.25619e-87,  0.0272782  ])
256359  , -2165.22    , array([ 0.643977   ,  0.072164   ,  9.61217e-18,  4.25619e-87,  0.0272782  ])
256360  , -2163.7     , array([ 0.644621   ,  0.072164   ,  9.61217e-18,  4.25619e-87,  0.0272782  ])
256361  , -2163.49    , array([ 0.643977   ,  0.0722362  ,  9.61217e-18,  4.25619e-87,  0.0272782  ])
256362  , -2165.22    , array([ 0.643977   ,  0.072164   ,  9.62178e-18,  4.25619e-87,  0.0272782  ])
256363  , -2165.22    , array([ 0.643977   ,  0.072164   ,  9.61217e-18,  4.26045e-87,  0.0272782  ])
256364  , -2168.13    , array([ 0.643977   ,  0.072164   ,  9.61217e-18,  4.25619e-87,  0.0273055  ])
256365  , -1884.09    , array([ 0.759893   ,  0.0754368  ,  7.37116e-19,  4.25619e-87,  0.0262917  ])
256366  , -1884.09    , array([ 0.759893   ,  0.0754368  ,  7.37116e-19,  4.25619e-87,  0.0262917  ])
256367  , -1883.16    , array([ 0.760653   ,  0.0754368  ,  7.37116e-19,  4.25619e-87,  0.0262917  ])
256368  , -1884.69    , array([ 0.759893   ,  0.0755123  ,  7.37116e-19,  4.25619e-87,  0.0262917  ])
256369  , -1884.09    , array([ 0.759893   ,  0.0754368  ,  7.37853e-19,  4.25619e-87,  0.0262917  ])
256370  , -1884.09    , array([ 0.759893   ,  0.0754368  ,  7.37116e-19,  4.26045e-87,  0.0262917  ])
256371  , -1884.22    , array([ 0.759893   ,  0.0754368  ,  7.37116e-19,  4.25619e-87,  0.026318   ])
256372  , -1777.96    , array([ 0.893031   ,  0.0767033  ,  3.37155e-19,  4.25619e-87,  0.026326   ])
256373  , -1777.96    , array([ 0.893031   ,  0.0767033  ,  3.37155e-19,  4.25619e-87,  0.026326   ])
256374  , -1777.39    , array([ 0.893924   ,  0.0767033  ,  3.37155e-19,  4.25619e-87,  0.026326   ])
256375  , -1779.07    , array([ 0.893031   ,  0.07678    ,  3.37155e-19,  4.25619e-87,  0.026326   ])
256376  , -1777.96    , array([ 0.893031   ,  0.0767033  ,  3.37492e-19,  4.25619e-87,  0.026326   ])
256377  , -1777.96    , array([ 0.893031   ,  0.0767033  ,  3.37155e-19,  4.26045e-87,  0.026326   ])
256378  , -1777.34    , array([ 0.893031   ,  0.0767033  ,  3.37155e-19,  4.25619e-87,  0.0263524  ])
256379  , -1676.89    , array([ 1.13482    ,  0.0768194  ,  2.76191e-19,  4.25619e-87,  0.026725   ])
256380  , -1676.89    , array([ 1.13482    ,  0.0768194  ,  2.76191e-19,  4.25619e-87,  0.026725   ])
256381  , -1676.65    , array([ 1.13596    ,  0.0768194  ,  2.76191e-19,  4.25619e-87,  0.026725   ])
256382  , -1677.71    , array([ 1.13482    ,  0.0768963  ,  2.76191e-19,  4.25619e-87,  0.026725   ])
256383  , -1676.89    , array([ 1.13482    ,  0.0768194  ,  2.76468e-19,  4.25619e-87,  0.026725   ])
256384  , -1676.89    , array([ 1.13482    ,  0.0768194  ,  2.76191e-19,  4.26045e-87,  0.026725   ])
256385  , -1676.33    , array([ 1.13482    ,  0.0768194  ,  2.76191e-19,  4.25619e-87,  0.0267517  ])
256386  , -1640.62    , array([ 1.33904    ,  0.0751181  ,  3.28746e-19,  4.25619e-87,  0.0267246  ])
256387  , -1640.62    , array([ 1.33904    ,  0.0751181  ,  3.28746e-19,  4.25619e-87,  0.0267246  ])
256388  , -1640.55    , array([ 1.34038    ,  0.0751181  ,  3.28746e-19,  4.25619e-87,  0.0267246  ])
256389  , -1640.85    , array([ 1.33904    ,  0.0751932  ,  3.28746e-19,  4.25619e-87,  0.0267246  ])
256390  , -1640.62    , array([ 1.33904    ,  0.0751181  ,  3.29075e-19,  4.25619e-87,  0.0267246  ])
256391  , -1640.62    , array([ 1.33904    ,  0.0751181  ,  3.28746e-19,  4.26045e-87,  0.0267246  ])
256392  , -1640.56    , array([ 1.33904    ,  0.0751181  ,  3.28746e-19,  4.25619e-87,  0.0267513  ])
256393  , -1634.37    , array([ 1.43571    ,  0.0730559  ,  3.31673e-19,  4.25619e-87,  0.0262147  ])
256394  , -1634.37    , array([ 1.43571    ,  0.0730559  ,  3.31673e-19,  4.25619e-87,  0.0262147  ])
256395  , -1634.35    , array([ 1.43715    ,  0.0730559  ,  3.31673e-19,  4.25619e-87,  0.0262147  ])
256396  , -1634.36    , array([ 1.43571    ,  0.073129   ,  3.31673e-19,  4.25619e-87,  0.0262147  ])
256397  , -1634.37    , array([ 1.43571    ,  0.0730559  ,  3.32005e-19,  4.25619e-87,  0.0262147  ])
256398  , -1634.37    , array([ 1.43571    ,  0.0730559  ,  3.31673e-19,  4.26045e-87,  0.0262147  ])
256399  , -1634.49    , array([ 1.43571    ,  0.0730559  ,  3.31673e-19,  4.25619e-87,  0.0262409  ])
256400  , -1632.71    , array([ 1.47731    ,  0.0710052  ,  3.02293e-19,  4.25619e-87,  0.0255147  ])
256401  , -1632.71    , array([ 1.47731    ,  0.0710052  ,  3.02293e-19,  4.25619e-87,  0.0255147  ])
256402  , -1632.71    , array([ 1.47878    ,  0.0710052  ,  3.02293e-19,  4.25619e-87,  0.0255147  ])
256403  , -1632.65    , array([ 1.47731    ,  0.0710762  ,  3.02293e-19,  4.25619e-87,  0.0255147  ])
256404  , -1632.71    , array([ 1.47731    ,  0.0710052  ,  3.02596e-19,  4.25619e-87,  0.0255147  ])
256405  , -1632.71    , array([ 1.47731    ,  0.0710052  ,  3.02293e-19,  4.26045e-87,  0.0255147  ])
256406  , -1632.83    , array([ 1.47731    ,  0.0710052  ,  3.02293e-19,  4.25619e-87,  0.0255403  ])
256407  , -1632.35    , array([ 1.4845     ,  0.0689855  ,  2.67681e-19,  4.25619e-87,  0.0247481  ])
256408  , -1632.35    , array([ 1.4845     ,  0.0689855  ,  2.67681e-19,  4.25619e-87,  0.0247481  ])
256409  , -1632.36    , array([ 1.48598    ,  0.0689855  ,  2.67681e-19,  4.25619e-87,  0.0247481  ])
256410  , -1632.32    , array([ 1.4845     ,  0.0690545  ,  2.67681e-19,  4.25619e-87,  0.0247481  ])
256411  , -1632.35    , array([ 1.4845     ,  0.0689855  ,  2.67949e-19,  4.25619e-87,  0.0247481  ])
256412  , -1632.35    , array([ 1.4845     ,  0.0689855  ,  2.67681e-19,  4.26045e-87,  0.0247481  ])
256413  , -1632.4     , array([ 1.4845     ,  0.0689855  ,  2.67681e-19,  4.25619e-87,  0.0247729  ])
256414  , -1632.47    , array([ 1.46685    ,  0.0680363  ,  2.55363e-19,  4.25619e-87,  0.0243679  ])
256415  , -1632.47    , array([ 1.46685    ,  0.0680363  ,  2.55363e-19,  4.25619e-87,  0.0243679  ])
256416  , -1632.48    , array([ 1.46832    ,  0.0680363  ,  2.55363e-19,  4.25619e-87,  0.0243679  ])
256417  , -1632.48    , array([ 1.46685    ,  0.0681043  ,  2.55363e-19,  4.25619e-87,  0.0243679  ])
256418  , -1632.47    , array([ 1.46685    ,  0.0680363  ,  2.55618e-19,  4.25619e-87,  0.0243679  ])
256419  , -1632.47    , array([ 1.46685    ,  0.0680363  ,  2.55363e-19,  4.26045e-87,  0.0243679  ])
256420  , -1632.47    , array([ 1.46685    ,  0.0680363  ,  2.55363e-19,  4.25619e-87,  0.0243922  ])
256421  , -1632.35    , array([ 1.48093    ,  0.0687937  ,  2.65159e-19,  4.25619e-87,  0.0246712  ])
256422  , -1632.35    , array([ 1.48093    ,  0.0687937  ,  2.65159e-19,  4.25619e-87,  0.0246712  ])
256423  , -1632.36    , array([ 1.48242    ,  0.0687937  ,  2.65159e-19,  4.25619e-87,  0.0246712  ])
256424  , -1632.33    , array([ 1.48093    ,  0.0688625  ,  2.65159e-19,  4.25619e-87,  0.0246712  ])
256425  , -1632.35    , array([ 1.48093    ,  0.0687937  ,  2.65424e-19,  4.25619e-87,  0.0246712  ])
256426  , -1632.35    , array([ 1.48093    ,  0.0687937  ,  2.65159e-19,  4.26045e-87,  0.0246712  ])
256427  , -1632.38    , array([ 1.48093    ,  0.0687937  ,  2.65159e-19,  4.25619e-87,  0.0246959  ])
256428  , -1632.35    , array([ 1.48051    ,  0.0687799  ,  2.6505e-19 ,  4.25619e-87,  0.0246657  ])
256429  , -1632.35    , array([ 1.48051    ,  0.0687799  ,  2.6505e-19 ,  4.25619e-87,  0.0246657  ])
256430  , -1632.36    , array([ 1.48199    ,  0.0687799  ,  2.6505e-19 ,  4.25619e-87,  0.0246657  ])
256431  , -1632.33    , array([ 1.48051    ,  0.0688487  ,  2.6505e-19 ,  4.25619e-87,  0.0246657  ])
256432  , -1632.35    , array([ 1.48051    ,  0.0687799  ,  2.65315e-19,  4.25619e-87,  0.0246657  ])
256433  , -1632.35    , array([ 1.48051    ,  0.0687799  ,  2.6505e-19 ,  4.26045e-87,  0.0246657  ])
256434  , -1632.38    , array([ 1.48051    ,  0.0687799  ,  2.6505e-19 ,  4.25619e-87,  0.0246904  ])
256435  , -1632.34    , array([ 1.47882    ,  0.0687246  ,  2.64614e-19,  4.25619e-87,  0.0246435  ])
256436  , -1632.34    , array([ 1.47882    ,  0.0687246  ,  2.64614e-19,  4.25619e-87,  0.0246435  ])
256437  , -1632.35    , array([ 1.4803     ,  0.0687246  ,  2.64614e-19,  4.25619e-87,  0.0246435  ])
256438  , -1632.32    , array([ 1.47882    ,  0.0687933  ,  2.64614e-19,  4.25619e-87,  0.0246435  ])
256439  , -1632.34    , array([ 1.47882    ,  0.0687246  ,  2.64879e-19,  4.25619e-87,  0.0246435  ])
256440  , -1632.34    , array([ 1.47882    ,  0.0687246  ,  2.64614e-19,  4.26045e-87,  0.0246435  ])
256441  , -1632.38    , array([ 1.47882    ,  0.0687246  ,  2.64614e-19,  4.25619e-87,  0.0246682  ])
256442  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256443  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256444  , -1632.35    , array([ 1.47354    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256445  , -1632.33    , array([ 1.47206    ,  0.0685724  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256446  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.63142e-19,  4.25619e-87,  0.0245551  ])
256447  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.26045e-87,  0.0245551  ])
256448  , -1632.37    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245796  ])
256449  , -1632.34    , array([ 1.47142    ,  0.0684867  ,  2.62824e-19,  4.25619e-87,  0.0245483  ])
256450  , -1632.34    , array([ 1.47142    ,  0.0684867  ,  2.62824e-19,  4.25619e-87,  0.0245483  ])
256451  , -1632.35    , array([ 1.47289    ,  0.0684867  ,  2.62824e-19,  4.25619e-87,  0.0245483  ])
256452  , -1632.33    , array([ 1.47142    ,  0.0685553  ,  2.62824e-19,  4.25619e-87,  0.0245483  ])
256453  , -1632.34    , array([ 1.47142    ,  0.0684867  ,  2.63087e-19,  4.25619e-87,  0.0245483  ])
256454  , -1632.34    , array([ 1.47142    ,  0.0684867  ,  2.62824e-19,  4.26045e-87,  0.0245483  ])
256455  , -1632.37    , array([ 1.47142    ,  0.0684867  ,  2.62824e-19,  4.25619e-87,  0.0245729  ])
256456  , -1632.34    , array([ 1.47193    ,  0.0685003  ,  2.62868e-19,  4.25619e-87,  0.0245537  ])
256457  , -1632.34    , array([ 1.47193    ,  0.0685003  ,  2.62868e-19,  4.25619e-87,  0.0245537  ])
256458  , -1632.35    , array([ 1.4734     ,  0.0685003  ,  2.62868e-19,  4.25619e-87,  0.0245537  ])
256459  , -1632.33    , array([ 1.47193    ,  0.0685689  ,  2.62868e-19,  4.25619e-87,  0.0245537  ])
256460  , -1632.34    , array([ 1.47193    ,  0.0685003  ,  2.63131e-19,  4.25619e-87,  0.0245537  ])
256461  , -1632.34    , array([ 1.47193    ,  0.0685003  ,  2.62868e-19,  4.26045e-87,  0.0245537  ])
256462  , -1632.37    , array([ 1.47193    ,  0.0685003  ,  2.62868e-19,  4.25619e-87,  0.0245783  ])
256463  , -1632.34    , array([ 1.47204    ,  0.0685031  ,  2.62877e-19,  4.25619e-87,  0.0245548  ])
256464  , -1632.34    , array([ 1.47204    ,  0.0685031  ,  2.62877e-19,  4.25619e-87,  0.0245548  ])
256465  , -1632.35    , array([ 1.47351    ,  0.0685031  ,  2.62877e-19,  4.25619e-87,  0.0245548  ])
256466  , -1632.33    , array([ 1.47204    ,  0.0685717  ,  2.62877e-19,  4.25619e-87,  0.0245548  ])
256467  , -1632.34    , array([ 1.47204    ,  0.0685031  ,  2.6314e-19 ,  4.25619e-87,  0.0245548  ])
256468  , -1632.34    , array([ 1.47204    ,  0.0685031  ,  2.62877e-19,  4.26045e-87,  0.0245548  ])
256469  , -1632.37    , array([ 1.47204    ,  0.0685031  ,  2.62877e-19,  4.25619e-87,  0.0245794  ])
256470  , -1632.34    , array([ 1.47206    ,  0.0685037  ,  2.62879e-19,  4.25619e-87,  0.024555   ])
256471  , -1632.34    , array([ 1.47206    ,  0.0685037  ,  2.62879e-19,  4.25619e-87,  0.024555   ])
256472  , -1632.35    , array([ 1.47353    ,  0.0685037  ,  2.62879e-19,  4.25619e-87,  0.024555   ])
256473  , -1632.33    , array([ 1.47206    ,  0.0685722  ,  2.62879e-19,  4.25619e-87,  0.024555   ])
256474  , -1632.34    , array([ 1.47206    ,  0.0685037  ,  2.63142e-19,  4.25619e-87,  0.024555   ])
256475  , -1632.34    , array([ 1.47206    ,  0.0685037  ,  2.62879e-19,  4.26045e-87,  0.024555   ])
256476  , -1632.37    , array([ 1.47206    ,  0.0685037  ,  2.62879e-19,  4.25619e-87,  0.0245796  ])
256477  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256478  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256479  , -1632.35    , array([ 1.47353    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256480  , -1632.33    , array([ 1.47206    ,  0.0685724  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256481  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.63142e-19,  4.25619e-87,  0.0245551  ])
256482  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.26045e-87,  0.0245551  ])
256483  , -1632.37    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245796  ])
256484  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256485  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256486  , -1632.35    , array([ 1.47354    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256487  , -1632.33    , array([ 1.47206    ,  0.0685724  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256488  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.63142e-19,  4.25619e-87,  0.0245551  ])
256489  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.26045e-87,  0.0245551  ])
256490  , -1632.37    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245796  ])
256491  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256492  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256493  , -1632.35    , array([ 1.47354    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256494  , -1632.33    , array([ 1.47206    ,  0.0685724  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256495  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.63142e-19,  4.25619e-87,  0.0245551  ])
256496  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.26045e-87,  0.0245551  ])
256497  , -1632.37    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245796  ])
256498  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256499  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256500  , -1632.35    , array([ 1.47354    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256501  , -1632.33    , array([ 1.47206    ,  0.0685724  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256502  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.63142e-19,  4.25619e-87,  0.0245551  ])
256503  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.26045e-87,  0.0245551  ])
256504  , -1632.37    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245796  ])
256505  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256506  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256507  , -1632.35    , array([ 1.47354    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256508  , -1632.33    , array([ 1.47206    ,  0.0685724  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256509  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.63142e-19,  4.25619e-87,  0.0245551  ])
256510  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.26045e-87,  0.0245551  ])
256511  , -1632.37    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245796  ])
256512  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256513  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256514  , -1632.35    , array([ 1.47354    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256515  , -1632.33    , array([ 1.47206    ,  0.0685724  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256516  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.63142e-19,  4.25619e-87,  0.0245551  ])
256517  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.26045e-87,  0.0245551  ])
256518  , -1632.37    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245796  ])
256519  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256520  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256521  , -1632.35    , array([ 1.47354    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256522  , -1632.33    , array([ 1.47206    ,  0.0685724  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256523  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.63142e-19,  4.25619e-87,  0.0245551  ])
256524  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.26045e-87,  0.0245551  ])
256525  , -1632.37    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245796  ])
256526  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256527  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256528  , -1632.35    , array([ 1.47354    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256529  , -1632.33    , array([ 1.47206    ,  0.0685724  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256530  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.63142e-19,  4.25619e-87,  0.0245551  ])
256531  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.26045e-87,  0.0245551  ])
256532  , -1632.37    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245796  ])
256533  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256534  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256535  , -1632.35    , array([ 1.47354    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256536  , -1632.33    , array([ 1.47206    ,  0.0685724  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256537  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.63142e-19,  4.25619e-87,  0.0245551  ])
256538  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.26045e-87,  0.0245551  ])
256539  , -1632.37    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245796  ])
256540  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256541  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256542  , -1632.35    , array([ 1.47354    ,  0.0685038  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256543  , -1632.33    , array([ 1.47206    ,  0.0685724  ,  2.62879e-19,  4.25619e-87,  0.0245551  ])
256544  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.63142e-19,  4.25619e-87,  0.0245551  ])
256545  , -1632.34    , array([ 1.47206    ,  0.0685038  ,  2.62879e-19,  4.26045e-87,  0.0245551  ])
