143494  , -13144.6    , array([ 0.58767    ,  0.0313232  ,  0.0182736  ,  1.80564e-62,  0.00438303 ])
143622  , -2757.22    , array([ 1.22959    ,  0.058356   ,  0.369256   ,  1.80564e-62,  0.0276039  ])
143623  , -2748.92    , array([ 1.22836    ,  0.0584144  ,  0.369256   ,  1.80564e-62,  0.0276039  ])
143624  , -2757.32    , array([ 1.22836    ,  0.058356   ,  0.369625   ,  1.80564e-62,  0.0276039  ])
143625  , -2757.41    , array([ 1.22836    ,  0.058356   ,  0.369256   ,  1.80744e-62,  0.0276039  ])
143626  , -2765.75    , array([ 1.22836    ,  0.058356   ,  0.369256   ,  1.80564e-62,  0.0276315  ])
143634  , -2757.39    , array([ 1.22836    ,  0.0583561  ,  0.369287   ,  1.80564e-62,  0.0276039  ])
143635  , -2757.39    , array([ 1.22836    ,  0.0583561  ,  0.369287   ,  1.80564e-62,  0.0276039  ])
143636  , -2757.21    , array([ 1.22959    ,  0.0583561  ,  0.369287   ,  1.80564e-62,  0.0276039  ])
143637  , -2748.91    , array([ 1.22836    ,  0.0584145  ,  0.369287   ,  1.80564e-62,  0.0276039  ])
143638  , -2757.31    , array([ 1.22836    ,  0.0583561  ,  0.369656   ,  1.80564e-62,  0.0276039  ])
143639  , -2757.39    , array([ 1.22836    ,  0.0583561  ,  0.369287   ,  1.80744e-62,  0.0276039  ])
143640  , -2765.74    , array([ 1.22836    ,  0.0583561  ,  0.369287   ,  1.80564e-62,  0.0276315  ])
143641  , -2757.38    , array([ 1.22836    ,  0.0583562  ,  0.369318   ,  1.80564e-62,  0.0276039  ])
143642  , -2757.38    , array([ 1.22836    ,  0.0583562  ,  0.369318   ,  1.80564e-62,  0.0276039  ])
143643  , -2757.19    , array([ 1.22959    ,  0.0583562  ,  0.369318   ,  1.80564e-62,  0.0276039  ])
143644  , -2748.89    , array([ 1.22836    ,  0.0584146  ,  0.369318   ,  1.80564e-62,  0.0276039  ])
143645  , -2757.29    , array([ 1.22836    ,  0.0583562  ,  0.369687   ,  1.80564e-62,  0.0276039  ])
143646  , -2757.38    , array([ 1.22836    ,  0.0583562  ,  0.369318   ,  1.80744e-62,  0.0276039  ])
143647  , -2765.72    , array([ 1.22836    ,  0.0583562  ,  0.369318   ,  1.80564e-62,  0.0276315  ])
143655  , -2757.37    , array([ 1.22836    ,  0.0583563  ,  0.369325   ,  1.80564e-62,  0.0276039  ])
143656  , -2757.37    , array([ 1.22836    ,  0.0583563  ,  0.369325   ,  1.80564e-62,  0.0276039  ])
143657  , -2757.19    , array([ 1.22959    ,  0.0583563  ,  0.369325   ,  1.80564e-62,  0.0276039  ])
143658  , -2748.89    , array([ 1.22836    ,  0.0584146  ,  0.369325   ,  1.80564e-62,  0.0276039  ])
143659  , -2757.29    , array([ 1.22836    ,  0.0583563  ,  0.369695   ,  1.80564e-62,  0.0276039  ])
143660  , -2757.37    , array([ 1.22836    ,  0.0583563  ,  0.369325   ,  1.80744e-62,  0.0276039  ])
143661  , -2765.72    , array([ 1.22836    ,  0.0583563  ,  0.369325   ,  1.80564e-62,  0.0276315  ])
143662  , -2757.37    , array([ 1.22836    ,  0.0583563  ,  0.369333   ,  1.80564e-62,  0.0276039  ])
143663  , -2757.37    , array([ 1.22836    ,  0.0583563  ,  0.369333   ,  1.80564e-62,  0.0276039  ])
143664  , -2757.18    , array([ 1.22959    ,  0.0583563  ,  0.369333   ,  1.80564e-62,  0.0276039  ])
143665  , -2748.89    , array([ 1.22836    ,  0.0584147  ,  0.369333   ,  1.80564e-62,  0.0276039  ])
143666  , -2757.29    , array([ 1.22836    ,  0.0583563  ,  0.369702   ,  1.80564e-62,  0.0276039  ])
143667  , -2757.37    , array([ 1.22836    ,  0.0583563  ,  0.369333   ,  1.80744e-62,  0.0276039  ])
143668  , -2765.72    , array([ 1.22836    ,  0.0583563  ,  0.369333   ,  1.80564e-62,  0.0276315  ])
143676  , -2757.37    , array([ 1.22837    ,  0.0583563  ,  0.369335   ,  1.80564e-62,  0.0276039  ])
143677  , -2757.37    , array([ 1.22837    ,  0.0583563  ,  0.369335   ,  1.80564e-62,  0.0276039  ])
143678  , -2757.18    , array([ 1.22959    ,  0.0583563  ,  0.369335   ,  1.80564e-62,  0.0276039  ])
143679  , -2748.89    , array([ 1.22837    ,  0.0584147  ,  0.369335   ,  1.80564e-62,  0.0276039  ])
143680  , -2757.29    , array([ 1.22837    ,  0.0583563  ,  0.369704   ,  1.80564e-62,  0.0276039  ])
143681  , -2757.37    , array([ 1.22837    ,  0.0583563  ,  0.369335   ,  1.80744e-62,  0.0276039  ])
143682  , -2765.72    , array([ 1.22837    ,  0.0583563  ,  0.369335   ,  1.80564e-62,  0.0276315  ])
143683  , -2757.37    , array([ 1.22837    ,  0.0583563  ,  0.369337   ,  1.80564e-62,  0.0276039  ])
143684  , -2757.37    , array([ 1.22837    ,  0.0583563  ,  0.369337   ,  1.80564e-62,  0.0276039  ])
143685  , -2757.18    , array([ 1.22959    ,  0.0583563  ,  0.369337   ,  1.80564e-62,  0.0276039  ])
143686  , -2748.88    , array([ 1.22837    ,  0.0584147  ,  0.369337   ,  1.80564e-62,  0.0276039  ])
143687  , -2757.29    , array([ 1.22837    ,  0.0583563  ,  0.369706   ,  1.80564e-62,  0.0276039  ])
143688  , -2757.37    , array([ 1.22837    ,  0.0583563  ,  0.369337   ,  1.80744e-62,  0.0276039  ])
143689  , -2765.72    , array([ 1.22837    ,  0.0583563  ,  0.369337   ,  1.80564e-62,  0.0276315  ])
143690  , -2151.62    , array([ 1.29483    ,  0.0610529  ,  3.08228    ,  1.80564e-62,  0.0282754  ])
143691  , -2151.62    , array([ 1.29483    ,  0.0610529  ,  3.08228    ,  1.80564e-62,  0.0282754  ])
143692  , -2151.7     , array([ 1.29612    ,  0.0610529  ,  3.08228    ,  1.80564e-62,  0.0282754  ])
143693  , -2145.2     , array([ 1.29483    ,  0.061114   ,  3.08228    ,  1.80564e-62,  0.0282754  ])
143694  , -2151.31    , array([ 1.29483    ,  0.0610529  ,  3.08537    ,  1.80564e-62,  0.0282754  ])
143695  , -2151.62    , array([ 1.29483    ,  0.0610529  ,  3.08228    ,  1.80744e-62,  0.0282754  ])
143696  , -2157.29    , array([ 1.29483    ,  0.0610529  ,  3.08228    ,  1.80564e-62,  0.0283037  ])
143697  , -2151.62    , array([ 1.29483    ,  0.0610529  ,  3.08229    ,  1.80564e-62,  0.0282754  ])
143698  , -2151.62    , array([ 1.29483    ,  0.0610529  ,  3.08229    ,  1.80564e-62,  0.0282754  ])
143699  , -2151.7     , array([ 1.29612    ,  0.0610529  ,  3.08229    ,  1.80564e-62,  0.0282754  ])
143700  , -2145.2     , array([ 1.29483    ,  0.061114   ,  3.08229    ,  1.80564e-62,  0.0282754  ])
143701  , -2151.31    , array([ 1.29483    ,  0.0610529  ,  3.08538    ,  1.80564e-62,  0.0282754  ])
143702  , -2151.62    , array([ 1.29483    ,  0.0610529  ,  3.08229    ,  1.80744e-62,  0.0282754  ])
143703  , -2157.29    , array([ 1.29483    ,  0.0610529  ,  3.08229    ,  1.80564e-62,  0.0283037  ])
143704  , -2151.61    , array([ 1.29483    ,  0.061053   ,  3.08238    ,  1.80564e-62,  0.0282754  ])
143705  , -2151.61    , array([ 1.29483    ,  0.061053   ,  3.08238    ,  1.80564e-62,  0.0282754  ])
143706  , -2151.69    , array([ 1.29612    ,  0.061053   ,  3.08238    ,  1.80564e-62,  0.0282754  ])
143707  , -2145.19    , array([ 1.29483    ,  0.061114   ,  3.08238    ,  1.80564e-62,  0.0282754  ])
143708  , -2151.3     , array([ 1.29483    ,  0.061053   ,  3.08547    ,  1.80564e-62,  0.0282754  ])
143709  , -2151.61    , array([ 1.29483    ,  0.061053   ,  3.08238    ,  1.80744e-62,  0.0282754  ])
143710  , -2157.28    , array([ 1.29483    ,  0.061053   ,  3.08238    ,  1.80564e-62,  0.0283037  ])
143711  , -2005.41    , array([ 1.3294     ,  0.0624476  ,  8.9044     ,  1.80564e-62,  0.0286173  ])
143712  , -2005.41    , array([ 1.3294     ,  0.0624476  ,  8.9044     ,  1.80564e-62,  0.0286173  ])
143713  , -2005.87    , array([ 1.33073    ,  0.0624476  ,  8.9044     ,  1.80564e-62,  0.0286173  ])
143714  , -2001.85    , array([ 1.3294     ,  0.0625101  ,  8.9044     ,  1.80564e-62,  0.0286173  ])
143715  , -2005.92    , array([ 1.3294     ,  0.0624476  ,  8.91331    ,  1.80564e-62,  0.0286173  ])
143716  , -2005.41    , array([ 1.3294     ,  0.0624476  ,  8.9044     ,  1.80744e-62,  0.0286173  ])
143717  , -2008.34    , array([ 1.3294     ,  0.0624476  ,  8.9044     ,  1.80564e-62,  0.0286459  ])
143718  , -1989.7     , array([ 1.31016    ,  0.0616721  ,  4.95099    ,  1.80564e-62,  0.0284276  ])
143719  , -1989.7     , array([ 1.31016    ,  0.0616721  ,  4.95099    ,  1.80564e-62,  0.0284276  ])
143720  , -1989.92    , array([ 1.31147    ,  0.0616721  ,  4.95099    ,  1.80564e-62,  0.0284276  ])
143721  , -1984.29    , array([ 1.31016    ,  0.0617338  ,  4.95099    ,  1.80564e-62,  0.0284276  ])
143722  , -1989.5     , array([ 1.31016    ,  0.0616721  ,  4.95595    ,  1.80564e-62,  0.0284276  ])
143723  , -1989.7     , array([ 1.31016    ,  0.0616721  ,  4.95099    ,  1.80744e-62,  0.0284276  ])
143724  , -1994.23    , array([ 1.31016    ,  0.0616721  ,  4.95099    ,  1.80564e-62,  0.0284561  ])
143725  , -1945.06    , array([ 1.3201     ,  0.0620731  ,  6.71264    ,  1.80564e-62,  0.0285258  ])
143726  , -1945.06    , array([ 1.3201     ,  0.0620731  ,  6.71264    ,  1.80564e-62,  0.0285258  ])
143727  , -1945.39    , array([ 1.32142    ,  0.0620731  ,  6.71264    ,  1.80564e-62,  0.0285258  ])
143728  , -1940.51    , array([ 1.3201     ,  0.0621352  ,  6.71264    ,  1.80564e-62,  0.0285258  ])
143729  , -1945.11    , array([ 1.3201     ,  0.0620731  ,  6.71936    ,  1.80564e-62,  0.0285258  ])
143730  , -1945.06    , array([ 1.3201     ,  0.0620731  ,  6.71264    ,  1.80744e-62,  0.0285258  ])
143731  , -1948.77    , array([ 1.3201     ,  0.0620731  ,  6.71264    ,  1.80564e-62,  0.0285544  ])
143732  , -3220.14    , array([ 2.27657    ,  0.181833   ,  7.28755    ,  1.80564e-62,  0.0755649  ])
143733  , -3220.14    , array([ 2.27657    ,  0.181833   ,  7.28755    ,  1.80564e-62,  0.0755649  ])
143734  , -3221.76    , array([ 2.27885    ,  0.181833   ,  7.28755    ,  1.80564e-62,  0.0755649  ])
143735  , -3225.52    , array([ 2.27657    ,  0.182015   ,  7.28755    ,  1.80564e-62,  0.0755649  ])
143736  , -3223.48    , array([ 2.27657    ,  0.181833   ,  7.29484    ,  1.80564e-62,  0.0755649  ])
143737  , -3220.14    , array([ 2.27657    ,  0.181833   ,  7.28755    ,  1.80744e-62,  0.0755649  ])
143738  , -3218.41    , array([ 2.27657    ,  0.181833   ,  7.28755    ,  1.80564e-62,  0.0756405  ])
143739  , -1745       , array([ 1.54466    ,  0.0846177  ,  6.87356    ,  1.80564e-62,  0.0377748  ])
143740  , -1745       , array([ 1.54466    ,  0.0846177  ,  6.87356    ,  1.80564e-62,  0.0377748  ])
143741  , -1745.56    , array([ 1.54621    ,  0.0846177  ,  6.87356    ,  1.80564e-62,  0.0377748  ])
143742  , -1742.86    , array([ 1.54466    ,  0.0847024  ,  6.87356    ,  1.80564e-62,  0.0377748  ])
143743  , -1745.44    , array([ 1.54466    ,  0.0846177  ,  6.88043    ,  1.80564e-62,  0.0377748  ])
143744  , -1745       , array([ 1.54466    ,  0.0846177  ,  6.87356    ,  1.80744e-62,  0.0377748  ])
143745  , -1746.87    , array([ 1.54466    ,  0.0846177  ,  6.87356    ,  1.80564e-62,  0.0378126  ])
143746  , -1623.3     , array([ 1.72729    ,  0.11364    ,  3.45855    ,  1.80564e-62,  0.0485912  ])
143747  , -1623.3     , array([ 1.72729    ,  0.11364    ,  3.45855    ,  1.80564e-62,  0.0485912  ])
143748  , -1623.74    , array([ 1.72902    ,  0.11364    ,  3.45855    ,  1.80564e-62,  0.0485912  ])
143749  , -1621.57    , array([ 1.72729    ,  0.113754   ,  3.45855    ,  1.80564e-62,  0.0485912  ])
143750  , -1623.1     , array([ 1.72729    ,  0.11364    ,  3.46201    ,  1.80564e-62,  0.0485912  ])
143751  , -1623.3     , array([ 1.72729    ,  0.11364    ,  3.45855    ,  1.80744e-62,  0.0485912  ])
143752  , -1625.17    , array([ 1.72729    ,  0.11364    ,  3.45855    ,  1.80564e-62,  0.0486398  ])
143753  , -1456.5     , array([ 1.23808    ,  0.10521    ,  3.81963    ,  1.80564e-62,  0.0433311  ])
143754  , -1456.5     , array([ 1.23808    ,  0.10521    ,  3.81963    ,  1.80564e-62,  0.0433311  ])
143755  , -1456.62    , array([ 1.23931    ,  0.10521    ,  3.81963    ,  1.80564e-62,  0.0433311  ])
143756  , -1455.63    , array([ 1.23808    ,  0.105315   ,  3.81963    ,  1.80564e-62,  0.0433311  ])
143757  , -1456.32    , array([ 1.23808    ,  0.10521    ,  3.82345    ,  1.80564e-62,  0.0433311  ])
143758  , -1456.5     , array([ 1.23808    ,  0.10521    ,  3.81963    ,  1.80744e-62,  0.0433311  ])
143759  , -1457.36    , array([ 1.23808    ,  0.10521    ,  3.81963    ,  1.80564e-62,  0.0433745  ])
143760  , -1417.18    , array([ 1.02367    ,  0.102488   ,  4.63086    ,  1.80564e-62,  0.0413317  ])
143761  , -1417.18    , array([ 1.02367    ,  0.102488   ,  4.63086    ,  1.80564e-62,  0.0413317  ])
143762  , -1417.13    , array([ 1.02469    ,  0.102488   ,  4.63086    ,  1.80564e-62,  0.0413317  ])
143763  , -1417.23    , array([ 1.02367    ,  0.10259    ,  4.63086    ,  1.80564e-62,  0.0413317  ])
143764  , -1417.11    , array([ 1.02367    ,  0.102488   ,  4.6355     ,  1.80564e-62,  0.0413317  ])
143765  , -1417.18    , array([ 1.02367    ,  0.102488   ,  4.63086    ,  1.80744e-62,  0.0413317  ])
143766  , -1417.13    , array([ 1.02367    ,  0.102488   ,  4.63086    ,  1.80564e-62,  0.0413731  ])
143767  , -1414.53    , array([ 1.03012    ,  0.101045   ,  5.05544    ,  1.80564e-62,  0.040959   ])
143768  , -1414.53    , array([ 1.03012    ,  0.101045   ,  5.05544    ,  1.80564e-62,  0.040959   ])
143769  , -1414.56    , array([ 1.03115    ,  0.101045   ,  5.05544    ,  1.80564e-62,  0.040959   ])
143770  , -1414.65    , array([ 1.03012    ,  0.101146   ,  5.05544    ,  1.80564e-62,  0.040959   ])
143771  , -1414.55    , array([ 1.03012    ,  0.101045   ,  5.0605     ,  1.80564e-62,  0.040959   ])
143772  , -1414.53    , array([ 1.03012    ,  0.101045   ,  5.05544    ,  1.80744e-62,  0.040959   ])
143773  , -1414.37    , array([ 1.03012    ,  0.101045   ,  5.05544    ,  1.80564e-62,  0.041      ])
143774  , -1413.9     , array([ 1.02907    ,  0.101787   ,  4.99076    ,  1.80564e-62,  0.0412806  ])
143775  , -1413.9     , array([ 1.02907    ,  0.101787   ,  4.99076    ,  1.80564e-62,  0.0412806  ])
