216200  , -79089.4    , array([ 0.0785215  ,  1.47763    ,  6.42275e-20,  2.90704e-67,  2.32588e-18])
216272  , -49660.7    , array([ 1.09551    ,  4.06556    ,  2.58793    ,  2.58793    ,  4.90983    ])
216273  , -49654.5    , array([ 1.13961    ,  4.06556    ,  2.58793    ,  2.58793    ,  4.90983    ])
216274  , -49653.6    , array([ 1.12434    ,  4.06556    ,  2.58793    ,  2.58793    ,  4.90983    ])
216275  , -49653.6    , array([ 1.12434    ,  4.06556    ,  2.58793    ,  2.58793    ,  4.90983    ])
216276  , -53023.3    , array([ 1.12434    ,  5.06556    ,  2.58793    ,  2.58793    ,  4.90983    ])
216277  , -40300.4    , array([ 1.12434    ,  2.44753    ,  2.58793    ,  2.58793    ,  4.90983    ])
216279  , -40300.4    , array([ 1.12434    ,  2.44753    ,  2.58793    ,  2.58793    ,  4.90983    ])
216280  , -28907.7    , array([ 1.12434    ,  1.44753    ,  2.58793    ,  2.58793    ,  4.90983    ])
216281  , -16740.3    , array([ 1.12434    ,  0.829492   ,  2.58793    ,  2.58793    ,  4.90983    ])
216282  , -6528.39    , array([ 1.12434    ,  0.447526   ,  2.58793    ,  2.58793    ,  4.90983    ])
216283  , -3625.13    , array([ 1.12434    ,  0.211458   ,  2.58793    ,  2.58793    ,  4.90983    ])
216284  , -22418.9    , array([ 1.12434    ,  0.0662465  ,  2.58793    ,  2.58793    ,  4.90983    ])
216285  , -3472.95    , array([ 1.12434    ,  0.301628   ,  2.58793    ,  2.58793    ,  4.90983    ])
216286  , -4042.47    , array([ 1.12434    ,  0.339267   ,  2.58793    ,  2.58793    ,  4.90983    ])
216287  , -3196.94    , array([ 1.12434    ,  0.263989   ,  2.58793    ,  2.58793    ,  4.90983    ])
216288  , -3196.94    , array([ 1.12434    ,  0.263989   ,  2.58793    ,  2.58793    ,  4.90983    ])
216289  , -4053.68    , array([ 1.12434    ,  0.263989   ,  3.58793    ,  2.58793    ,  4.90983    ])
216290  , -5172.55    , array([ 1.12434    ,  0.263989   ,  0.969895   ,  2.58793    ,  4.90983    ])
216291  , -3196.94    , array([ 1.12434    ,  0.263989   ,  2.58793    ,  2.58793    ,  4.90983    ])
216292  , -3218.01    , array([ 1.12434    ,  0.263989   ,  1.96989    ,  2.58793    ,  4.90983    ])
216293  , -3431.09    , array([ 1.12434    ,  0.263989   ,  2.96989    ,  2.58793    ,  4.90983    ])
216294  , -3132.94    , array([ 1.12434    ,  0.263989   ,  2.30525    ,  2.58793    ,  4.90983    ])
216295  , -3132.83    , array([ 1.12434    ,  0.263989   ,  2.30085    ,  2.58793    ,  4.90983    ])
216296  , -3132.69    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.58793    ,  4.90983    ])
216297  , -3132.69    , array([ 1.12434    ,  0.263989   ,  2.2889     ,  2.58793    ,  4.90983    ])
216298  , -3132.7     , array([ 1.12434    ,  0.263989   ,  2.28286    ,  2.58793    ,  4.90983    ])
216299  , -3132.69    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.58793    ,  4.90983    ])
216300  , -3441.8     , array([ 1.12434    ,  0.263989   ,  2.28588    ,  3.58793    ,  4.90983    ])
216301  , -9772.75    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  0.969895   ,  4.90983    ])
216302  , -3132.69    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.58793    ,  4.90983    ])
216303  , -3983.85    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  1.96989    ,  4.90983    ])
216304  , -3079.74    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.96989    ,  4.90983    ])
216305  , -3068.18    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.83487    ,  4.90983    ])
216306  , -3067.99    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.85524    ,  4.90983    ])
216307  , -3067.97    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.90983    ])
216308  , -3067.98    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.84817    ,  4.90983    ])
216309  , -3067.97    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.90983    ])
216311  , -3105.65    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  3.2918     ])
216312  , -3067.97    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.90983    ])
216313  , -3076.58    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.2918     ])
216315  , -3071.7     , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.60081    ])
216317  , -3069.28    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.7918     ])
216318  , -3067.4     , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.96556    ])
216320  , -3067.61    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.94427    ])
216321  , -3067.27    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.97871    ])
216322  , -3067.18    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.98684    ])
216323  , -3067.14    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99187    ])
216324  , -3067.1     , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99498    ])
216325  , -3067.09    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99689    ])
216326  , -3067.07    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99808    ])
216327  , -3067.07    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99896    ])
216329  , -3067.07    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99896    ])
216330  , -3443.96    , array([ 2.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99896    ])
216332  , -3067.07    , array([ 1.12434    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99896    ])
216333  , -8643.01    , array([ 0.506307   ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99896    ])
216334  , -2845.49    , array([ 1.50631    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99896    ])
216335  , -2840.43    , array([ 1.34968    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99896    ])
216336  , -2830.4     , array([ 1.42205    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99896    ])
216337  , -2830.36    , array([ 1.41907    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99896    ])
216338  , -2830.36    , array([ 1.41613    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99896    ])
216339  , -2831.86    , array([ 1.39075    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99896    ])
216340  , -2830.39    , array([ 1.41321    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99896    ])
216341  , -2830.36    , array([ 1.41613    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99896    ])
216342  , -26055.5    , array([ 1.41613    ,  1.26399    ,  2.28588    ,  2.8508     ,  4.99896    ])
216344  , -2830.36    , array([ 1.41613    ,  0.263989   ,  2.28588    ,  2.8508     ,  4.99896    ])
216346  , -11900.3    , array([ 1.41613    ,  0.645955   ,  2.28588    ,  2.8508     ,  4.99896    ])
216347  , -6547.5     , array([ 1.41613    ,  0.454898   ,  2.28588    ,  2.8508     ,  4.99896    ])
216348  , -47566      , array([ 1.41613    ,  0.0279206  ,  2.28588    ,  2.8508     ,  4.99896    ])
216349  , -4364.57    , array([ 1.41613    ,  0.173819   ,  2.28588    ,  2.8508     ,  4.99896    ])
216350  , -2966.21    , array([ 1.41613    ,  0.284443   ,  2.28588    ,  2.8508     ,  4.99896    ])
216351  , -2814.85    , array([ 1.41613    ,  0.258686   ,  2.28588    ,  2.8508     ,  4.99896    ])
216352  , -2808.69    , array([ 1.41613    ,  0.251207   ,  2.28588    ,  2.8508     ,  4.99896    ])
216353  , -2808.38    , array([ 1.41613    ,  0.252443   ,  2.28588    ,  2.8508     ,  4.99896    ])
216354  , -2808.38    , array([ 1.41613    ,  0.252558   ,  2.28588    ,  2.8508     ,  4.99896    ])
216355  , -2808.39    , array([ 1.41613    ,  0.252672   ,  2.28588    ,  2.8508     ,  4.99896    ])
216356  , -2808.38    , array([ 1.41613    ,  0.252558   ,  2.28588    ,  2.8508     ,  4.99896    ])
216357  , -3982.09    , array([ 1.41613    ,  0.252558   ,  3.28588    ,  2.8508     ,  4.99896    ])
216358  , -4676.1     , array([ 1.41613    ,  0.252558   ,  0.66785    ,  2.8508     ,  4.99896    ])
216359  , -2808.38    , array([ 1.41613    ,  0.252558   ,  2.28588    ,  2.8508     ,  4.99896    ])
216360  , -2694.5     , array([ 1.41613    ,  0.252558   ,  1.66785    ,  2.8508     ,  4.99896    ])
216361  , -3029.99    , array([ 1.41613    ,  0.252558   ,  1.28588    ,  2.8508     ,  4.99896    ])
216362  , -2656.65    , array([ 1.41613    ,  0.252558   ,  1.89016    ,  2.8508     ,  4.99896    ])
216363  , -2656.08    , array([ 1.41613    ,  0.252558   ,  1.87402    ,  2.8508     ,  4.99896    ])
216364  , -2655.97    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  2.8508     ,  4.99896    ])
216365  , -2655.98    , array([ 1.41613    ,  0.252558   ,  1.86014    ,  2.8508     ,  4.99896    ])
216366  , -2656       , array([ 1.41613    ,  0.252558   ,  1.86857    ,  2.8508     ,  4.99896    ])
216367  , -2655.97    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  2.8508     ,  4.99896    ])
216368  , -2944.32    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.8508     ,  4.99896    ])
216369  , -8376.91    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  1.23276    ,  4.99896    ])
216370  , -2655.97    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  2.8508     ,  4.99896    ])
216371  , -3404.06    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  2.23276    ,  4.99896    ])
216372  , -2611.43    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.23276    ,  4.99896    ])
216373  , -2600.12    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.09509    ,  4.99896    ])
216374  , -2599.99    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.11344    ,  4.99896    ])
216375  , -2599.97    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99896    ])
216376  , -2599.98    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.10642    ,  4.99896    ])
216377  , -2599.97    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99896    ])
216379  , -2691.29    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  3.38093    ])
216380  , -2599.97    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99896    ])
216381  , -2621.39    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.38093    ])
216383  , -2609.36    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.68995    ])
216385  , -2603.29    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.88093    ])
216387  , -2601.2     , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.95388    ])
216389  , -2600.44    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.98174    ])
216391  , -2600.15    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99239    ])
216393  , -2600.04    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99645    ])
216395  , -2600       , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.998      ])
216396  , -2599.96    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99942    ])
216397  , -2599.95    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.9997     ])
216398  , -2599.95    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99987    ])
216399  , -2599.94    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99998    ])
216401  , -2599.95    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99994    ])
216403  , -2599.94    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99996    ])
216404  , -2599.94    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99999    ])
216406  , -2599.94    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99999    ])
216407  , -2894.92    , array([ 2.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99999    ])
216409  , -2599.94    , array([ 1.41613    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99999    ])
216410  , -4916.28    , array([ 0.798093   ,  0.252558   ,  1.86435    ,  3.109      ,  4.99999    ])
216411  , -2496.57    , array([ 1.79809    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99999    ])
216412  , -2486.45    , array([ 1.64602    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99999    ])
216413  , -2483.83    , array([ 1.69936    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99999    ])
216414  , -2483.77    , array([ 1.69362    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99999    ])
216415  , -2483.77    , array([ 1.69084    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99999    ])
216416  , -2483.78    , array([ 1.6881     ,  0.252558   ,  1.86435    ,  3.109      ,  4.99999    ])
216417  , -2483.77    , array([ 1.69084    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99999    ])
216418  , -26376.9    , array([ 1.69084    ,  1.25256    ,  1.86435    ,  3.109      ,  4.99999    ])
216420  , -2483.77    , array([ 1.69084    ,  0.252558   ,  1.86435    ,  3.109      ,  4.99999    ])
216422  , -11793      , array([ 1.69084    ,  0.634524   ,  1.86435    ,  3.109      ,  4.99999    ])
216423  , -6276.68    , array([ 1.69084    ,  0.443466   ,  1.86435    ,  3.109      ,  4.99999    ])
216424  , -63668.7    , array([ 1.69084    ,  0.0164901  ,  1.86435    ,  3.109      ,  4.99999    ])
216425  , -4267.91    , array([ 1.69084    ,  0.162388   ,  1.86435    ,  3.109      ,  4.99999    ])
216426  , -2654.84    , array([ 1.69084    ,  0.277598   ,  1.86435    ,  3.109      ,  4.99999    ])
216427  , -2477.65    , array([ 1.69084    ,  0.250293   ,  1.86435    ,  3.109      ,  4.99999    ])
216428  , -2470.23    , array([ 1.69084    ,  0.24249    ,  1.86435    ,  3.109      ,  4.99999    ])
216429  , -2684.9     , array([ 1.69084    ,  0.211894   ,  1.86435    ,  3.109      ,  4.99999    ])
216430  , -2469.94    , array([ 1.69084    ,  0.243663   ,  1.86435    ,  3.109      ,  4.99999    ])
216431  , -2469.94    , array([ 1.69084    ,  0.243761   ,  1.86435    ,  3.109      ,  4.99999    ])
216432  , -2469.94    , array([ 1.69084    ,  0.243849   ,  1.86435    ,  3.109      ,  4.99999    ])
216433  , -2469.94    , array([ 1.69084    ,  0.243761   ,  1.86435    ,  3.109      ,  4.99999    ])
216434  , -3628.76    , array([ 1.69084    ,  0.243761   ,  2.86435    ,  3.109      ,  4.99999    ])
216435  , -5822.49    , array([ 1.69084    ,  0.243761   ,  0.246319   ,  3.109      ,  4.99999    ])
216436  , -2469.94    , array([ 1.69084    ,  0.243761   ,  1.86435    ,  3.109      ,  4.99999    ])
216437  , -2550.89    , array([ 1.69084    ,  0.243761   ,  1.24632    ,  3.109      ,  4.99999    ])
216438  , -2774.81    , array([ 1.69084    ,  0.243761   ,  2.24632    ,  3.109      ,  4.99999    ])
216439  , -2403.43    , array([ 1.69084    ,  0.243761   ,  1.62582    ,  3.109      ,  4.99999    ])
216440  , -2403.09    , array([ 1.69084    ,  0.243761   ,  1.61598    ,  3.109      ,  4.99999    ])
216441  , -2402.94    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.109      ,  4.99999    ])
216442  , -2402.94    , array([ 1.69084    ,  0.243761   ,  1.60578    ,  3.109      ,  4.99999    ])
216443  , -2402.96    , array([ 1.69084    ,  0.243761   ,  1.60056    ,  3.109      ,  4.99999    ])
216444  , -2402.94    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.109      ,  4.99999    ])
216445  , -2736.4     , array([ 1.69084    ,  0.243761   ,  1.60317    ,  4.109      ,  4.99999    ])
216446  , -7042.82    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  1.49097    ,  4.99999    ])
216447  , -2402.94    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.109      ,  4.99999    ])
216448  , -2995.48    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  2.49097    ,  4.99999    ])
216449  , -2394.32    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.49097    ,  4.99999    ])
216450  , -2372.34    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31204    ,  4.99999    ])
216451  , -2372.36    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31574    ,  4.99999    ])
216452  , -2372.33    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.99999    ])
216453  , -2372.34    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.308      ,  4.99999    ])
216454  , -2372.33    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.99999    ])
216456  , -2536.21    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  3.38195    ])
216457  , -2372.33    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.99999    ])
216458  , -2410.69    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.38195    ])
216460  , -2389.13    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.69097    ])
216462  , -2378.27    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.88195    ])
216464  , -2374.54    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.9549     ])
216466  , -2373.17    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.98277    ])
216468  , -2372.65    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.99341    ])
216470  , -2372.46    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.99747    ])
216472  , -2372.38    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.99903    ])
216474  , -2372.35    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.99962    ])
216476  , -2372.34    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.99985    ])
216478  , -2372.34    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.99993    ])
216480  , -2372.34    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.99997    ])
216481  , -2372.33    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216483  , -2372.33    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  4.99999    ])
216484  , -2372.33    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216485  , -2372.33    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216487  , -2372.33    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216489  , -2372.33    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216490  , -2372.33    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216492  , -2372.33    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216493  , -2676.53    , array([ 2.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216494  , -79060.8    , array([ 0.0728108  ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216495  , -2372.33    , array([ 1.69084    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216496  , -3524.39    , array([ 1.07281    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
216497  , -2348.14    , array([ 2.07281    ,  0.243761   ,  1.60317    ,  3.31001    ,  5          ])
