57831   , -79089.4    , array([ 1.99261    ,  1.46746    ,  3.89177e-19,  1.65789e-15,  3.30257e-48])
57858   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.61803    ,  1.65789e-15,  3.30257e-48])
57859   , -79089.4    , array([ 4.58054    ,  4.05538    ,  1          ,  1.65789e-15,  3.30257e-48])
57860   , -79089.4    , array([ 4.58054    ,  4.05538    ,  1.61803    ,  1.65789e-15,  3.30257e-48])
57861   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2          ,  1.65789e-15,  3.30257e-48])
57862   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.23607    ,  1.65789e-15,  3.30257e-48])
57863   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.38197    ,  1.65789e-15,  3.30257e-48])
57864   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.47214    ,  1.65789e-15,  3.30257e-48])
57865   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.52786    ,  1.65789e-15,  3.30257e-48])
57866   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.56231    ,  1.65789e-15,  3.30257e-48])
57867   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  1.65789e-15,  3.30257e-48])
57868   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  1.65789e-15,  3.30257e-48])
57869   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  1          ,  3.30257e-48])
57870   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.61803    ,  3.30257e-48])
57871   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  1          ,  3.30257e-48])
57872   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  1.61803    ,  3.30257e-48])
57873   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2          ,  3.30257e-48])
57874   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.23607    ,  3.30257e-48])
57875   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.38197    ,  3.30257e-48])
57876   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.47214    ,  3.30257e-48])
57877   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.52786    ,  3.30257e-48])
57878   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.56231    ,  3.30257e-48])
57879   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.58793    ,  3.30257e-48])
57880   , -79089.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.58793    ,  3.30257e-48])
57881   , -68959.1    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.58793    ,  1          ])
57882   , -67346.7    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.58793    ,  2.61803    ])
57883   , -68825      , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.58793    ,  1.95183    ])
57885   , -67346.7    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.58793    ,  2.61803    ])
57886   , -64681.5    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.58793    ,  3.61803    ])
57887   , -62996.7    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.58793    ,  4.23607    ])
57888   , -61975.1    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.58793    ,  4.61803    ])
57889   , -61356.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.58793    ,  4.8541     ])
57891   , -61591.4    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.58793    ,  4.76393    ])
57892   , -61212.1    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.58793    ,  4.90983    ])
57894   , -61212.1    , array([ 4.58054    ,  4.05538    ,  2.58793    ,  2.58793    ,  4.90983    ])
57895   , -63712.4    , array([ 5.58054    ,  4.05538    ,  2.58793    ,  2.58793    ,  4.90983    ])
57896   , -55937      , array([ 2.96251    ,  4.05538    ,  2.58793    ,  2.58793    ,  4.90983    ])
57897   , -63751.5    , array([ 0.344474   ,  4.05538    ,  2.58793    ,  2.58793    ,  4.90983    ])
57898   , -55937      , array([ 2.96251    ,  4.05538    ,  2.58793    ,  2.58793    ,  4.90983    ])
57899   , -51933      , array([ 1.96251    ,  4.05538    ,  2.58793    ,  2.58793    ,  4.90983    ])
57900   , -49864.6    , array([ 1.34447    ,  4.05538    ,  2.58793    ,  2.58793    ,  4.90983    ])
57901   , -49834.4    , array([ 0.962508   ,  4.05538    ,  2.58793    ,  2.58793    ,  4.90983    ])
57902   , -49613.7    , array([ 1.14139    ,  4.05538    ,  2.58793    ,  2.58793    ,  4.90983    ])
57903   , -49626.7    , array([ 1.17578    ,  4.05538    ,  2.58793    ,  2.58793    ,  4.90983    ])
57904   , -49615.8    , array([ 1.107      ,  4.05538    ,  2.58793    ,  2.58793    ,  4.90983    ])
57905   , -49613.7    , array([ 1.14139    ,  4.05538    ,  2.58793    ,  2.58793    ,  4.90983    ])
57906   , -53016.1    , array([ 1.14139    ,  5.05538    ,  2.58793    ,  2.58793    ,  4.90983    ])
57907   , -40170.5    , array([ 1.14139    ,  2.43735    ,  2.58793    ,  2.58793    ,  4.90983    ])
57909   , -40170.5    , array([ 1.14139    ,  2.43735    ,  2.58793    ,  2.58793    ,  4.90983    ])
57910   , -28672.2    , array([ 1.14139    ,  1.43735    ,  2.58793    ,  2.58793    ,  4.90983    ])
57911   , -16408.6    , array([ 1.14139    ,  0.819316   ,  2.58793    ,  2.58793    ,  4.90983    ])
57912   , -6212.28    , array([ 1.14139    ,  0.43735    ,  2.58793    ,  2.58793    ,  4.90983    ])
57913   , -3883.4     , array([ 1.14139    ,  0.201282   ,  2.58793    ,  2.58793    ,  4.90983    ])
57914   , -7545.28    , array([ 1.14139    ,  0.138168   ,  2.58793    ,  2.58793    ,  4.90983    ])
57915   , -3404.96    , array([ 1.14139    ,  0.297577   ,  2.58793    ,  2.58793    ,  4.90983    ])
57916   , -3937.71    , array([ 1.14139    ,  0.335155   ,  2.58793    ,  2.58793    ,  4.90983    ])
57917   , -3180.41    , array([ 1.14139    ,  0.259999   ,  2.58793    ,  2.58793    ,  4.90983    ])
57918   , -3180.41    , array([ 1.14139    ,  0.259999   ,  2.58793    ,  2.58793    ,  4.90983    ])
57919   , -4075.04    , array([ 1.14139    ,  0.259999   ,  3.58793    ,  2.58793    ,  4.90983    ])
57920   , -5062.1     , array([ 1.14139    ,  0.259999   ,  0.969895   ,  2.58793    ,  4.90983    ])
57921   , -3180.41    , array([ 1.14139    ,  0.259999   ,  2.58793    ,  2.58793    ,  4.90983    ])
57922   , -3170.6     , array([ 1.14139    ,  0.259999   ,  1.96989    ,  2.58793    ,  4.90983    ])
57923   , -3528.04    , array([ 1.14139    ,  0.259999   ,  1.58793    ,  2.58793    ,  4.90983    ])
57924   , -3101.11    , array([ 1.14139    ,  0.259999   ,  2.27057    ,  2.58793    ,  4.90983    ])
57925   , -3101.04    , array([ 1.14139    ,  0.259999   ,  2.26739    ,  2.58793    ,  4.90983    ])
57926   , -3100.92    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.58793    ,  4.90983    ])
57927   , -3110.46    , array([ 1.14139    ,  0.259999   ,  2.14687    ,  2.58793    ,  4.90983    ])
57928   , -3100.92    , array([ 1.14139    ,  0.259999   ,  2.25293    ,  2.58793    ,  4.90983    ])
57929   , -3100.94    , array([ 1.14139    ,  0.259999   ,  2.25957    ,  2.58793    ,  4.90983    ])
57930   , -3100.92    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.58793    ,  4.90983    ])
57931   , -3318.09    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  3.58793    ,  4.90983    ])
57932   , -10043.4    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  0.969895   ,  4.90983    ])
57933   , -3100.92    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.58793    ,  4.90983    ])
57934   , -4033.92    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  1.96989    ,  4.90983    ])
57935   , -3008.24    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.96989    ,  4.90983    ])
57936   , -3006.25    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.87467    ,  4.90983    ])
57937   , -3005.24    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.91093    ,  4.90983    ])
57938   , -3005.24    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.90983    ])
57939   , -3005.26    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9045     ,  4.90983    ])
57940   , -3005.24    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.90983    ])
57942   , -3045.21    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  3.2918     ])
57943   , -3005.24    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.90983    ])
57944   , -3014.39    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.2918     ])
57946   , -3009.21    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.60081    ])
57948   , -3006.64    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.7918     ])
57949   , -3004.63    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.96556    ])
57951   , -3004.86    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.94427    ])
57952   , -3004.49    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.97871    ])
57953   , -3004.4     , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.98684    ])
57954   , -3004.35    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99187    ])
57955   , -3004.32    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99498    ])
57956   , -3004.3     , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99689    ])
57957   , -3004.29    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99808    ])
57958   , -3004.28    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99896    ])
57960   , -3004.28    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99896    ])
57961   , -3374.66    , array([ 2.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99896    ])
57963   , -3004.28    , array([ 1.14139    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99896    ])
57964   , -8211.83    , array([ 0.523356   ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99896    ])
57965   , -2795.92    , array([ 1.52336    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99896    ])
57966   , -2790.02    , array([ 1.36698    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99896    ])
57967   , -2780.95    , array([ 1.43787    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99896    ])
57968   , -2780.9     , array([ 1.43491    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99896    ])
57969   , -2780.9     , array([ 1.43197    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99896    ])
57970   , -2782.24    , array([ 1.40715    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99896    ])
57971   , -2780.92    , array([ 1.42907    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99896    ])
57972   , -2780.9     , array([ 1.43197    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99896    ])
57973   , -26227.5    , array([ 1.43197    ,  1.26       ,  2.25625    ,  2.9077     ,  4.99896    ])
57975   , -2780.9     , array([ 1.43197    ,  0.259999   ,  2.25625    ,  2.9077     ,  4.99896    ])
57977   , -11965.6    , array([ 1.43197    ,  0.641965   ,  2.25625    ,  2.9077     ,  4.99896    ])
57978   , -6546.86    , array([ 1.43197    ,  0.450908   ,  2.25625    ,  2.9077     ,  4.99896    ])
57979   , -52291      , array([ 1.43197    ,  0.023931   ,  2.25625    ,  2.9077     ,  4.99896    ])
57980   , -4397.87    , array([ 1.43197    ,  0.169829   ,  2.25625    ,  2.9077     ,  4.99896    ])
57981   , -2929.03    , array([ 1.43197    ,  0.281836   ,  2.25625    ,  2.9077     ,  4.99896    ])
57982   , -2767.95    , array([ 1.43197    ,  0.255547   ,  2.25625    ,  2.9077     ,  4.99896    ])
57983   , -2761.31    , array([ 1.43197    ,  0.24791    ,  2.25625    ,  2.9077     ,  4.99896    ])
57984   , -2760.99    , array([ 1.43197    ,  0.249149   ,  2.25625    ,  2.9077     ,  4.99896    ])
57985   , -2760.99    , array([ 1.43197    ,  0.249259   ,  2.25625    ,  2.9077     ,  4.99896    ])
57986   , -2760.99    , array([ 1.43197    ,  0.249367   ,  2.25625    ,  2.9077     ,  4.99896    ])
57987   , -2760.99    , array([ 1.43197    ,  0.249259   ,  2.25625    ,  2.9077     ,  4.99896    ])
57988   , -3924.62    , array([ 1.43197    ,  0.249259   ,  3.25625    ,  2.9077     ,  4.99896    ])
57989   , -4685.68    , array([ 1.43197    ,  0.249259   ,  0.638215   ,  2.9077     ,  4.99896    ])
57990   , -2760.99    , array([ 1.43197    ,  0.249259   ,  2.25625    ,  2.9077     ,  4.99896    ])
57991   , -2662.65    , array([ 1.43197    ,  0.249259   ,  1.63822    ,  2.9077     ,  4.99896    ])
57992   , -3009.78    , array([ 1.43197    ,  0.249259   ,  1.25625    ,  2.9077     ,  4.99896    ])
57993   , -2619       , array([ 1.43197    ,  0.249259   ,  1.87273    ,  2.9077     ,  4.99896    ])
57994   , -2618.53    , array([ 1.43197    ,  0.249259   ,  1.85886    ,  2.9077     ,  4.99896    ])
57995   , -2618.42    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  2.9077     ,  4.99896    ])
57996   , -2618.43    , array([ 1.43197    ,  0.249259   ,  1.84481    ,  2.9077     ,  4.99896    ])
57997   , -2618.44    , array([ 1.43197    ,  0.249259   ,  1.85296    ,  2.9077     ,  4.99896    ])
57998   , -2618.42    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  2.9077     ,  4.99896    ])
57999   , -2906.51    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.9077     ,  4.99896    ])
58000   , -8066.78    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  1.28966    ,  4.99896    ])
58001   , -2618.42    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  2.9077     ,  4.99896    ])
58002   , -3333.92    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  2.28966    ,  4.99896    ])
58003   , -2578.42    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.28966    ,  4.99896    ])
58004   , -2566.43    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.1484     ,  4.99896    ])
58005   , -2566.34    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16514    ,  4.99896    ])
58006   , -2566.32    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99896    ])
58007   , -2566.33    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.15803    ,  4.99896    ])
58008   , -2566.32    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99896    ])
58010   , -2659.85    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  3.38093    ])
58011   , -2566.32    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99896    ])
58012   , -2588.24    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.38093    ])
58014   , -2575.92    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.68995    ])
58016   , -2569.71    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.88093    ])
58018   , -2567.58    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.95388    ])
58020   , -2566.8     , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.98174    ])
58022   , -2566.5     , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99239    ])
58024   , -2566.39    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99645    ])
58026   , -2566.35    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.998      ])
58027   , -2566.31    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99942    ])
58028   , -2566.3     , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.9997     ])
58029   , -2566.3     , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99987    ])
58030   , -2566.29    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99998    ])
58032   , -2566.29    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99994    ])
58034   , -2566.29    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99996    ])
58035   , -2566.29    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99999    ])
58037   , -2566.29    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99999    ])
58038   , -2862.66    , array([ 2.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99999    ])
58040   , -2566.29    , array([ 1.43197    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99999    ])
58041   , -4758.6     , array([ 0.81394    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99999    ])
58042   , -2471.59    , array([ 1.81394    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99999    ])
58043   , -2460.28    , array([ 1.66053    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99999    ])
58044   , -2458.13    , array([ 1.71104    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99999    ])
58045   , -2458.06    , array([ 1.70459    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99999    ])
58046   , -2458.06    , array([ 1.70186    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99999    ])
58047   , -2458.08    , array([ 1.69916    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99999    ])
58048   , -2458.06    , array([ 1.70186    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99999    ])
58049   , -26559.9    , array([ 1.70186    ,  1.24926    ,  1.84889    ,  3.16056    ,  4.99999    ])
58051   , -2458.06    , array([ 1.70186    ,  0.249259   ,  1.84889    ,  3.16056    ,  4.99999    ])
58053   , -11883.9    , array([ 1.70186    ,  0.631225   ,  1.84889    ,  3.16056    ,  4.99999    ])
58054   , -6304.8     , array([ 1.70186    ,  0.440166   ,  1.84889    ,  3.16056    ,  4.99999    ])
58055   , -71316.8    , array([ 1.70186    ,  0.0131913  ,  1.84889    ,  3.16056    ,  4.99999    ])
58056   , -4312.69    , array([ 1.70186    ,  0.159089   ,  1.84889    ,  3.16056    ,  4.99999    ])
58057   , -2639.36    , array([ 1.70186    ,  0.275165   ,  1.84889    ,  3.16056    ,  4.99999    ])
58058   , -2453.19    , array([ 1.70186    ,  0.247478   ,  1.84889    ,  3.16056    ,  4.99999    ])
58059   , -2445.26    , array([ 1.70186    ,  0.239508   ,  1.84889    ,  3.16056    ,  4.99999    ])
58060   , -2667.26    , array([ 1.70186    ,  0.208791   ,  1.84889    ,  3.16056    ,  4.99999    ])
58061   , -2444.96    , array([ 1.70186    ,  0.240699   ,  1.84889    ,  3.16056    ,  4.99999    ])
58062   , -2444.96    , array([ 1.70186    ,  0.240797   ,  1.84889    ,  3.16056    ,  4.99999    ])
58063   , -2444.96    , array([ 1.70186    ,  0.240882   ,  1.84889    ,  3.16056    ,  4.99999    ])
58064   , -2444.96    , array([ 1.70186    ,  0.240797   ,  1.84889    ,  3.16056    ,  4.99999    ])
58065   , -3587.87    , array([ 1.70186    ,  0.240797   ,  2.84889    ,  3.16056    ,  4.99999    ])
58066   , -5832.49    , array([ 1.70186    ,  0.240797   ,  0.230851   ,  3.16056    ,  4.99999    ])
58067   , -2444.96    , array([ 1.70186    ,  0.240797   ,  1.84889    ,  3.16056    ,  4.99999    ])
58068   , -2537.13    , array([ 1.70186    ,  0.240797   ,  1.23085    ,  3.16056    ,  4.99999    ])
58069   , -2742.56    , array([ 1.70186    ,  0.240797   ,  2.23085    ,  3.16056    ,  4.99999    ])
58070   , -2383.52    , array([ 1.70186    ,  0.240797   ,  1.6202     ,  3.16056    ,  4.99999    ])
58071   , -2383.14    , array([ 1.70186    ,  0.240797   ,  1.60936    ,  3.16056    ,  4.99999    ])
58072   , -2383.01    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.16056    ,  4.99999    ])
58073   , -2383.01    , array([ 1.70186    ,  0.240797   ,  1.59941    ,  3.16056    ,  4.99999    ])
58074   , -2383.02    , array([ 1.70186    ,  0.240797   ,  1.59437    ,  3.16056    ,  4.99999    ])
58075   , -2383.01    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.16056    ,  4.99999    ])
58076   , -2712.8     , array([ 1.70186    ,  0.240797   ,  1.59689    ,  4.16056    ,  4.99999    ])
58077   , -6831.11    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  1.54253    ,  4.99999    ])
58078   , -2383.01    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.16056    ,  4.99999    ])
58079   , -2953.41    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  2.54253    ,  4.99999    ])
58080   , -2376.5     , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.54253    ,  4.99999    ])
58081   , -2354.26    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.36095    ,  4.99999    ])
58082   , -2354.27    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.36378    ,  4.99999    ])
58083   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.99999    ])
58084   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35625    ,  4.99999    ])
58085   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.99999    ])
58087   , -2519.56    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  3.38195    ])
58088   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.99999    ])
58089   , -2392.88    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.38195    ])
58091   , -2371.16    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.69097    ])
58093   , -2360.23    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.88195    ])
58095   , -2356.47    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.9549     ])
58097   , -2355.09    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.98277    ])
58099   , -2354.57    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.99341    ])
58101   , -2354.37    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.99747    ])
58103   , -2354.3     , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.99903    ])
58105   , -2354.27    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.99962    ])
58107   , -2354.26    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.99985    ])
58109   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.99993    ])
58111   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.99997    ])
58112   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58114   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  4.99999    ])
58115   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58116   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58118   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58120   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58121   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58123   , -2354.25    , array([ 1.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
58124   , -2661.22    , array([ 2.70186    ,  0.240797   ,  1.59689    ,  3.35822    ,  5          ])
