132730  , -79089.4    , array([ 3.9404     ,  0.124028   ,  2.87855e-49,  1.20628e-70,  8.35611e-12])
133015  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20748e-70,  1.17056e-09])
133016  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17173e-09])
133017  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133018  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133019  , -79088.1    , array([ 3.54022    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133020  , -79088.1    , array([ 3.53668    ,  0.00100153 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133021  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.88143e-49,  1.20628e-70,  1.17056e-09])
133022  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20748e-70,  1.17056e-09])
133023  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17173e-09])
133031  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133032  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133033  , -79088.1    , array([ 3.54022    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133034  , -79088.1    , array([ 3.53668    ,  0.00100153 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133035  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.88143e-49,  1.20628e-70,  1.17056e-09])
133036  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20748e-70,  1.17056e-09])
133037  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17173e-09])
133038  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133039  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133040  , -79088.1    , array([ 3.54022    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133041  , -79088.1    , array([ 3.53668    ,  0.00100153 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133042  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.88143e-49,  1.20628e-70,  1.17056e-09])
133043  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20748e-70,  1.17056e-09])
133044  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17173e-09])
133048  , -79088.1    , array([ 3.53658    ,  0.00100029 ,  2.87855e-49,  1.20628e-70,  1.17206e-09])
133052  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133053  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133054  , -79088.1    , array([ 3.54022    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133055  , -79088.1    , array([ 3.53668    ,  0.00100153 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133056  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.88143e-49,  1.20628e-70,  1.17056e-09])
133057  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20748e-70,  1.17056e-09])
133058  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17173e-09])
133059  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133060  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133061  , -79088.1    , array([ 3.54022    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133062  , -79088.1    , array([ 3.53668    ,  0.00100153 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133063  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.88143e-49,  1.20628e-70,  1.17056e-09])
133064  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20748e-70,  1.17056e-09])
133065  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17173e-09])
133069  , -79088.1    , array([ 3.53663    ,  0.00100091 ,  2.87855e-49,  1.20628e-70,  1.17131e-09])
133073  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133074  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133075  , -79088.1    , array([ 3.54022    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133076  , -79088.1    , array([ 3.53668    ,  0.00100153 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133077  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.88143e-49,  1.20628e-70,  1.17056e-09])
133078  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20748e-70,  1.17056e-09])
133079  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17173e-09])
133080  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133081  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133082  , -79088.1    , array([ 3.54022    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133083  , -79088.1    , array([ 3.53668    ,  0.00100153 ,  2.87855e-49,  1.20628e-70,  1.17056e-09])
133084  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.88143e-49,  1.20628e-70,  1.17056e-09])
133085  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20748e-70,  1.17056e-09])
133086  , -79088.1    , array([ 3.53668    ,  0.00100053 ,  2.87855e-49,  1.20628e-70,  1.17173e-09])
133087  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.87855e-49,  1.20628e-70,  1.17094e-09])
133088  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.87855e-49,  1.20628e-70,  1.17094e-09])
133089  , -79088.1    , array([ 3.54019    ,  0.00100022 ,  2.87855e-49,  1.20628e-70,  1.17094e-09])
133090  , -79088.1    , array([ 3.53665    ,  0.00100122 ,  2.87855e-49,  1.20628e-70,  1.17094e-09])
133091  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.88143e-49,  1.20628e-70,  1.17094e-09])
133092  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.87855e-49,  1.20748e-70,  1.17094e-09])
133093  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.87855e-49,  1.20628e-70,  1.17211e-09])
133094  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.87855e-49,  1.20628e-70,  1.17094e-09])
133095  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.87855e-49,  1.20628e-70,  1.17094e-09])
133096  , -79088.1    , array([ 3.54019    ,  0.00100022 ,  2.87855e-49,  1.20628e-70,  1.17094e-09])
133097  , -79088.1    , array([ 3.53665    ,  0.00100122 ,  2.87855e-49,  1.20628e-70,  1.17094e-09])
133098  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.88143e-49,  1.20628e-70,  1.17094e-09])
133099  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.87855e-49,  1.20748e-70,  1.17094e-09])
133100  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.87855e-49,  1.20628e-70,  1.17211e-09])
133101  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.87855e-49,  1.20628e-70,  1.17094e-09])
133102  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.87855e-49,  1.20628e-70,  1.17094e-09])
133103  , -79088.1    , array([ 3.54019    ,  0.00100022 ,  2.87855e-49,  1.20628e-70,  1.17094e-09])
133104  , -79088.1    , array([ 3.53665    ,  0.00100122 ,  2.87855e-49,  1.20628e-70,  1.17094e-09])
133105  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.88143e-49,  1.20628e-70,  1.17094e-09])
133106  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.87855e-49,  1.20748e-70,  1.17094e-09])
133107  , -79088.1    , array([ 3.53665    ,  0.00100022 ,  2.87855e-49,  1.20628e-70,  1.17211e-09])
133108  , -79088.1    , array([ 3.53664    ,  0.00100007 ,  2.87855e-49,  1.20628e-70,  1.17112e-09])
133109  , -79088.1    , array([ 3.53664    ,  0.00100007 ,  2.87855e-49,  1.20628e-70,  1.17112e-09])
133110  , -79088.1    , array([ 3.54018    ,  0.00100007 ,  2.87855e-49,  1.20628e-70,  1.17112e-09])
133111  , -79088.1    , array([ 3.53664    ,  0.00100107 ,  2.87855e-49,  1.20628e-70,  1.17112e-09])
133112  , -79088.1    , array([ 3.53664    ,  0.00100007 ,  2.88143e-49,  1.20628e-70,  1.17112e-09])
133113  , -79088.1    , array([ 3.53664    ,  0.00100007 ,  2.87855e-49,  1.20748e-70,  1.17112e-09])
133114  , -79088.1    , array([ 3.53664    ,  0.00100007 ,  2.87855e-49,  1.20628e-70,  1.17229e-09])
133115  , -79088.1    , array([ 3.53664    ,  0.00100007 ,  2.87855e-49,  1.20628e-70,  1.17112e-09])
133116  , -79088.1    , array([ 3.53664    ,  0.00100007 ,  2.87855e-49,  1.20628e-70,  1.17112e-09])
133117  , -79088.1    , array([ 3.54018    ,  0.00100007 ,  2.87855e-49,  1.20628e-70,  1.17112e-09])
133118  , -79088.1    , array([ 3.53664    ,  0.00100107 ,  2.87855e-49,  1.20628e-70,  1.17112e-09])
133119  , -79088.1    , array([ 3.53664    ,  0.00100007 ,  2.88143e-49,  1.20628e-70,  1.17112e-09])
133120  , -79088.1    , array([ 3.53664    ,  0.00100007 ,  2.87855e-49,  1.20748e-70,  1.17112e-09])
133121  , -79088.1    , array([ 3.53664    ,  0.00100007 ,  2.87855e-49,  1.20628e-70,  1.17229e-09])
133122  , -79089.4    , array([ 3.94039    ,  0.124018   ,  2.87855e-49,  1.20628e-70,  8.35679e-12])
133123  , -79089.4    , array([ 3.94039    ,  0.124018   ,  2.87855e-49,  1.20628e-70,  8.35679e-12])
133124  , -79089.4    , array([ 3.94434    ,  0.124018   ,  2.87855e-49,  1.20628e-70,  8.35679e-12])
133125  , -79089.4    , array([ 3.94039    ,  0.124142   ,  2.87855e-49,  1.20628e-70,  8.35679e-12])
133126  , -79089.4    , array([ 3.94039    ,  0.124018   ,  2.88143e-49,  1.20628e-70,  8.35679e-12])
133127  , -79089.4    , array([ 3.94039    ,  0.124018   ,  2.87855e-49,  1.20748e-70,  8.35679e-12])
133128  , -79089.4    , array([ 3.94039    ,  0.124018   ,  2.87855e-49,  1.20628e-70,  8.36515e-12])
133129  , -79089.4    , array([ 3.94039    ,  0.124008   ,  2.87855e-49,  1.20628e-70,  8.35747e-12])
133130  , -79089.4    , array([ 3.94039    ,  0.124008   ,  2.87855e-49,  1.20628e-70,  8.35747e-12])
133131  , -79089.4    , array([ 3.94433    ,  0.124008   ,  2.87855e-49,  1.20628e-70,  8.35747e-12])
133132  , -79089.4    , array([ 3.94039    ,  0.124132   ,  2.87855e-49,  1.20628e-70,  8.35747e-12])
133133  , -79089.4    , array([ 3.94039    ,  0.124008   ,  2.88143e-49,  1.20628e-70,  8.35747e-12])
133134  , -79089.4    , array([ 3.94039    ,  0.124008   ,  2.87855e-49,  1.20748e-70,  8.35747e-12])
133135  , -79089.4    , array([ 3.94039    ,  0.124008   ,  2.87855e-49,  1.20628e-70,  8.36583e-12])
133136  , -79089.4    , array([ 3.94037    ,  0.123989   ,  2.87855e-49,  1.20628e-70,  8.35883e-12])
133137  , -79089.4    , array([ 3.94037    ,  0.123989   ,  2.87855e-49,  1.20628e-70,  8.35883e-12])
133138  , -79089.4    , array([ 3.94432    ,  0.123989   ,  2.87855e-49,  1.20628e-70,  8.35883e-12])
133139  , -79089.4    , array([ 3.94037    ,  0.124113   ,  2.87855e-49,  1.20628e-70,  8.35883e-12])
133140  , -79089.4    , array([ 3.94037    ,  0.123989   ,  2.88143e-49,  1.20628e-70,  8.35883e-12])
133141  , -79089.4    , array([ 3.94037    ,  0.123989   ,  2.87855e-49,  1.20748e-70,  8.35883e-12])
133142  , -79089.4    , array([ 3.94037    ,  0.123989   ,  2.87855e-49,  1.20628e-70,  8.36719e-12])
133143  , -79089.4    , array([ 3.94035    ,  0.12395    ,  2.87855e-49,  1.20628e-70,  8.36154e-12])
133144  , -79089.4    , array([ 3.94035    ,  0.12395    ,  2.87855e-49,  1.20628e-70,  8.36154e-12])
133145  , -79089.4    , array([ 3.94429    ,  0.12395    ,  2.87855e-49,  1.20628e-70,  8.36154e-12])
133146  , -79089.4    , array([ 3.94035    ,  0.124074   ,  2.87855e-49,  1.20628e-70,  8.36154e-12])
133147  , -79089.4    , array([ 3.94035    ,  0.12395    ,  2.88143e-49,  1.20628e-70,  8.36154e-12])
133148  , -79089.4    , array([ 3.94035    ,  0.12395    ,  2.87855e-49,  1.20748e-70,  8.36154e-12])
133149  , -79089.4    , array([ 3.94035    ,  0.12395    ,  2.87855e-49,  1.20628e-70,  8.36991e-12])
133150  , -79089.4    , array([ 3.94029    ,  0.123871   ,  2.87855e-49,  1.20628e-70,  8.36697e-12])
133151  , -79089.4    , array([ 3.94029    ,  0.123871   ,  2.87855e-49,  1.20628e-70,  8.36697e-12])
133152  , -79089.4    , array([ 3.94423    ,  0.123871   ,  2.87855e-49,  1.20628e-70,  8.36697e-12])
133153  , -79089.4    , array([ 3.94029    ,  0.123995   ,  2.87855e-49,  1.20628e-70,  8.36697e-12])
133154  , -79089.4    , array([ 3.94029    ,  0.123871   ,  2.88143e-49,  1.20628e-70,  8.36697e-12])
133155  , -79089.4    , array([ 3.94029    ,  0.123871   ,  2.87855e-49,  1.20748e-70,  8.36697e-12])
133156  , -79089.4    , array([ 3.94029    ,  0.123871   ,  2.87855e-49,  1.20628e-70,  8.37534e-12])
133157  , -79089.4    , array([ 3.94018    ,  0.123714   ,  2.87855e-49,  1.20628e-70,  8.37784e-12])
133158  , -79089.4    , array([ 3.94018    ,  0.123714   ,  2.87855e-49,  1.20628e-70,  8.37784e-12])
133159  , -79089.4    , array([ 3.94412    ,  0.123714   ,  2.87855e-49,  1.20628e-70,  8.37784e-12])
133160  , -79089.4    , array([ 3.94018    ,  0.123838   ,  2.87855e-49,  1.20628e-70,  8.37784e-12])
133161  , -79089.4    , array([ 3.94018    ,  0.123714   ,  2.88143e-49,  1.20628e-70,  8.37784e-12])
133162  , -79089.4    , array([ 3.94018    ,  0.123714   ,  2.87855e-49,  1.20748e-70,  8.37784e-12])
133163  , -79089.4    , array([ 3.94018    ,  0.123714   ,  2.87855e-49,  1.20628e-70,  8.38623e-12])
133164  , -79089.4    , array([ 3.93995    ,  0.123401   ,  2.87855e-49,  1.20628e-70,  8.39963e-12])
133165  , -79089.4    , array([ 3.93995    ,  0.123401   ,  2.87855e-49,  1.20628e-70,  8.39963e-12])
133166  , -79089.4    , array([ 3.9439     ,  0.123401   ,  2.87855e-49,  1.20628e-70,  8.39963e-12])
133167  , -79089.4    , array([ 3.93995    ,  0.123525   ,  2.87855e-49,  1.20628e-70,  8.39963e-12])
133168  , -79089.4    , array([ 3.93995    ,  0.123401   ,  2.88143e-49,  1.20628e-70,  8.39963e-12])
133169  , -79089.4    , array([ 3.93995    ,  0.123401   ,  2.87855e-49,  1.20748e-70,  8.39963e-12])
133170  , -79089.4    , array([ 3.93995    ,  0.123401   ,  2.87855e-49,  1.20628e-70,  8.40804e-12])
133171  , -79089.4    , array([ 3.93951    ,  0.122778   ,  2.87855e-49,  1.20628e-70,  8.44338e-12])
133172  , -79089.4    , array([ 3.93951    ,  0.122778   ,  2.87855e-49,  1.20628e-70,  8.44338e-12])
133173  , -79089.4    , array([ 3.94345    ,  0.122778   ,  2.87855e-49,  1.20628e-70,  8.44338e-12])
133174  , -79089.4    , array([ 3.93951    ,  0.1229     ,  2.87855e-49,  1.20628e-70,  8.44338e-12])
133175  , -79089.4    , array([ 3.93951    ,  0.122778   ,  2.88143e-49,  1.20628e-70,  8.44338e-12])
133176  , -79089.4    , array([ 3.93951    ,  0.122778   ,  2.87855e-49,  1.20748e-70,  8.44338e-12])
133177  , -79089.4    , array([ 3.93951    ,  0.122778   ,  2.87855e-49,  1.20628e-70,  8.45183e-12])
133178  , -79089.4    , array([ 3.93861    ,  0.12154    ,  2.87855e-49,  1.20628e-70,  8.53157e-12])
133179  , -79089.4    , array([ 3.93861    ,  0.12154    ,  2.87855e-49,  1.20628e-70,  8.53157e-12])
133180  , -79089.4    , array([ 3.94255    ,  0.12154    ,  2.87855e-49,  1.20628e-70,  8.53157e-12])
133181  , -79089.4    , array([ 3.93861    ,  0.121661   ,  2.87855e-49,  1.20628e-70,  8.53157e-12])
133182  , -79089.4    , array([ 3.93861    ,  0.12154    ,  2.88143e-49,  1.20628e-70,  8.53157e-12])
133183  , -79089.4    , array([ 3.93861    ,  0.12154    ,  2.87855e-49,  1.20748e-70,  8.53157e-12])
133184  , -79089.4    , array([ 3.93861    ,  0.12154    ,  2.87855e-49,  1.20628e-70,  8.5401e-12 ])
133185  , -79089.4    , array([ 3.93682    ,  0.119102   ,  2.87855e-49,  1.20628e-70,  8.7107e-12 ])
133186  , -79089.4    , array([ 3.93682    ,  0.119102   ,  2.87855e-49,  1.20628e-70,  8.7107e-12 ])
133187  , -79089.4    , array([ 3.94076    ,  0.119102   ,  2.87855e-49,  1.20628e-70,  8.7107e-12 ])
133188  , -79089.4    , array([ 3.93682    ,  0.119221   ,  2.87855e-49,  1.20628e-70,  8.7107e-12 ])
133189  , -79089.4    , array([ 3.93682    ,  0.119102   ,  2.88143e-49,  1.20628e-70,  8.7107e-12 ])
133190  , -79089.4    , array([ 3.93682    ,  0.119102   ,  2.87855e-49,  1.20748e-70,  8.7107e-12 ])
133191  , -79089.4    , array([ 3.93682    ,  0.119102   ,  2.87855e-49,  1.20628e-70,  8.71942e-12])
133192  , -79089.4    , array([ 3.93324    ,  0.114371   ,  2.87855e-49,  1.20628e-70,  9.08034e-12])
133193  , -79089.4    , array([ 3.93324    ,  0.114371   ,  2.87855e-49,  1.20628e-70,  9.08034e-12])
133194  , -79089.4    , array([ 3.93718    ,  0.114371   ,  2.87855e-49,  1.20628e-70,  9.08034e-12])
133195  , -79089.4    , array([ 3.93324    ,  0.114485   ,  2.87855e-49,  1.20628e-70,  9.08034e-12])
133196  , -79089.4    , array([ 3.93324    ,  0.114371   ,  2.88143e-49,  1.20628e-70,  9.08034e-12])
133197  , -79089.4    , array([ 3.93324    ,  0.114371   ,  2.87855e-49,  1.20748e-70,  9.08034e-12])
133198  , -79089.4    , array([ 3.93324    ,  0.114371   ,  2.87855e-49,  1.20628e-70,  9.08943e-12])
133199  , -79089.4    , array([ 3.98133    ,  0.19664    ,  2.87855e-49,  1.20628e-70,  5.20927e-12])
133200  , -79089.4    , array([ 3.95722    ,  0.149966   ,  2.87855e-49,  1.20628e-70,  6.87764e-12])
133201  , -79089.4    , array([ 3.94521    ,  0.130965   ,  2.87855e-49,  1.20628e-70,  7.90262e-12])
133202  , -79089.4    , array([ 3.93922    ,  0.122387   ,  2.87855e-49,  1.20628e-70,  8.47104e-12])
133203  , -79089.4    , array([ 3.93623    ,  0.118311   ,  2.87855e-49,  1.20628e-70,  8.7704e-12 ])
133204  , -79089.4    , array([ 3.93474    ,  0.116324   ,  2.87855e-49,  1.20628e-70,  8.92403e-12])
133205  , -79089.4    , array([ 3.93399    ,  0.115343   ,  2.87855e-49,  1.20628e-70,  9.00185e-12])
133206  , -79089.4    , array([ 3.93362    ,  0.114856   ,  2.87855e-49,  1.20628e-70,  9.04101e-12])
133207  , -79089.4    , array([ 3.93343    ,  0.114613   ,  2.87855e-49,  1.20628e-70,  9.06065e-12])
133208  , -79089.4    , array([ 3.93334    ,  0.114492   ,  2.87855e-49,  1.20628e-70,  9.07049e-12])
133209  , -79089.4    , array([ 3.93329    ,  0.114431   ,  2.87855e-49,  1.20628e-70,  9.07542e-12])
133210  , -79089.4    , array([ 3.93327    ,  0.114401   ,  2.87855e-49,  1.20628e-70,  9.07788e-12])
