147774  , -79089.2    , array([ 1.0732     ,  6.03673    ,  2.18495e-35,  3.72871e-47,  2.46646e-07])
148058  , -54609.2    , array([ 0.00392162 ,  0.699188   ,  2.18713e-35,  3.72871e-47,  0.000370588])
148059  , -54609.2    , array([ 0.00392162 ,  0.699188   ,  2.18495e-35,  3.73244e-47,  0.000370588])
148060  , -54609.1    , array([ 0.00392162 ,  0.699188   ,  2.18495e-35,  3.72871e-47,  0.000370959])
148061  , -52304.5    , array([ 0.00447531 ,  0.0919114  ,  2.18495e-35,  3.72871e-47,  0.000425756])
148062  , -52304.5    , array([ 0.00447531 ,  0.0919114  ,  2.18495e-35,  3.72871e-47,  0.000425756])
148063  , -52303.5    , array([ 0.00447979 ,  0.0919114  ,  2.18495e-35,  3.72871e-47,  0.000425756])
148064  , -52307      , array([ 0.00447531 ,  0.0920033  ,  2.18495e-35,  3.72871e-47,  0.000425756])
148065  , -52304.5    , array([ 0.00447531 ,  0.0919114  ,  2.18713e-35,  3.72871e-47,  0.000425756])
148066  , -52304.5    , array([ 0.00447531 ,  0.0919114  ,  2.18495e-35,  3.73244e-47,  0.000425756])
148067  , -52302.9    , array([ 0.00447531 ,  0.0919114  ,  2.18495e-35,  3.72871e-47,  0.000426182])
148075  , -52303.7    , array([ 0.00447539 ,  0.0918843  ,  2.18495e-35,  3.72871e-47,  0.000425765])
148076  , -52303.7    , array([ 0.00447539 ,  0.0918843  ,  2.18495e-35,  3.72871e-47,  0.000425765])
148077  , -52302.7    , array([ 0.00447987 ,  0.0918843  ,  2.18495e-35,  3.72871e-47,  0.000425765])
148078  , -52306.2    , array([ 0.00447539 ,  0.0919762  ,  2.18495e-35,  3.72871e-47,  0.000425765])
148079  , -52303.7    , array([ 0.00447539 ,  0.0918843  ,  2.18713e-35,  3.72871e-47,  0.000425765])
148080  , -52303.7    , array([ 0.00447539 ,  0.0918843  ,  2.18495e-35,  3.73244e-47,  0.000425765])
148081  , -52302.1    , array([ 0.00447539 ,  0.0918843  ,  2.18495e-35,  3.72871e-47,  0.000426191])
148082  , -52302.9    , array([ 0.00447548 ,  0.0918572  ,  2.18495e-35,  3.72871e-47,  0.000425774])
148083  , -52302.9    , array([ 0.00447548 ,  0.0918572  ,  2.18495e-35,  3.72871e-47,  0.000425774])
148084  , -52301.9    , array([ 0.00447996 ,  0.0918572  ,  2.18495e-35,  3.72871e-47,  0.000425774])
148085  , -52305.4    , array([ 0.00447548 ,  0.0919491  ,  2.18495e-35,  3.72871e-47,  0.000425774])
148086  , -52302.9    , array([ 0.00447548 ,  0.0918572  ,  2.18713e-35,  3.72871e-47,  0.000425774])
148087  , -52302.9    , array([ 0.00447548 ,  0.0918572  ,  2.18495e-35,  3.73244e-47,  0.000425774])
148088  , -52301.3    , array([ 0.00447548 ,  0.0918572  ,  2.18495e-35,  3.72871e-47,  0.0004262  ])
148089  , -7469.27    , array([ 0.00582837 ,  0.00158778 ,  2.18495e-35,  3.72871e-47,  0.000561965])
148090  , -7469.27    , array([ 0.00582837 ,  0.00158778 ,  2.18495e-35,  3.72871e-47,  0.000561965])
148091  , -7460.8     , array([ 0.0058342  ,  0.00158778 ,  2.18495e-35,  3.72871e-47,  0.000561965])
148092  , -7469.22    , array([ 0.00582837 ,  0.00158937 ,  2.18495e-35,  3.72871e-47,  0.000561965])
148093  , -7469.27    , array([ 0.00582837 ,  0.00158778 ,  2.18713e-35,  3.72871e-47,  0.000561965])
148094  , -7469.27    , array([ 0.00582837 ,  0.00158778 ,  2.18495e-35,  3.73244e-47,  0.000561965])
148095  , -7477.75    , array([ 0.00582837 ,  0.00158778 ,  2.18495e-35,  3.72871e-47,  0.000562528])
148096  , -1.346e+06  , array([ 3.02568    ,  0.00607423 ,  2.18495e-35,  3.72871e-47,  0.236139   ])
148097  , -1.346e+06  , array([ 3.02568    ,  0.00607423 ,  2.18495e-35,  3.72871e-47,  0.236139   ])
148098  , -1.346e+06  , array([ 3.0287     ,  0.00607423 ,  2.18495e-35,  3.72871e-47,  0.236139   ])
148099  , -1.34465e+06, array([ 3.02568    ,  0.00608031 ,  2.18495e-35,  3.72871e-47,  0.236139   ])
148100  , -1.346e+06  , array([ 3.02568    ,  0.00607423 ,  2.18713e-35,  3.72871e-47,  0.236139   ])
148101  , -1.346e+06  , array([ 3.02568    ,  0.00607423 ,  2.18495e-35,  3.73244e-47,  0.236139   ])
148102  , -1.34735e+06, array([ 3.02568    ,  0.00607423 ,  2.18495e-35,  3.72871e-47,  0.236375   ])
148103  , -23358.2    , array([ 0.022139   ,  0.00211435 ,  2.18495e-35,  3.72871e-47,  0.00204043 ])
148104  , -23358.2    , array([ 0.022139   ,  0.00211435 ,  2.18495e-35,  3.72871e-47,  0.00204043 ])
148105  , -23353.4    , array([ 0.0221612  ,  0.00211435 ,  2.18495e-35,  3.72871e-47,  0.00204043 ])
148106  , -23323      , array([ 0.022139   ,  0.00211646 ,  2.18495e-35,  3.72871e-47,  0.00204043 ])
148107  , -23358.2    , array([ 0.022139   ,  0.00211435 ,  2.18713e-35,  3.72871e-47,  0.00204043 ])
148108  , -23358.2    , array([ 0.022139   ,  0.00211435 ,  2.18495e-35,  3.73244e-47,  0.00204043 ])
148109  , -23397.9    , array([ 0.022139   ,  0.00211435 ,  2.18495e-35,  3.72871e-47,  0.00204247 ])
148110  , -7466.13    , array([ 0.00592949 ,  0.00159366 ,  2.18495e-35,  3.72871e-47,  0.000571383])
148111  , -7466.13    , array([ 0.00592949 ,  0.00159366 ,  2.18495e-35,  3.72871e-47,  0.000571383])
148112  , -7457.7     , array([ 0.00593542 ,  0.00159366 ,  2.18495e-35,  3.72871e-47,  0.000571383])
148113  , -7465.73    , array([ 0.00592949 ,  0.00159525 ,  2.18495e-35,  3.72871e-47,  0.000571383])
148114  , -7466.13    , array([ 0.00592949 ,  0.00159366 ,  2.18713e-35,  3.72871e-47,  0.000571383])
148115  , -7466.13    , array([ 0.00592949 ,  0.00159366 ,  2.18495e-35,  3.73244e-47,  0.000571383])
148116  , -7474.92    , array([ 0.00592949 ,  0.00159366 ,  2.18495e-35,  3.72871e-47,  0.000571955])
148117  , -7458.41    , array([ 0.00614845 ,  0.00165144 ,  2.18495e-35,  3.72871e-47,  0.000592146])
148118  , -7458.41    , array([ 0.00614845 ,  0.00165144 ,  2.18495e-35,  3.72871e-47,  0.000592146])
148119  , -7449.98    , array([ 0.00615461 ,  0.00165144 ,  2.18495e-35,  3.72871e-47,  0.000592146])
148120  , -7458       , array([ 0.00614845 ,  0.00165309 ,  2.18495e-35,  3.72871e-47,  0.000592146])
148121  , -7458.41    , array([ 0.00614845 ,  0.00165144 ,  2.18713e-35,  3.72871e-47,  0.000592146])
148122  , -7458.41    , array([ 0.00614845 ,  0.00165144 ,  2.18495e-35,  3.73244e-47,  0.000592146])
148123  , -7467.19    , array([ 0.00614845 ,  0.00165144 ,  2.18495e-35,  3.72871e-47,  0.000592739])
148124  , -7426.49    , array([ 0.00710821 ,  0.00190428 ,  2.18495e-35,  3.72871e-47,  0.000683024])
148125  , -7426.49    , array([ 0.00710821 ,  0.00190428 ,  2.18495e-35,  3.72871e-47,  0.000683024])
148126  , -7418.1     , array([ 0.00711533 ,  0.00190428 ,  2.18495e-35,  3.72871e-47,  0.000683024])
148127  , -7426.07    , array([ 0.00710821 ,  0.00190619 ,  2.18495e-35,  3.72871e-47,  0.000683024])
148128  , -7426.49    , array([ 0.00710821 ,  0.00190428 ,  2.18713e-35,  3.72871e-47,  0.000683024])
148129  , -7426.49    , array([ 0.00710821 ,  0.00190428 ,  2.18495e-35,  3.73244e-47,  0.000683024])
148130  , -7435.24    , array([ 0.00710821 ,  0.00190428 ,  2.18495e-35,  3.72871e-47,  0.000683707])
148131  , -7277.65    , array([ 0.0126981  ,  0.00336672 ,  2.18495e-35,  3.72871e-47,  0.0012091  ])
148132  , -7277.65    , array([ 0.0126981  ,  0.00336672 ,  2.18495e-35,  3.72871e-47,  0.0012091  ])
148133  , -7269.4     , array([ 0.0127108  ,  0.00336672 ,  2.18495e-35,  3.72871e-47,  0.0012091  ])
148134  , -7277.19    , array([ 0.0126981  ,  0.00337009 ,  2.18495e-35,  3.72871e-47,  0.0012091  ])
148135  , -7277.65    , array([ 0.0126981  ,  0.00336672 ,  2.18713e-35,  3.72871e-47,  0.0012091  ])
148136  , -7277.65    , array([ 0.0126981  ,  0.00336672 ,  2.18495e-35,  3.73244e-47,  0.0012091  ])
148137  , -7286.23    , array([ 0.0126981  ,  0.00336672 ,  2.18495e-35,  3.72871e-47,  0.00121031 ])
148138  , -5827.95    , array([ 0.129316   ,  0.0328937  ,  2.18495e-35,  3.72871e-47,  0.0118734  ])
148139  , -5827.95    , array([ 0.129316   ,  0.0328937  ,  2.18495e-35,  3.72871e-47,  0.0118734  ])
148140  , -5820.66    , array([ 0.129445   ,  0.0328937  ,  2.18495e-35,  3.72871e-47,  0.0118734  ])
148141  , -5827.55    , array([ 0.129316   ,  0.0329266  ,  2.18495e-35,  3.72871e-47,  0.0118734  ])
148142  , -5827.95    , array([ 0.129316   ,  0.0328937  ,  2.18713e-35,  3.72871e-47,  0.0118734  ])
148143  , -5827.95    , array([ 0.129316   ,  0.0328937  ,  2.18495e-35,  3.73244e-47,  0.0118734  ])
148144  , -5834.66    , array([ 0.129316   ,  0.0328937  ,  2.18495e-35,  3.72871e-47,  0.0118852  ])
148152  , -5827.78    , array([ 0.129335   ,  0.0328987  ,  2.18495e-35,  3.72871e-47,  0.0118752  ])
148153  , -5827.78    , array([ 0.129335   ,  0.0328987  ,  2.18495e-35,  3.72871e-47,  0.0118752  ])
148154  , -5820.49    , array([ 0.129465   ,  0.0328987  ,  2.18495e-35,  3.72871e-47,  0.0118752  ])
148155  , -5827.38    , array([ 0.129335   ,  0.0329316  ,  2.18495e-35,  3.72871e-47,  0.0118752  ])
148156  , -5827.78    , array([ 0.129335   ,  0.0328987  ,  2.18713e-35,  3.72871e-47,  0.0118752  ])
148157  , -5827.78    , array([ 0.129335   ,  0.0328987  ,  2.18495e-35,  3.73244e-47,  0.0118752  ])
148158  , -5834.49    , array([ 0.129335   ,  0.0328987  ,  2.18495e-35,  3.72871e-47,  0.011887   ])
148159  , -5827.61    , array([ 0.129355   ,  0.0329036  ,  2.18495e-35,  3.72871e-47,  0.011877   ])
148160  , -5827.61    , array([ 0.129355   ,  0.0329036  ,  2.18495e-35,  3.72871e-47,  0.011877   ])
148161  , -5820.32    , array([ 0.129485   ,  0.0329036  ,  2.18495e-35,  3.72871e-47,  0.011877   ])
148162  , -5827.21    , array([ 0.129355   ,  0.0329366  ,  2.18495e-35,  3.72871e-47,  0.011877   ])
148163  , -5827.61    , array([ 0.129355   ,  0.0329036  ,  2.18713e-35,  3.72871e-47,  0.011877   ])
148164  , -5827.61    , array([ 0.129355   ,  0.0329036  ,  2.18495e-35,  3.73244e-47,  0.011877   ])
148165  , -5834.32    , array([ 0.129355   ,  0.0329036  ,  2.18495e-35,  3.72871e-47,  0.0118888  ])
148166  , -46579.6    , array([ 13.4135    ,  3.14043    ,  2.18495e-35,  3.72871e-47,  1.14514    ])
148167  , -46579.6    , array([ 13.4135    ,  3.14043    ,  2.18495e-35,  3.72871e-47,  1.14514    ])
148168  , -46585.1    , array([ 13.4269    ,  3.14043    ,  2.18495e-35,  3.72871e-47,  1.14514    ])
148169  , -46582.5    , array([ 13.4135    ,  3.14357    ,  2.18495e-35,  3.72871e-47,  1.14514    ])
148170  , -46579.6    , array([ 13.4135    ,  3.14043    ,  2.18713e-35,  3.72871e-47,  1.14514    ])
148171  , -46579.6    , array([ 13.4135    ,  3.14043    ,  2.18495e-35,  3.73244e-47,  1.14514    ])
148172  , -46601.9    , array([ 13.4135    ,  3.14043    ,  2.18495e-35,  3.72871e-47,  1.14629    ])
148173  , -5022.66    , array([ 0.252458   ,  0.0634543  ,  2.18495e-35,  3.72871e-47,  0.0229381  ])
148174  , -5022.66    , array([ 0.252458   ,  0.0634543  ,  2.18495e-35,  3.72871e-47,  0.0229381  ])
148175  , -5016.02    , array([ 0.252711   ,  0.0634543  ,  2.18495e-35,  3.72871e-47,  0.0229381  ])
148176  , -5022.41    , array([ 0.252458   ,  0.0635178  ,  2.18495e-35,  3.72871e-47,  0.0229381  ])
148177  , -5022.66    , array([ 0.252458   ,  0.0634543  ,  2.18713e-35,  3.72871e-47,  0.0229381  ])
148178  , -5022.66    , array([ 0.252458   ,  0.0634543  ,  2.18495e-35,  3.73244e-47,  0.0229381  ])
148179  , -5028.45    , array([ 0.252458   ,  0.0634543  ,  2.18495e-35,  3.72871e-47,  0.0229611  ])
148180  , -4508.31    , array([ 0.406717   ,  0.101359   ,  2.18495e-35,  3.72871e-47,  0.0366786  ])
148181  , -4508.31    , array([ 0.406717   ,  0.101359   ,  2.18495e-35,  3.72871e-47,  0.0366786  ])
148182  , -4502.34    , array([ 0.407124   ,  0.101359   ,  2.18495e-35,  3.72871e-47,  0.0366786  ])
148183  , -4508.21    , array([ 0.406717   ,  0.101461   ,  2.18495e-35,  3.72871e-47,  0.0366786  ])
148184  , -4508.31    , array([ 0.406717   ,  0.101359   ,  2.18713e-35,  3.72871e-47,  0.0366786  ])
148185  , -4508.31    , array([ 0.406717   ,  0.101359   ,  2.18495e-35,  3.73244e-47,  0.0366786  ])
148186  , -4513.66    , array([ 0.406717   ,  0.101359   ,  2.18495e-35,  3.72871e-47,  0.0367153  ])
148187  , -10120.3    , array([ 2.3357     ,  0.564191   ,  2.18495e-35,  3.72871e-47,  0.204944   ])
148188  , -10120.3    , array([ 2.3357     ,  0.564191   ,  2.18495e-35,  3.72871e-47,  0.204944   ])
148189  , -10119      , array([ 2.33804    ,  0.564191   ,  2.18495e-35,  3.72871e-47,  0.204944   ])
148190  , -10121.5    , array([ 2.3357     ,  0.564755   ,  2.18495e-35,  3.72871e-47,  0.204944   ])
148191  , -10120.3    , array([ 2.3357     ,  0.564191   ,  2.18713e-35,  3.72871e-47,  0.204944   ])
148192  , -10120.3    , array([ 2.3357     ,  0.564191   ,  2.18495e-35,  3.73244e-47,  0.204944   ])
148193  , -10130.9    , array([ 2.3357     ,  0.564191   ,  2.18495e-35,  3.72871e-47,  0.20515    ])
148194  , -4353.63    , array([ 0.534913   ,  0.132657   ,  2.18495e-35,  3.72871e-47,  0.0480329  ])
148195  , -4353.63    , array([ 0.534913   ,  0.132657   ,  2.18495e-35,  3.72871e-47,  0.0480329  ])
148196  , -4348.16    , array([ 0.535449   ,  0.132657   ,  2.18495e-35,  3.72871e-47,  0.0480329  ])
148197  , -4353.65    , array([ 0.534913   ,  0.132789   ,  2.18495e-35,  3.72871e-47,  0.0480329  ])
148198  , -4353.63    , array([ 0.534913   ,  0.132657   ,  2.18713e-35,  3.72871e-47,  0.0480329  ])
148199  , -4353.63    , array([ 0.534913   ,  0.132657   ,  2.18495e-35,  3.73244e-47,  0.0480329  ])
148200  , -4358.94    , array([ 0.534913   ,  0.132657   ,  2.18495e-35,  3.72871e-47,  0.0480809  ])
148201  , -4344.02    , array([ 0.56683    ,  0.140426   ,  2.18495e-35,  3.72871e-47,  0.0508526  ])
148202  , -4344.02    , array([ 0.56683    ,  0.140426   ,  2.18495e-35,  3.72871e-47,  0.0508526  ])
148203  , -4338.66    , array([ 0.567398   ,  0.140426   ,  2.18495e-35,  3.72871e-47,  0.0508526  ])
148204  , -4344.07    , array([ 0.56683    ,  0.140567   ,  2.18495e-35,  3.72871e-47,  0.0508526  ])
148205  , -4344.02    , array([ 0.56683    ,  0.140426   ,  2.18713e-35,  3.72871e-47,  0.0508526  ])
148206  , -4344.02    , array([ 0.56683    ,  0.140426   ,  2.18495e-35,  3.73244e-47,  0.0508526  ])
148207  , -4349.35    , array([ 0.56683    ,  0.140426   ,  2.18495e-35,  3.72871e-47,  0.0509035  ])
148208  , -5652.26    , array([ 0.0283744  ,  0.00614226 ,  2.18495e-35,  3.72871e-47,  0.00218778 ])
148209  , -5652.26    , array([ 0.0283744  ,  0.00614226 ,  2.18495e-35,  3.72871e-47,  0.00218778 ])
148210  , -5646.28    , array([ 0.0284028  ,  0.00614226 ,  2.18495e-35,  3.72871e-47,  0.00218778 ])
148211  , -5651.67    , array([ 0.0283744  ,  0.00614841 ,  2.18495e-35,  3.72871e-47,  0.00218778 ])
148212  , -5652.26    , array([ 0.0283744  ,  0.00614226 ,  2.18713e-35,  3.72871e-47,  0.00218778 ])
148213  , -5652.26    , array([ 0.0283744  ,  0.00614226 ,  2.18495e-35,  3.73244e-47,  0.00218778 ])
148214  , -5658.61    , array([ 0.0283744  ,  0.00614226 ,  2.18495e-35,  3.72871e-47,  0.00218997 ])
148215  , -4361.36    , array([ 0.440473   ,  0.10789    ,  2.18495e-35,  3.72871e-47,  0.0390157  ])
148216  , -4361.36    , array([ 0.440473   ,  0.10789    ,  2.18495e-35,  3.72871e-47,  0.0390157  ])
148217  , -4355.67    , array([ 0.440913   ,  0.10789    ,  2.18495e-35,  3.72871e-47,  0.0390157  ])
148218  , -4361.3     , array([ 0.440473   ,  0.107998   ,  2.18495e-35,  3.72871e-47,  0.0390157  ])
148219  , -4361.36    , array([ 0.440473   ,  0.10789    ,  2.18713e-35,  3.72871e-47,  0.0390157  ])
148220  , -4361.36    , array([ 0.440473   ,  0.10789    ,  2.18495e-35,  3.73244e-47,  0.0390157  ])
148221  , -4366.54    , array([ 0.440473   ,  0.10789    ,  2.18495e-35,  3.72871e-47,  0.0390547  ])
148222  , -4331.57    , array([ 0.518434   ,  0.127921   ,  2.18495e-35,  3.72871e-47,  0.0463013  ])
148223  , -4331.57    , array([ 0.518434   ,  0.127921   ,  2.18495e-35,  3.72871e-47,  0.0463013  ])
148224  , -4326.09    , array([ 0.518953   ,  0.127921   ,  2.18495e-35,  3.72871e-47,  0.0463013  ])
148225  , -4331.58    , array([ 0.518434   ,  0.128049   ,  2.18495e-35,  3.72871e-47,  0.0463013  ])
148226  , -4331.57    , array([ 0.518434   ,  0.127921   ,  2.18713e-35,  3.72871e-47,  0.0463013  ])
148227  , -4331.57    , array([ 0.518434   ,  0.127921   ,  2.18495e-35,  3.73244e-47,  0.0463013  ])
148228  , -4336.83    , array([ 0.518434   ,  0.127921   ,  2.18495e-35,  3.72871e-47,  0.0463477  ])
148229  , -4306.59    , array([ 0.519576   ,  0.127599   ,  2.18495e-35,  3.72871e-47,  0.0461865  ])
148230  , -4306.59    , array([ 0.519576   ,  0.127599   ,  2.18495e-35,  3.72871e-47,  0.0461865  ])
148231  , -4301.15    , array([ 0.520096   ,  0.127599   ,  2.18495e-35,  3.72871e-47,  0.0461865  ])
148232  , -4306.6     , array([ 0.519576   ,  0.127727   ,  2.18495e-35,  3.72871e-47,  0.0461865  ])
148233  , -4306.59    , array([ 0.519576   ,  0.127599   ,  2.18713e-35,  3.72871e-47,  0.0461865  ])
148234  , -4306.59    , array([ 0.519576   ,  0.127599   ,  2.18495e-35,  3.73244e-47,  0.0461865  ])
148235  , -4311.81    , array([ 0.519576   ,  0.127599   ,  2.18495e-35,  3.72871e-47,  0.0462327  ])
148236  , -4208.48    , array([ 0.524168   ,  0.126318   ,  2.18495e-35,  3.72871e-47,  0.0457302  ])
148237  , -4208.48    , array([ 0.524168   ,  0.126318   ,  2.18495e-35,  3.72871e-47,  0.0457302  ])
148238  , -4203.2     , array([ 0.524693   ,  0.126318   ,  2.18495e-35,  3.72871e-47,  0.0457302  ])
148239  , -4208.47    , array([ 0.524168   ,  0.126444   ,  2.18495e-35,  3.72871e-47,  0.0457302  ])
148240  , -4208.48    , array([ 0.524168   ,  0.126318   ,  2.18713e-35,  3.72871e-47,  0.0457302  ])
148241  , -4208.48    , array([ 0.524168   ,  0.126318   ,  2.18495e-35,  3.73244e-47,  0.0457302  ])
148242  , -4213.58    , array([ 0.524168   ,  0.126318   ,  2.18495e-35,  3.72871e-47,  0.0457759  ])
148243  , -3844.05    , array([ 0.542947   ,  0.12132    ,  2.18495e-35,  3.72871e-47,  0.0439494  ])
148244  , -3844.05    , array([ 0.542947   ,  0.12132    ,  2.18495e-35,  3.72871e-47,  0.0439494  ])
148245  , -3839.37    , array([ 0.54349    ,  0.12132    ,  2.18495e-35,  3.72871e-47,  0.0439494  ])
148246  , -3843.95    , array([ 0.542947   ,  0.121442   ,  2.18495e-35,  3.72871e-47,  0.0439494  ])
148247  , -3844.05    , array([ 0.542947   ,  0.12132    ,  2.18713e-35,  3.72871e-47,  0.0439494  ])
148248  , -3844.05    , array([ 0.542947   ,  0.12132    ,  2.18495e-35,  3.73244e-47,  0.0439494  ])
148249  , -3848.66    , array([ 0.542947   ,  0.12132    ,  2.18495e-35,  3.72871e-47,  0.0439933  ])
148250  , -3018.72    , array([ 0.596748   ,  0.10849    ,  2.18495e-35,  3.72871e-47,  0.0389754  ])
148251  , -3018.72    , array([ 0.596748   ,  0.10849    ,  2.18495e-35,  3.72871e-47,  0.0389754  ])
148252  , -3015.45    , array([ 0.597345   ,  0.10849    ,  2.18495e-35,  3.72871e-47,  0.0389754  ])
148253  , -3018.7     , array([ 0.596748   ,  0.108598   ,  2.18495e-35,  3.72871e-47,  0.0389754  ])
148254  , -3018.72    , array([ 0.596748   ,  0.10849    ,  2.18713e-35,  3.72871e-47,  0.0389754  ])
148255  , -3018.72    , array([ 0.596748   ,  0.10849    ,  2.18495e-35,  3.73244e-47,  0.0389754  ])
148256  , -3021.88    , array([ 0.596748   ,  0.10849    ,  2.18495e-35,  3.72871e-47,  0.0390144  ])
148257  , -2009.37    , array([ 0.752172   ,  0.0849004  ,  2.18495e-35,  3.72871e-47,  0.0300836  ])
148258  , -2009.37    , array([ 0.752172   ,  0.0849004  ,  2.18495e-35,  3.72871e-47,  0.0300836  ])
148259  , -2008.12    , array([ 0.752925   ,  0.0849004  ,  2.18495e-35,  3.72871e-47,  0.0300836  ])
148260  , -2009.57    , array([ 0.752172   ,  0.0849854  ,  2.18495e-35,  3.72871e-47,  0.0300836  ])
148261  , -2009.37    , array([ 0.752172   ,  0.0849004  ,  2.18713e-35,  3.72871e-47,  0.0300836  ])
148262  , -2009.37    , array([ 0.752172   ,  0.0849004  ,  2.18495e-35,  3.73244e-47,  0.0300836  ])
148263  , -2010.3     , array([ 0.752172   ,  0.0849004  ,  2.18495e-35,  3.72871e-47,  0.0301137  ])
148264  , -1764.4     , array([ 0.895579   ,  0.075389   ,  2.18495e-35,  3.72871e-47,  0.0268414  ])
148265  , -1764.4     , array([ 0.895579   ,  0.075389   ,  2.18495e-35,  3.72871e-47,  0.0268414  ])
148266  , -1763.79    , array([ 0.896475   ,  0.075389   ,  2.18495e-35,  3.72871e-47,  0.0268414  ])
148267  , -1764.46    , array([ 0.895579   ,  0.0754644  ,  2.18495e-35,  3.72871e-47,  0.0268414  ])
148268  , -1764.4     , array([ 0.895579   ,  0.075389   ,  2.18713e-35,  3.72871e-47,  0.0268414  ])
148269  , -1764.4     , array([ 0.895579   ,  0.075389   ,  2.18495e-35,  3.73244e-47,  0.0268414  ])
148270  , -1764.84    , array([ 0.895579   ,  0.075389   ,  2.18495e-35,  3.72871e-47,  0.0268682  ])
148271  , -1666       , array([ 1.07932    ,  0.0701485  ,  2.18495e-35,  3.72871e-47,  0.025044   ])
148272  , -1666       , array([ 1.07932    ,  0.0701485  ,  2.18495e-35,  3.72871e-47,  0.025044   ])
148273  , -1665.74    , array([ 1.0804     ,  0.0701485  ,  2.18495e-35,  3.72871e-47,  0.025044   ])
148274  , -1666.01    , array([ 1.07932    ,  0.0702187  ,  2.18495e-35,  3.72871e-47,  0.025044   ])
148275  , -1666       , array([ 1.07932    ,  0.0701485  ,  2.18713e-35,  3.72871e-47,  0.025044   ])
148276  , -1666       , array([ 1.07932    ,  0.0701485  ,  2.18495e-35,  3.73244e-47,  0.025044   ])
148277  , -1666.17    , array([ 1.07932    ,  0.0701485  ,  2.18495e-35,  3.72871e-47,  0.0250691  ])
148278  , -1638.96    , array([ 1.24792    ,  0.0681981  ,  2.18495e-35,  3.72871e-47,  0.0243837  ])
148279  , -1638.96    , array([ 1.24792    ,  0.0681981  ,  2.18495e-35,  3.72871e-47,  0.0243837  ])
148280  , -1638.86    , array([ 1.24917    ,  0.0681981  ,  2.18495e-35,  3.72871e-47,  0.0243837  ])
148281  , -1638.96    , array([ 1.24792    ,  0.0682663  ,  2.18495e-35,  3.72871e-47,  0.0243837  ])
148282  , -1638.96    , array([ 1.24792    ,  0.0681981  ,  2.18713e-35,  3.72871e-47,  0.0243837  ])
148283  , -1638.96    , array([ 1.24792    ,  0.0681981  ,  2.18495e-35,  3.73244e-47,  0.0243837  ])
148284  , -1639.01    , array([ 1.24792    ,  0.0681981  ,  2.18495e-35,  3.72871e-47,  0.0244081  ])
148285  , -1633.19    , array([ 1.3709     ,  0.0676473  ,  2.18495e-35,  3.72871e-47,  0.0242117  ])
148286  , -1633.19    , array([ 1.3709     ,  0.0676473  ,  2.18495e-35,  3.72871e-47,  0.0242117  ])
148287  , -1633.16    , array([ 1.37227    ,  0.0676473  ,  2.18495e-35,  3.72871e-47,  0.0242117  ])
148288  , -1633.19    , array([ 1.3709     ,  0.067715   ,  2.18495e-35,  3.72871e-47,  0.0242117  ])
148289  , -1633.19    , array([ 1.3709     ,  0.0676473  ,  2.18713e-35,  3.72871e-47,  0.0242117  ])
148290  , -1633.19    , array([ 1.3709     ,  0.0676473  ,  2.18495e-35,  3.73244e-47,  0.0242117  ])
148291  , -1633.2     , array([ 1.3709     ,  0.0676473  ,  2.18495e-35,  3.72871e-47,  0.0242359  ])
148292  , -1632.58    , array([ 1.4245     ,  0.0675963  ,  2.18495e-35,  3.72871e-47,  0.0242039  ])
148293  , -1632.58    , array([ 1.4245     ,  0.0675963  ,  2.18495e-35,  3.72871e-47,  0.0242039  ])
148294  , -1632.58    , array([ 1.42593    ,  0.0675963  ,  2.18495e-35,  3.72871e-47,  0.0242039  ])
148295  , -1632.58    , array([ 1.4245     ,  0.0676639  ,  2.18495e-35,  3.72871e-47,  0.0242039  ])
148296  , -1632.58    , array([ 1.4245     ,  0.0675963  ,  2.18713e-35,  3.72871e-47,  0.0242039  ])
148297  , -1632.58    , array([ 1.4245     ,  0.0675963  ,  2.18495e-35,  3.73244e-47,  0.0242039  ])
148298  , -1632.58    , array([ 1.4245     ,  0.0675963  ,  2.18495e-35,  3.72871e-47,  0.0242281  ])
148299  , -1632.55    , array([ 1.43558    ,  0.0676226  ,  2.18495e-35,  3.72871e-47,  0.0242158  ])
148300  , -1632.55    , array([ 1.43558    ,  0.0676226  ,  2.18495e-35,  3.72871e-47,  0.0242158  ])
148301  , -1632.55    , array([ 1.43702    ,  0.0676226  ,  2.18495e-35,  3.72871e-47,  0.0242158  ])
148302  , -1632.55    , array([ 1.43558    ,  0.0676902  ,  2.18495e-35,  3.72871e-47,  0.0242158  ])
148303  , -1632.55    , array([ 1.43558    ,  0.0676226  ,  2.18713e-35,  3.72871e-47,  0.0242158  ])
148304  , -1632.55    , array([ 1.43558    ,  0.0676226  ,  2.18495e-35,  3.73244e-47,  0.0242158  ])
148305  , -1632.55    , array([ 1.43558    ,  0.0676226  ,  2.18495e-35,  3.72871e-47,  0.02424    ])
148306  , -1632.54    , array([ 1.43642    ,  0.067638   ,  2.18495e-35,  3.72871e-47,  0.0242217  ])
148307  , -1632.54    , array([ 1.43642    ,  0.067638   ,  2.18495e-35,  3.72871e-47,  0.0242217  ])
148308  , -1632.54    , array([ 1.43786    ,  0.067638   ,  2.18495e-35,  3.72871e-47,  0.0242217  ])
148309  , -1632.54    , array([ 1.43642    ,  0.0677057  ,  2.18495e-35,  3.72871e-47,  0.0242217  ])
148310  , -1632.54    , array([ 1.43642    ,  0.067638   ,  2.18713e-35,  3.72871e-47,  0.0242217  ])
