49768   , -79089.4    , array([ 5.72916    ,  6.67694    ,  5.03846e-61,  1.12189e-29,  1.13475e-09])
49807   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  4.49511    ,  1.12189e-29,  1.13475e-09])
49808   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  8.6924     ,  1.12189e-29,  1.13475e-09])
49810   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  7.80616    ,  1.12189e-29,  1.13475e-09])
49811   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.24012    ,  1.12189e-29,  1.13475e-09])
49812   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.57863    ,  1.12189e-29,  1.13475e-09])
49813   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.78784    ,  1.12189e-29,  1.13475e-09])
49814   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  1.12189e-29,  1.13475e-09])
49816   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  1.12189e-29,  1.13475e-09])
49817   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  1          ,  1.13475e-09])
49819   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  1.12189e-29,  1.13475e-09])
49821   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  0.381966   ,  1.13475e-09])
49822   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  0.190983   ,  1.13475e-09])
49825   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  0.072949   ,  1.13475e-09])
49827   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  0.027864   ,  1.13475e-09])
49829   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  0.0106431  ,  1.13475e-09])
49831   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  0.00406531 ,  1.13475e-09])
49833   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  0.00155281 ,  1.13475e-09])
49835   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  0.000593121,  1.13475e-09])
49837   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  0.000226552,  1.13475e-09])
49839   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.65351e-05,  1.13475e-09])
49840   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  1.84389e-05,  1.13475e-09])
49843   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  7.04303e-06,  1.13475e-09])
49844   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  1.13959e-05,  1.13475e-09])
49845   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  5.40666e-06,  1.13475e-09])
49846   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  7.11347e-06,  1.13475e-09])
49847   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.7492e-06 ,  1.13475e-09])
49848   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  7.93134e-06,  1.13475e-09])
49849   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  9.76014e-06,  1.13475e-09])
49850   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  9.13534e-06,  1.13475e-09])
49851   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.4368e-06 ,  1.13475e-09])
49852   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.24373e-06,  1.13475e-09])
49853   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.12441e-06,  1.13475e-09])
49854   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.04315e-06,  1.13475e-09])
49855   , -79089.4    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.12441e-06,  1.13475e-09])
49856   , -78437.3    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.12441e-06,  1          ])
49857   , -78420.1    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.12441e-06,  2.61803    ])
49858   , -78420.1    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.12441e-06,  1.83071    ])
49860   , -78420.1    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.12441e-06,  2.61803    ])
49861   , -78420.1    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.61803    ])
49862   , -78420.1    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.12441e-06,  4.23607    ])
49863   , -78420.1    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49864   , -78420.1    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.97856    ])
49865   , -78420.1    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.80904    ])
49866   , -78420.1    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.88781    ])
49868   , -78420.1    , array([ 0.0209513  ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49869   , -61811.2    , array([ 1.02095    ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49870   , -77677.6    , array([ 2.63899    ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49871   , -61811.2    , array([ 1.02095    ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49872   , -70197.5    , array([ 1.63899    ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49873   , -53424.1    , array([ 0.638985   ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49874   , -46232.9    , array([ 0.402917   ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49875   , -41279      , array([ 0.257019   ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49876   , -39143.2    , array([ 0.166849   ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49877   , -39952.4    , array([ 0.111121   ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49878   , -39130.3    , array([ 0.16539    ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49879   , -39076.9    , array([ 0.155844   ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49880   , -39147      , array([ 0.138761   ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49881   , -39072.7    , array([ 0.15116    ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49882   , -39072.3    , array([ 0.152462   ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49883   , -39073.1    , array([ 0.153777   ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49884   , -39072.3    , array([ 0.152462   ,  0.0589101  ,  9.91715    ,  8.12441e-06,  3.92708    ])
49885   , -33970.6    , array([ 0.152462   ,  1.05891    ,  9.91715    ,  8.12441e-06,  3.92708    ])
49886   , -48348      , array([ 0.152462   ,  2.67694    ,  9.91715    ,  8.12441e-06,  3.92708    ])
49887   , -33970.6    , array([ 0.152462   ,  1.05891    ,  9.91715    ,  8.12441e-06,  3.92708    ])
49888   , -41240.4    , array([ 0.152462   ,  1.67694    ,  9.91715    ,  8.12441e-06,  3.92708    ])
49889   , -26924.5    , array([ 0.152462   ,  0.676944   ,  9.91715    ,  8.12441e-06,  3.92708    ])
49890   , -21108      , array([ 0.152462   ,  0.440876   ,  9.91715    ,  8.12441e-06,  3.92708    ])
49891   , -17521.1    , array([ 0.152462   ,  0.294978   ,  9.91715    ,  8.12441e-06,  3.92708    ])
49892   , -16681      , array([ 0.152462   ,  0.204808   ,  9.91715    ,  8.12441e-06,  3.92708    ])
49893   , -17122.7    , array([ 0.152462   ,  0.177873   ,  9.91715    ,  8.12441e-06,  3.92708    ])
49894   , -16648.4    , array([ 0.152462   ,  0.228678   ,  9.91715    ,  8.12441e-06,  3.92708    ])
49895   , -16629.7    , array([ 0.152462   ,  0.219056   ,  9.91715    ,  8.12441e-06,  3.92708    ])
49896   , -16630.1    , array([ 0.152462   ,  0.220657   ,  9.91715    ,  8.12441e-06,  3.92708    ])
49897   , -16630.5    , array([ 0.152462   ,  0.217455   ,  9.91715    ,  8.12441e-06,  3.92708    ])
49898   , -16629.7    , array([ 0.152462   ,  0.219056   ,  9.91715    ,  8.12441e-06,  3.92708    ])
49900   , -19713.2    , array([ 0.152462   ,  0.219056   ,  8.29911    ,  8.12441e-06,  3.92708    ])
49901   , -16629.7    , array([ 0.152462   ,  0.219056   ,  9.91715    ,  8.12441e-06,  3.92708    ])
49902   , -17657.1    , array([ 0.152462   ,  0.219056   ,  9.29911    ,  8.12441e-06,  3.92708    ])
49904   , -17122.8    , array([ 0.152462   ,  0.219056   ,  9.60813    ,  8.12441e-06,  3.92708    ])
49906   , -16813.4    , array([ 0.152462   ,  0.219056   ,  9.79911    ,  8.12441e-06,  3.92708    ])
49907   , -16544.9    , array([ 0.152462   ,  0.219056   ,  9.97287    ,  8.12441e-06,  3.92708    ])
49909   , -16577.2    , array([ 0.152462   ,  0.219056   ,  9.95159    ,  8.12441e-06,  3.92708    ])
49910   , -16525.1    , array([ 0.152462   ,  0.219056   ,  9.98603    ,  8.12441e-06,  3.92708    ])
49911   , -16512.9    , array([ 0.152462   ,  0.219056   ,  9.99416    ,  8.12441e-06,  3.92708    ])
49912   , -16505.3    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  8.12441e-06,  3.92708    ])
49914   , -16508.2    , array([ 0.152462   ,  0.219056   ,  9.99727    ,  8.12441e-06,  3.92708    ])
49916   , -16506.5    , array([ 0.152462   ,  0.219056   ,  9.99836    ,  8.12441e-06,  3.92708    ])
49917   , -16505.3    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  8.12441e-06,  3.92708    ])
49918   , -14302.4    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.00001    ,  3.92708    ])
49919   , -14831.5    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  2.61804    ,  3.92708    ])
49920   , -14302.4    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.00001    ,  3.92708    ])
49921   , -14194.2    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.61804    ,  3.92708    ])
49922   , -14352.3    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  2.00001    ,  3.92708    ])
49923   , -14171.7    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.45766    ,  3.92708    ])
49924   , -14171      , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.4361     ,  3.92708    ])
49925   , -14170.9    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.42024    ,  3.92708    ])
49926   , -14171.1    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.40604    ,  3.92708    ])
49927   , -14170.9    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.42024    ,  3.92708    ])
49928   , -14171      , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.42024    ,  4.92708    ])
49929   , -14160.5    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.42024    ,  2.30905    ])
49931   , -14160.5    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.42024    ,  2.30905    ])
49932   , -13920.9    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.42024    ,  1.30905    ])
49933   , -13349.3    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49934   , -14666.9    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.309048   ])
49935   , -13525      , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.927082   ])
49936   , -13528.9    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.545116   ])
49937   , -13354.4    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.737088   ])
49938   , -13360.5    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.658653   ])
49940   , -13349.3    , array([ 0.152462   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49941   , -10687      , array([ 1.15246    ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49942   , -17305.2    , array([ 2.7705     ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49943   , -10687      , array([ 1.15246    ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49944   , -14016.4    , array([ 1.7705     ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49945   , -7862.22    , array([ 0.770496   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49946   , -6071.4     , array([ 0.534428   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49947   , -5565.21    , array([ 0.38853    ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49948   , -6149.92    , array([ 0.300512   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49949   , -5577.43    , array([ 0.421352   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49950   , -5559.7     , array([ 0.398145   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49951   , -5559.59    , array([ 0.400602   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49952   , -5559.98    , array([ 0.403083   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49953   , -5559.59    , array([ 0.400602   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49954   , -31121.1    , array([ 0.400602   ,  1.21906    ,  9.99918    ,  1.42024    ,  0.691014   ])
49956   , -5559.59    , array([ 0.400602   ,  0.219056   ,  9.99918    ,  1.42024    ,  0.691014   ])
49958   , -17364.6    , array([ 0.400602   ,  0.601022   ,  9.99918    ,  1.42024    ,  0.691014   ])
49959   , -11083.3    , array([ 0.400602   ,  0.409943   ,  9.99918    ,  1.42024    ,  0.691014   ])
49961   , -8426.76    , array([ 0.400602   ,  0.128886   ,  9.99918    ,  1.42024    ,  0.691014   ])
49962   , -5987.61    , array([ 0.400602   ,  0.247544   ,  9.99918    ,  1.42024    ,  0.691014   ])
49963   , -5522.79    , array([ 0.400602   ,  0.214262   ,  9.99918    ,  1.42024    ,  0.691014   ])
49964   , -5666.08    , array([ 0.400602   ,  0.181652   ,  9.99918    ,  1.42024    ,  0.691014   ])
49965   , -5487.94    , array([ 0.400602   ,  0.204766   ,  9.99918    ,  1.42024    ,  0.691014   ])
49966   , -5487.58    , array([ 0.400602   ,  0.202966   ,  9.99918    ,  1.42024    ,  0.691014   ])
49967   , -5487.46    , array([ 0.400602   ,  0.203538   ,  9.99918    ,  1.42024    ,  0.691014   ])
49968   , -5487.47    , array([ 0.400602   ,  0.203693   ,  9.99918    ,  1.42024    ,  0.691014   ])
49969   , -5487.47    , array([ 0.400602   ,  0.203383   ,  9.99918    ,  1.42024    ,  0.691014   ])
49970   , -5487.46    , array([ 0.400602   ,  0.203538   ,  9.99918    ,  1.42024    ,  0.691014   ])
49972   , -5267.04    , array([ 0.400602   ,  0.203538   ,  8.38115    ,  1.42024    ,  0.691014   ])
49973   , -5322.9     , array([ 0.400602   ,  0.203538   ,  9.19017    ,  1.42024    ,  0.691014   ])
49974   , -6224.73    , array([ 0.400602   ,  0.203538   ,  5.76312    ,  1.42024    ,  0.691014   ])
49975   , -5267.04    , array([ 0.400602   ,  0.203538   ,  8.38115    ,  1.42024    ,  0.691014   ])
49976   , -5389.81    , array([ 0.400602   ,  0.203538   ,  7.38115    ,  1.42024    ,  0.691014   ])
49977   , -5299.01    , array([ 0.400602   ,  0.203538   ,  8.99918    ,  1.42024    ,  0.691014   ])
49978   , -5266.93    , array([ 0.400602   ,  0.203538   ,  8.45032    ,  1.42024    ,  0.691014   ])
49979   , -5266.85    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  1.42024    ,  0.691014   ])
49980   , -5266.88    , array([ 0.400602   ,  0.203538   ,  8.40807    ,  1.42024    ,  0.691014   ])
49981   , -5266.85    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  1.42024    ,  0.691014   ])
49982   , -4814.26    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.42024    ,  0.691014   ])
49983   , -5948.21    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  4.03828    ,  0.691014   ])
49984   , -4814.26    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.42024    ,  0.691014   ])
49985   , -5074.46    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  3.03828    ,  0.691014   ])
49986   , -4824.95    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.03828    ,  0.691014   ])
49987   , -4799.51    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.26042    ,  0.691014   ])
49988   , -4799.46    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.691014   ])
49989   , -4799.48    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.2437     ,  0.691014   ])
49990   , -4799.46    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.691014   ])
49991   , -6062.85    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  1.69101    ])
49993   , -4799.46    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.691014   ])
49994   , -6505.98    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.07298    ])
49995   , -5423.15    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  1.07298    ])
49996   , -4805.91    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.696195   ])
49997   , -4615.42    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.454946   ])
49998   , -4550.51    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.371032   ])
49999   , -4380.5     , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.257186   ])
50000   , -4323.78    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.186826   ])
50001   , -4864       , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.113983   ])
50002   , -4392.15    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.159002   ])
50003   , -4321.13    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.20988    ])
50004   , -4318.27    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.201305   ])
50005   , -4318.5     , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.196408   ])
50007   , -4318.27    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.201305   ])
50008   , -5161.25    , array([ 1.4006     ,  0.203538   ,  8.42383    ,  2.25202    ,  0.201305   ])
50010   , -4318.27    , array([ 0.400602   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.201305   ])
50012   , -3447.28    , array([ 0.782568   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.201305   ])
50013   , -3278.06    , array([ 0.591592   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.201305   ])
50014   , -3270.93    , array([ 0.660356   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.201305   ])
50015   , -3261.23    , array([ 0.632374   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.201305   ])
50016   , -3261.14    , array([ 0.630056   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.201305   ])
50017   , -3261.16    , array([ 0.627762   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.201305   ])
50018   , -3261.14    , array([ 0.630056   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.201305   ])
50019   , -32261.7    , array([ 0.630056   ,  1.20354    ,  8.42383    ,  2.25202    ,  0.201305   ])
50021   , -3261.14    , array([ 0.630056   ,  0.203538   ,  8.42383    ,  2.25202    ,  0.201305   ])
50023   , -18123.9    , array([ 0.630056   ,  0.585504   ,  8.42383    ,  2.25202    ,  0.201305   ])
50024   , -10746.3    , array([ 0.630056   ,  0.394401   ,  8.42383    ,  2.25202    ,  0.201305   ])
50026   , -5605.32    , array([ 0.630056   ,  0.113368   ,  8.42383    ,  2.25202    ,  0.201305   ])
50027   , -3516.99    , array([ 0.630056   ,  0.214469   ,  8.42383    ,  2.25202    ,  0.201305   ])
50028   , -2976.45    , array([ 0.630056   ,  0.185054   ,  8.42383    ,  2.25202    ,  0.201305   ])
50029   , -3055.55    , array([ 0.630056   ,  0.157672   ,  8.42383    ,  2.25202    ,  0.201305   ])
50030   , -2922.52    , array([ 0.630056   ,  0.174985   ,  8.42383    ,  2.25202    ,  0.201305   ])
50031   , -2922.03    , array([ 0.630056   ,  0.174396   ,  8.42383    ,  2.25202    ,  0.201305   ])
50032   , -2921.85    , array([ 0.630056   ,  0.173698   ,  8.42383    ,  2.25202    ,  0.201305   ])
50033   , -2921.87    , array([ 0.630056   ,  0.173997   ,  8.42383    ,  2.25202    ,  0.201305   ])
50034   , -2921.91    , array([ 0.630056   ,  0.1734     ,  8.42383    ,  2.25202    ,  0.201305   ])
50035   , -2921.85    , array([ 0.630056   ,  0.173698   ,  8.42383    ,  2.25202    ,  0.201305   ])
50036   , -3314.84    , array([ 0.630056   ,  0.173698   ,  9.42383    ,  2.25202    ,  0.201305   ])
50037   , -2569.81    , array([ 0.630056   ,  0.173698   ,  6.80579    ,  2.25202    ,  0.201305   ])
50038   , -2575.74    , array([ 0.630056   ,  0.173698   ,  5.99125    ,  2.25202    ,  0.201305   ])
50039   , -2569.81    , array([ 0.630056   ,  0.173698   ,  6.80579    ,  2.25202    ,  0.201305   ])
50040   , -2654.79    , array([ 0.630056   ,  0.173698   ,  7.42383    ,  2.25202    ,  0.201305   ])
50041   , -2554.78    , array([ 0.630056   ,  0.173698   ,  6.49466    ,  2.25202    ,  0.201305   ])
50042   , -2554.28    , array([ 0.630056   ,  0.173698   ,  6.39842    ,  2.25202    ,  0.201305   ])
50043   , -2554.21    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.25202    ,  0.201305   ])
50044   , -2554.25    , array([ 0.630056   ,  0.173698   ,  6.44217    ,  2.25202    ,  0.201305   ])
50045   , -2554.21    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.25202    ,  0.201305   ])
50046   , -2557.02    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  3.25202    ,  0.201305   ])
50047   , -4894.75    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  0.633983   ,  0.201305   ])
50048   , -2554.21    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.25202    ,  0.201305   ])
50049   , -2971.57    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  1.63398    ,  0.201305   ])
50050   , -2475.6     , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.63398    ,  0.201305   ])
50051   , -2474.15    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.66217    ,  0.201305   ])
50052   , -2472.9     , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.71635    ,  0.201305   ])
50053   , -2472.88    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.201305   ])
50054   , -2472.89    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72775    ,  0.201305   ])
50055   , -2472.88    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.201305   ])
50056   , -4757.13    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  1.2013     ])
50058   , -2472.88    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.201305   ])
50060   , -3788.15    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.583271   ])
50061   , -3351.23    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.392277   ])
50063   , -2362.11    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.111135   ])
50064   , -2434.64    , array([ 0.630056   ,  0.173698   ,  6.42215    ,  2.72304    ,  0.104988   ])
