47937   , -227321     , array([ 8.06899    ,  0.271232   ,  2.98565e-42,  9.91666e-74,  1.5895     ])
47938   , -55691.3    , array([ 8.06899    ,  5.00705    ,  2.98565e-42,  9.91666e-74,  1.5895     ])
47939   , -57711.1    , array([ 8.06899    ,  2.33476    ,  2.98565e-42,  9.91666e-74,  1.5895     ])
47940   , -54898.6    , array([ 8.06899    ,  3.44377    ,  2.98565e-42,  9.91666e-74,  1.5895     ])
47941   , -54874.8    , array([ 8.06899    ,  4.04089    ,  2.98565e-42,  9.91666e-74,  1.5895     ])
47942   , -54874.8    , array([ 8.06899    ,  4.04089    ,  2.98565e-42,  9.91666e-74,  1.5895     ])
47943   , -36791.3    , array([ 8.06899    ,  4.04089    ,  1          ,  9.91666e-74,  1.5895     ])
47944   , -49947      , array([ 8.06899    ,  4.04089    ,  2.61803    ,  9.91666e-74,  1.5895     ])
47945   , -36791.3    , array([ 8.06899    ,  4.04089    ,  1          ,  9.91666e-74,  1.5895     ])
47946   , -41964.9    , array([ 8.06899    ,  4.04089    ,  1.61803    ,  9.91666e-74,  1.5895     ])
47947   , -35373.5    , array([ 8.06899    ,  4.04089    ,  0.618034   ,  9.91666e-74,  1.5895     ])
47948   , -36467.5    , array([ 8.06899    ,  4.04089    ,  0.410668   ,  9.91666e-74,  1.5895     ])
47949   , -35389.8    , array([ 8.06899    ,  4.04089    ,  0.687319   ,  9.91666e-74,  1.5895     ])
47950   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  9.91666e-74,  1.5895     ])
47951   , -35362.5    , array([ 8.06899    ,  4.04089    ,  0.64032    ,  9.91666e-74,  1.5895     ])
47952   , -35363.4    , array([ 8.06899    ,  4.04089    ,  0.653256   ,  9.91666e-74,  1.5895     ])
47953   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  9.91666e-74,  1.5895     ])
47954   , -54037.1    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  1          ,  1.5895     ])
47956   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  9.91666e-74,  1.5895     ])
47958   , -42557      , array([ 8.06899    ,  4.04089    ,  0.646788   ,  0.381966   ,  1.5895     ])
47959   , -38631.7    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  0.190925   ,  1.5895     ])
47962   , -36427.1    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  0.0729268  ,  1.5895     ])
47964   , -35724.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  0.0278555  ,  1.5895     ])
47966   , -35492.4    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  0.0106399  ,  1.5895     ])
47968   , -35410.7    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  0.00406407 ,  1.5895     ])
47970   , -35380.6    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  0.00155234 ,  1.5895     ])
47972   , -35369.2    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  0.00059294 ,  1.5895     ])
47974   , -35364.9    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  0.000226483,  1.5895     ])
47976   , -35363.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  8.65087e-05,  1.5895     ])
47978   , -35362.7    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  3.30434e-05,  1.5895     ])
47980   , -35362.4    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  1.26215e-05,  1.5895     ])
47982   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  4.82097e-06,  1.5895     ])
47984   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  1.84145e-06,  1.5895     ])
47986   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  7.03369e-07,  1.5895     ])
47988   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  2.68663e-07,  1.5895     ])
47990   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  1.0262e-07 ,  1.5895     ])
47992   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  3.91974e-08,  1.5895     ])
47994   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  1.49721e-08,  1.5895     ])
47996   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  5.71883e-09,  1.5895     ])
47998   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  2.1844e-09 ,  1.5895     ])
48000   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  8.34366e-10,  1.5895     ])
48002   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  3.18699e-10,  1.5895     ])
48004   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  1.21732e-10,  1.5895     ])
48006   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  4.64976e-11,  1.5895     ])
48008   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  1.77605e-11,  1.5895     ])
48010   , -35362.3    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  9.91666e-74,  1.5895     ])
48011   , -30570.2    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  9.91666e-74,  2.5895     ])
48012   , -23459      , array([ 8.06899    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.20753    ])
48014   , -23459      , array([ 8.06899    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.20753    ])
48017   , -20746.8    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48018   , -22040.6    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.58872    ])
48021   , -21226      , array([ 8.06899    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.82426    ])
48023   , -20927.7    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.91423    ])
48026   , -20746.8    , array([ 8.06899    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48027   , -21711.7    , array([ 9.06899    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48028   , -19355.9    , array([ 6.45096    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48030   , -19355.9    , array([ 6.45096    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48031   , -21911.2    , array([ 2.67444    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48032   , -18656.2    , array([ 5.00846    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48033   , -18706.2    , array([ 5.24246    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48034   , -18651.5    , array([ 4.65032    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48035   , -19042.4    , array([ 3.8956     ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48036   , -18641.7    , array([ 4.80997    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48037   , -18642.2    , array([ 4.84256    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48038   , -18642.1    , array([ 4.77738    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48039   , -18641.7    , array([ 4.80997    ,  4.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48040   , -22197.1    , array([ 4.80997    ,  5.04089    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48041   , -16877.3    , array([ 4.80997    ,  2.42286    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48042   , -16478.9    , array([ 4.80997    ,  2.65275    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48043   , -16478.9    , array([ 4.80997    ,  2.65275    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48044   , -16626      , array([ 4.80997    ,  3.18297    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48045   , -16388      , array([ 4.80997    ,  2.85528    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48046   , -16388.9    , array([ 4.80997    ,  2.86713    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48047   , -16387.6    , array([ 4.80997    ,  2.84342    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48048   , -16400.3    , array([ 4.80997    ,  2.77059    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48049   , -16387.9    , array([ 4.80997    ,  2.83145    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48050   , -16387.6    , array([ 4.80997    ,  2.84342    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48051   , -16961.7    , array([ 4.80997    ,  2.84342    ,  1.64679    ,  9.91666e-74,  4.96983    ])
48053   , -16387.6    , array([ 4.80997    ,  2.84342    ,  0.646788   ,  9.91666e-74,  4.96983    ])
48054   , -94725      , array([ 4.80997    ,  2.84342    ,  0.0287539  ,  9.91666e-74,  4.96983    ])
48055   , -13885.3    , array([ 4.80997    ,  2.84342    ,  1.02875    ,  9.91666e-74,  4.96983    ])
48056   , -14171.5    , array([ 4.80997    ,  2.84342    ,  0.865022   ,  9.91666e-74,  4.96983    ])
48057   , -13882.3    , array([ 4.80997    ,  2.84342    ,  0.986596   ,  9.91666e-74,  4.96983    ])
48058   , -13878      , array([ 4.80997    ,  2.84342    ,  1.0053     ,  9.91666e-74,  4.96983    ])
48059   , -13878.1    , array([ 4.80997    ,  2.84342    ,  1.00172    ,  9.91666e-74,  4.96983    ])
48060   , -13878.2    , array([ 4.80997    ,  2.84342    ,  1.00889    ,  9.91666e-74,  4.96983    ])
48061   , -13878      , array([ 4.80997    ,  2.84342    ,  1.0053     ,  9.91666e-74,  4.96983    ])
48062   , -30349.3    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  1          ,  4.96983    ])
48064   , -13878      , array([ 4.80997    ,  2.84342    ,  1.0053     ,  9.91666e-74,  4.96983    ])
48066   , -18557.8    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.381966   ,  4.96983    ])
48067   , -15089.9    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.190945   ,  4.96983    ])
48069   , -13800      , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0729346  ,  4.96983    ])
48070   , -13710.5    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0449739  ,  4.96983    ])
48071   , -13708.4    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.042096   ,  4.96983    ])
48072   , -13707.8    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0390526  ,  4.96983    ])
48073   , -13707.8    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.96983    ])
48074   , -13707.8    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0399348  ,  4.96983    ])
48075   , -13707.8    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.96983    ])
48077   , -17831.5    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  3.3518     ])
48078   , -13707.8    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.96983    ])
48079   , -14968.9    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.3518     ])
48081   , -14295.5    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.66082    ])
48083   , -13922.8    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.8518     ])
48085   , -13788.6    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.92474    ])
48086   , -13670.2    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99112    ])
48088   , -13684.5    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.98298    ])
48089   , -13661.4    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99614    ])
48090   , -13656      , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99925    ])
48092   , -13658      , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99806    ])
48093   , -13654.7    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48095   , -13655.2    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99968    ])
48097   , -13654.7    , array([ 4.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48098   , -14765.1    , array([ 5.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48099   , -12901.6    , array([ 3.19194    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48100   , -12980      , array([ 3.05623    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48101   , -12901.6    , array([ 3.19194    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48102   , -12912.3    , array([ 3.80997    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48103   , -12843.6    , array([ 3.428      ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48104   , -12842.4    , array([ 3.48837    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48105   , -12842.2    , array([ 3.47037    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48106   , -12842.4    , array([ 3.45698    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48107   , -12842.2    , array([ 3.47037    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48108   , -17139.6    , array([ 3.47037    ,  3.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48109   , -15754.2    , array([ 3.47037    ,  1.22539    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48110   , -12842.2    , array([ 3.47037    ,  2.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48111   , -11364.6    , array([ 3.47037    ,  2.22539    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48112   , -11513.4    , array([ 3.47037    ,  1.84342    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48113   , -11290.8    , array([ 3.47037    ,  2.10445    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48114   , -11288.1    , array([ 3.47037    ,  2.08524    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48115   , -11287.8    , array([ 3.47037    ,  2.07439    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48116   , -11288.1    , array([ 3.47037    ,  2.0667     ,  1.0053     ,  0.0395394  ,  4.99998    ])
48117   , -11287.8    , array([ 3.47037    ,  2.07439    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48118   , -13690.5    , array([ 3.47037    ,  2.07439    ,  2.0053     ,  0.0395394  ,  4.99998    ])
48120   , -11287.8    , array([ 3.47037    ,  2.07439    ,  1.0053     ,  0.0395394  ,  4.99998    ])
48121   , -22852      , array([ 3.47037    ,  2.07439    ,  0.387271   ,  0.0395394  ,  4.99998    ])
48122   , -11102.4    , array([ 3.47037    ,  2.07439    ,  1.38727    ,  0.0395394  ,  4.99998    ])
48123   , -10905.6    , array([ 3.47037    ,  2.07439    ,  1.2096     ,  0.0395394  ,  4.99998    ])
48124   , -10906.8    , array([ 3.47037    ,  2.07439    ,  1.22741    ,  0.0395394  ,  4.99998    ])
48125   , -10905.4    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.0395394  ,  4.99998    ])
48126   , -10905.4    , array([ 3.47037    ,  2.07439    ,  1.2152     ,  0.0395394  ,  4.99998    ])
48127   , -10905.4    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.0395394  ,  4.99998    ])
48128   , -21042.6    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  1.03954    ,  4.99998    ])
48130   , -10905.4    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.0395394  ,  4.99998    ])
48132   , -12617      , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.421505   ,  4.99998    ])
48133   , -10761.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.230509   ,  4.99998    ])
48134   , -10428.7    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.148741   ,  4.99998    ])
48135   , -10422.8    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.143526   ,  4.99998    ])
48136   , -10418.3    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.129577   ,  4.99998    ])
48137   , -10485.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.0951854  ,  4.99998    ])
48138   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.99998    ])
48139   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.13361    ,  4.99998    ])
48140   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.131747   ,  4.99998    ])
48141   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.99998    ])
48143   , -13012.8    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  3.38195    ])
48144   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.99998    ])
48145   , -11167.4    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.38195    ])
48147   , -10762.8    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.69096    ])
48149   , -10543.2    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.88195    ])
48151   , -10464.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.95489    ])
48153   , -10435.7    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.98276    ])
48155   , -10424.7    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.9934     ])
48157   , -10420.5    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.99747    ])
48159   , -10418.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.99902    ])
48161   , -10418.3    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.99961    ])
48163   , -10418      , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.99984    ])
48165   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.99993    ])
48167   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.99996    ])
48168   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.99999    ])
48169   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  4.99999    ])
48170   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48172   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48173   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48174   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48176   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48178   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48179   , -11480.5    , array([ 4.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48180   , -11965.5    , array([ 1.85234    ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48181   , -10417.9    , array([ 3.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48182   , -10187.1    , array([ 2.85234    ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48183   , -10405.2    , array([ 2.47037    ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48184   , -10186.4    , array([ 2.96365    ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48185   , -10183.8    , array([ 2.9108     ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48186   , -10183.8    , array([ 2.9164     ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48187   , -10183.8    , array([ 2.90521    ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48188   , -10183.8    , array([ 2.9108     ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48189   , -15353.2    , array([ 2.9108     ,  3.07439    ,  1.21313    ,  0.132679   ,  5          ])
48190   , -29840.7    , array([ 2.9108     ,  0.456353   ,  1.21313    ,  0.132679   ,  5          ])
48191   , -10183.8    , array([ 2.9108     ,  2.07439    ,  1.21313    ,  0.132679   ,  5          ])
48192   , -9148.58    , array([ 2.9108     ,  1.45635    ,  1.21313    ,  0.132679   ,  5          ])
48193   , -11105.1    , array([ 2.9108     ,  1.07439    ,  1.21313    ,  0.132679   ,  5          ])
48194   , -9104.37    , array([ 2.9108     ,  1.64216    ,  1.21313    ,  0.132679   ,  5          ])
48195   , -9073.29    , array([ 2.9108     ,  1.57613    ,  1.21313    ,  0.132679   ,  5          ])
48196   , -9072.8     , array([ 2.9108     ,  1.56936    ,  1.21313    ,  0.132679   ,  5          ])
48197   , -9072.78    , array([ 2.9108     ,  1.56431    ,  1.21313    ,  0.132679   ,  5          ])
48198   , -9073.07    , array([ 2.9108     ,  1.55921    ,  1.21313    ,  0.132679   ,  5          ])
48199   , -9072.78    , array([ 2.9108     ,  1.56431    ,  1.21313    ,  0.132679   ,  5          ])
48200   , -11636.1    , array([ 2.9108     ,  1.56431    ,  2.21313    ,  0.132679   ,  5          ])
48202   , -9072.78    , array([ 2.9108     ,  1.56431    ,  1.21313    ,  0.132679   ,  5          ])
48203   , -13158.9    , array([ 2.9108     ,  1.56431    ,  0.595092   ,  0.132679   ,  5          ])
48204   , -9452.76    , array([ 2.9108     ,  1.56431    ,  1.59509    ,  0.132679   ,  5          ])
48205   , -9065.64    , array([ 2.9108     ,  1.56431    ,  1.33872    ,  0.132679   ,  5          ])
48206   , -9049.49    , array([ 2.9108     ,  1.56431    ,  1.28286    ,  0.132679   ,  5          ])
48207   , -9049.47    , array([ 2.9108     ,  1.56431    ,  1.28166    ,  0.132679   ,  5          ])
48208   , -9049.46    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.132679   ,  5          ])
48209   , -9049.47    , array([ 2.9108     ,  1.56431    ,  1.2796     ,  0.132679   ,  5          ])
48210   , -9049.46    , array([ 2.9108     ,  1.56431    ,  1.28094    ,  0.132679   ,  5          ])
48211   , -9049.46    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.132679   ,  5          ])
48212   , -15383.8    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  1.13268    ,  5          ])
48214   , -9049.46    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.132679   ,  5          ])
48216   , -9367.95    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.514645   ,  5          ])
48217   , -8405.29    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.323659   ,  5          ])
48218   , -8373.56    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.304734   ,  5          ])
48219   , -8357.64    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.285632   ,  5          ])
48220   , -8356.21    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.27641    ,  5          ])
48221   , -8356.15    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.277847   ,  5          ])
48222   , -8356.2     , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.279299   ,  5          ])
48223   , -8356.15    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.277847   ,  5          ])
48225   , -10230.7    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.277847   ,  3.38197    ])
48226   , -8356.15    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.277847   ,  5          ])
48227   , -8884.57    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.277847   ,  4.38197    ])
48229   , -8598.03    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.277847   ,  4.69098    ])
48231   , -8443.78    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.277847   ,  4.88197    ])
48233   , -8388.96    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.277847   ,  4.95492    ])
48235   , -8368.59    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.277847   ,  4.98278    ])
48237   , -8360.89    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.277847   ,  4.99342    ])
48239   , -8357.96    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.277847   ,  4.99749    ])
48241   , -8356.84    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.277847   ,  4.99904    ])
48243   , -8356.41    , array([ 2.9108     ,  1.56431    ,  1.28027    ,  0.277847   ,  4.99963    ])
