188662  , -885072     , array([ 0.045276   ,  22.1221    ,  1.76469e-21,  4.01165e-33,  0.858576   ])
188927  , -1632.39    , array([ 1.44991    ,  0.0680473  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
188928  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188929  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188930  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188931  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188932  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
188933  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
188934  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
188935  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188936  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188937  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188938  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188939  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
188940  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
188941  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
188942  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188943  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188944  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188945  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188946  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
188947  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
188948  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
188949  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188950  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188951  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188952  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188953  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
188954  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
188955  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
188956  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188957  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188958  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188959  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188960  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
188961  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
188962  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
188963  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188964  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188965  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188966  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188967  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
188968  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
188969  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
188970  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188971  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188972  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188973  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188974  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
188975  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
188976  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
188977  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188978  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188979  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188980  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188981  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
188982  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
188983  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
188984  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188985  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188986  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188987  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188988  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
188989  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
188990  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
188991  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188992  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188993  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188994  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188995  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
188996  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
188997  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
188998  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
188999  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189000  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189001  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189002  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189003  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189004  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189005  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189006  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189007  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189008  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189009  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189010  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189011  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189012  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189013  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189014  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189015  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189016  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189017  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189018  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189019  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189020  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189021  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189022  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189023  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189024  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189025  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189026  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189027  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189028  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189029  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189030  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189031  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189032  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189033  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189034  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189035  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189036  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189037  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189038  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189039  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189040  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189041  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189042  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189043  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189044  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189045  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189046  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189047  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189048  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189049  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189050  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189051  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189052  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189053  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189054  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189055  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189056  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189057  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189058  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189059  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189060  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189061  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189062  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189063  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189064  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189065  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189066  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189067  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189068  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189069  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189070  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189071  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189072  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189073  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189074  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189075  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189076  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189077  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189078  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189079  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189080  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189081  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189082  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189083  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189084  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189085  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189086  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189087  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189088  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189089  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189090  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189091  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189092  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189093  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189094  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189095  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189096  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189097  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189098  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189099  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189100  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189101  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189102  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189103  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189104  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189105  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189106  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189107  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189108  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189109  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189110  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189111  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189112  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189113  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189114  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189115  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189116  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189117  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189118  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189119  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189120  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189121  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189122  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189123  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189124  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189125  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189126  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189127  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189128  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189129  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189130  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189131  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189132  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189133  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189134  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189135  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189136  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189137  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189138  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189139  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189140  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189141  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189142  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189143  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189144  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189145  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189146  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189147  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189148  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189149  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189150  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189151  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189152  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189153  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189154  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189155  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189156  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76645e-21,  4.01165e-33,  0.0243739  ])
189157  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01566e-33,  0.0243739  ])
189158  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243983  ])
189159  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189160  , -1632.39    , array([ 1.44991    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189161  , -1632.39    , array([ 1.45137    ,  0.0680474  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
189162  , -1632.39    , array([ 1.44991    ,  0.0681155  ,  1.76469e-21,  4.01165e-33,  0.0243739  ])
