180864  , -79088.4    , array([ 0.227623   ,  0.294137   ,  2.90684e-29,  2.30671e-45,  1.42278e-07])
180895  , -78567.4    , array([ 0.0332805  ,  0.0329805  ,  2.90684e-29,  2.30671e-45,  8.80302e-06])
180896  , -78567      , array([ 0.0332805  ,  0.0329475  ,  2.90975e-29,  2.30671e-45,  8.80302e-06])
180897  , -78567      , array([ 0.0332805  ,  0.0329475  ,  2.90684e-29,  2.30902e-45,  8.80302e-06])
180898  , -78566.5    , array([ 0.0332805  ,  0.0329475  ,  2.90684e-29,  2.30671e-45,  8.81183e-06])
180899  , -78566.9    , array([ 0.033277   ,  0.0329436  ,  2.90684e-29,  2.30671e-45,  8.80502e-06])
180900  , -78566.9    , array([ 0.033277   ,  0.0329436  ,  2.90684e-29,  2.30671e-45,  8.80502e-06])
180901  , -78567.1    , array([ 0.0333103  ,  0.0329436  ,  2.90684e-29,  2.30671e-45,  8.80502e-06])
180902  , -78567.2    , array([ 0.033277   ,  0.0329765  ,  2.90684e-29,  2.30671e-45,  8.80502e-06])
180903  , -78566.9    , array([ 0.033277   ,  0.0329436  ,  2.90975e-29,  2.30671e-45,  8.80502e-06])
180904  , -78566.9    , array([ 0.033277   ,  0.0329436  ,  2.90684e-29,  2.30902e-45,  8.80502e-06])
180905  , -78566.3    , array([ 0.033277   ,  0.0329436  ,  2.90684e-29,  2.30671e-45,  8.81383e-06])
180913  , -78566.8    , array([ 0.0332761  ,  0.0329426  ,  2.90684e-29,  2.30671e-45,  8.80552e-06])
180914  , -78566.8    , array([ 0.0332761  ,  0.0329426  ,  2.90684e-29,  2.30671e-45,  8.80552e-06])
180915  , -78567      , array([ 0.0333094  ,  0.0329426  ,  2.90684e-29,  2.30671e-45,  8.80552e-06])
180916  , -78567.1    , array([ 0.0332761  ,  0.0329755  ,  2.90684e-29,  2.30671e-45,  8.80552e-06])
180917  , -78566.8    , array([ 0.0332761  ,  0.0329426  ,  2.90975e-29,  2.30671e-45,  8.80552e-06])
180918  , -78566.8    , array([ 0.0332761  ,  0.0329426  ,  2.90684e-29,  2.30902e-45,  8.80552e-06])
180919  , -78566.3    , array([ 0.0332761  ,  0.0329426  ,  2.90684e-29,  2.30671e-45,  8.81433e-06])
180920  , -78566.8    , array([ 0.0332752  ,  0.0329416  ,  2.90684e-29,  2.30671e-45,  8.80602e-06])
180921  , -78566.8    , array([ 0.0332752  ,  0.0329416  ,  2.90684e-29,  2.30671e-45,  8.80602e-06])
180922  , -78567      , array([ 0.0333085  ,  0.0329416  ,  2.90684e-29,  2.30671e-45,  8.80602e-06])
180923  , -78567.1    , array([ 0.0332752  ,  0.0329745  ,  2.90684e-29,  2.30671e-45,  8.80602e-06])
180924  , -78566.8    , array([ 0.0332752  ,  0.0329416  ,  2.90975e-29,  2.30671e-45,  8.80602e-06])
180925  , -78566.8    , array([ 0.0332752  ,  0.0329416  ,  2.90684e-29,  2.30902e-45,  8.80602e-06])
180926  , -78566.3    , array([ 0.0332752  ,  0.0329416  ,  2.90684e-29,  2.30671e-45,  8.81483e-06])
180927  , -37290.3    , array([ 0.00714777 ,  0.005718   ,  2.90684e-29,  2.30671e-45,  0.000238683])
180928  , -37290.3    , array([ 0.00714777 ,  0.005718   ,  2.90684e-29,  2.30671e-45,  0.000238683])
180929  , -37294.2    , array([ 0.00715493 ,  0.005718   ,  2.90684e-29,  2.30671e-45,  0.000238683])
180930  , -37308.4    , array([ 0.00714777 ,  0.00572372 ,  2.90684e-29,  2.30671e-45,  0.000238683])
180931  , -37290.3    , array([ 0.00714777 ,  0.005718   ,  2.90975e-29,  2.30671e-45,  0.000238683])
180932  , -37290.3    , array([ 0.00714777 ,  0.005718   ,  2.90684e-29,  2.30902e-45,  0.000238683])
180933  , -37268.3    , array([ 0.00714777 ,  0.005718   ,  2.90684e-29,  2.30671e-45,  0.000238922])
180934  , -37270      , array([ 0.00714575 ,  0.00571616 ,  2.90684e-29,  2.30671e-45,  0.000238828])
180935  , -37270      , array([ 0.00714575 ,  0.00571616 ,  2.90684e-29,  2.30671e-45,  0.000238828])
180936  , -37273.9    , array([ 0.0071529  ,  0.00571616 ,  2.90684e-29,  2.30671e-45,  0.000238828])
180937  , -37288.1    , array([ 0.00714575 ,  0.00572188 ,  2.90684e-29,  2.30671e-45,  0.000238828])
180938  , -37270      , array([ 0.00714575 ,  0.00571616 ,  2.90975e-29,  2.30671e-45,  0.000238828])
180939  , -37270      , array([ 0.00714575 ,  0.00571616 ,  2.90684e-29,  2.30902e-45,  0.000238828])
180940  , -37248      , array([ 0.00714575 ,  0.00571616 ,  2.90684e-29,  2.30671e-45,  0.000239067])
180941  , -36295.9    , array([ 0.00704932 ,  0.00562841 ,  2.90684e-29,  2.30671e-45,  0.000245892])
180942  , -36295.9    , array([ 0.00704932 ,  0.00562841 ,  2.90684e-29,  2.30671e-45,  0.000245892])
180943  , -36299.6    , array([ 0.00705637 ,  0.00562841 ,  2.90684e-29,  2.30671e-45,  0.000245892])
180944  , -36314.2    , array([ 0.00704932 ,  0.00563405 ,  2.90684e-29,  2.30671e-45,  0.000245892])
180945  , -36295.9    , array([ 0.00704932 ,  0.00562841 ,  2.90975e-29,  2.30671e-45,  0.000245892])
180946  , -36295.9    , array([ 0.00704932 ,  0.00562841 ,  2.90684e-29,  2.30902e-45,  0.000245892])
180947  , -36274      , array([ 0.00704932 ,  0.00562841 ,  2.90684e-29,  2.30671e-45,  0.000246138])
180948  , -36464.2    , array([ 0.00328991 ,  0.00236355 ,  2.90684e-29,  2.30671e-45,  0.00126126 ])
180949  , -36464.2    , array([ 0.00328991 ,  0.00236355 ,  2.90684e-29,  2.30671e-45,  0.00126126 ])
180950  , -36427.5    , array([ 0.0032932  ,  0.00236355 ,  2.90684e-29,  2.30671e-45,  0.00126126 ])
180951  , -36461.4    , array([ 0.00328991 ,  0.00236592 ,  2.90684e-29,  2.30671e-45,  0.00126126 ])
180952  , -36464.2    , array([ 0.00328991 ,  0.00236355 ,  2.90975e-29,  2.30671e-45,  0.00126126 ])
180953  , -36464.2    , array([ 0.00328991 ,  0.00236355 ,  2.90684e-29,  2.30902e-45,  0.00126126 ])
180954  , -36503.2    , array([ 0.00328991 ,  0.00236355 ,  2.90684e-29,  2.30671e-45,  0.00126252 ])
180955  , -16707.2    , array([ 0.0047064  ,  0.00355317 ,  2.90684e-29,  2.30671e-45,  0.000585032])
180956  , -16707.2    , array([ 0.0047064  ,  0.00355317 ,  2.90684e-29,  2.30671e-45,  0.000585032])
180957  , -16693.8    , array([ 0.00471111 ,  0.00355317 ,  2.90684e-29,  2.30671e-45,  0.000585032])
180958  , -16721.8    , array([ 0.0047064  ,  0.00355673 ,  2.90684e-29,  2.30671e-45,  0.000585032])
180959  , -16707.2    , array([ 0.0047064  ,  0.00355317 ,  2.90975e-29,  2.30671e-45,  0.000585032])
180960  , -16707.2    , array([ 0.0047064  ,  0.00355317 ,  2.90684e-29,  2.30902e-45,  0.000585032])
180961  , -16705.9    , array([ 0.0047064  ,  0.00355317 ,  2.90684e-29,  2.30671e-45,  0.000585618])
180962  , -16648.8    , array([ 0.00461878 ,  0.00347796 ,  2.90684e-29,  2.30671e-45,  0.0006091  ])
180963  , -16648.8    , array([ 0.00461878 ,  0.00347796 ,  2.90684e-29,  2.30671e-45,  0.0006091  ])
180964  , -16634.2    , array([ 0.00462341 ,  0.00347796 ,  2.90684e-29,  2.30671e-45,  0.0006091  ])
180965  , -16662.7    , array([ 0.00461878 ,  0.00348144 ,  2.90684e-29,  2.30671e-45,  0.0006091  ])
180966  , -16648.8    , array([ 0.00461878 ,  0.00347796 ,  2.90975e-29,  2.30671e-45,  0.0006091  ])
180967  , -16648.8    , array([ 0.00461878 ,  0.00347796 ,  2.90684e-29,  2.30902e-45,  0.0006091  ])
180968  , -16649.3    , array([ 0.00461878 ,  0.00347796 ,  2.90684e-29,  2.30671e-45,  0.000609709])
180969  , -16648.6    , array([ 0.00461491 ,  0.00347463 ,  2.90684e-29,  2.30671e-45,  0.000610199])
180970  , -16648.6    , array([ 0.00461491 ,  0.00347463 ,  2.90684e-29,  2.30671e-45,  0.000610199])
180971  , -16634      , array([ 0.00461952 ,  0.00347463 ,  2.90684e-29,  2.30671e-45,  0.000610199])
180972  , -16662.6    , array([ 0.00461491 ,  0.00347811 ,  2.90684e-29,  2.30671e-45,  0.000610199])
180973  , -16648.6    , array([ 0.00461491 ,  0.00347463 ,  2.90975e-29,  2.30671e-45,  0.000610199])
180974  , -16648.6    , array([ 0.00461491 ,  0.00347463 ,  2.90684e-29,  2.30902e-45,  0.000610199])
180975  , -16649.2    , array([ 0.00461491 ,  0.00347463 ,  2.90684e-29,  2.30671e-45,  0.000610809])
180976  , -21333      , array([ 0.00389649 ,  0.00286574 ,  2.90684e-29,  2.30671e-45,  0.000877279])
180977  , -21333      , array([ 0.00389649 ,  0.00286574 ,  2.90684e-29,  2.30671e-45,  0.000877279])
180978  , -21307.5    , array([ 0.00390039 ,  0.00286574 ,  2.90684e-29,  2.30671e-45,  0.000877279])
180979  , -21339.9    , array([ 0.00389649 ,  0.00286861 ,  2.90684e-29,  2.30671e-45,  0.000877279])
180980  , -21333      , array([ 0.00389649 ,  0.00286574 ,  2.90975e-29,  2.30671e-45,  0.000877279])
180981  , -21333      , array([ 0.00389649 ,  0.00286574 ,  2.90684e-29,  2.30902e-45,  0.000877279])
180982  , -21351.4    , array([ 0.00389649 ,  0.00286574 ,  2.90684e-29,  2.30671e-45,  0.000878157])
180983  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610217])
180984  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610217])
180985  , -16634      , array([ 0.00461946 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610217])
180986  , -16662.6    , array([ 0.00461484 ,  0.00347806 ,  2.90684e-29,  2.30671e-45,  0.000610217])
180987  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90975e-29,  2.30671e-45,  0.000610217])
180988  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30902e-45,  0.000610217])
180989  , -16649.2    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610827])
181004  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610217])
181005  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610217])
181006  , -16634      , array([ 0.00461946 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610217])
181007  , -16662.6    , array([ 0.00461484 ,  0.00347805 ,  2.90684e-29,  2.30671e-45,  0.000610217])
181008  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90975e-29,  2.30671e-45,  0.000610217])
181009  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30902e-45,  0.000610217])
181010  , -16649.2    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610828])
181011  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610217])
181012  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610217])
181013  , -16634      , array([ 0.00461946 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610217])
181014  , -16662.6    , array([ 0.00461484 ,  0.00347805 ,  2.90684e-29,  2.30671e-45,  0.000610217])
181015  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90975e-29,  2.30671e-45,  0.000610217])
181016  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30902e-45,  0.000610217])
181017  , -16649.2    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610828])
181025  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181026  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181027  , -16634      , array([ 0.00461946 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181028  , -16662.6    , array([ 0.00461484 ,  0.00347805 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181029  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90975e-29,  2.30671e-45,  0.000610218])
181030  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30902e-45,  0.000610218])
181031  , -16649.2    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610828])
181032  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181033  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181034  , -16634      , array([ 0.00461946 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181035  , -16662.6    , array([ 0.00461484 ,  0.00347805 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181036  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90975e-29,  2.30671e-45,  0.000610218])
181037  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30902e-45,  0.000610218])
181038  , -16649.2    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610828])
181046  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181047  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181048  , -16634      , array([ 0.00461946 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181049  , -16662.6    , array([ 0.00461484 ,  0.00347805 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181050  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90975e-29,  2.30671e-45,  0.000610218])
181051  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30902e-45,  0.000610218])
181052  , -16649.2    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610828])
181053  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181054  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181055  , -16634      , array([ 0.00461946 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181056  , -16662.6    , array([ 0.00461484 ,  0.00347805 ,  2.90684e-29,  2.30671e-45,  0.000610218])
181057  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90975e-29,  2.30671e-45,  0.000610218])
181058  , -16648.6    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30902e-45,  0.000610218])
181059  , -16649.2    , array([ 0.00461484 ,  0.00347458 ,  2.90684e-29,  2.30671e-45,  0.000610828])
181060  , -292626     , array([ 0.00176297 ,  0.0011614  ,  2.90684e-29,  2.30671e-45,  0.00481047 ])
181061  , -292626     , array([ 0.00176297 ,  0.0011614  ,  2.90684e-29,  2.30671e-45,  0.00481047 ])
181062  , -292456     , array([ 0.00176474 ,  0.0011614  ,  2.90684e-29,  2.30671e-45,  0.00481047 ])
181063  , -292470     , array([ 0.00176297 ,  0.00116257 ,  2.90684e-29,  2.30671e-45,  0.00481047 ])
181064  , -292626     , array([ 0.00176297 ,  0.0011614  ,  2.90975e-29,  2.30671e-45,  0.00481047 ])
181065  , -292626     , array([ 0.00176297 ,  0.0011614  ,  2.90684e-29,  2.30902e-45,  0.00481047 ])
181066  , -292946     , array([ 0.00176297 ,  0.0011614  ,  2.90684e-29,  2.30671e-45,  0.00481528 ])
181067  , -19031.4    , array([ 0.00408583 ,  0.00302472 ,  2.90684e-29,  2.30671e-45,  0.000792395])
181068  , -19031.4    , array([ 0.00408583 ,  0.00302472 ,  2.90684e-29,  2.30671e-45,  0.000792395])
181069  , -19009.1    , array([ 0.00408991 ,  0.00302472 ,  2.90684e-29,  2.30671e-45,  0.000792395])
181070  , -19040.6    , array([ 0.00408583 ,  0.00302775 ,  2.90684e-29,  2.30671e-45,  0.000792395])
181071  , -19031.4    , array([ 0.00408583 ,  0.00302472 ,  2.90975e-29,  2.30671e-45,  0.000792395])
181072  , -19031.4    , array([ 0.00408583 ,  0.00302472 ,  2.90684e-29,  2.30902e-45,  0.000792395])
181073  , -19044.5    , array([ 0.00408583 ,  0.00302472 ,  2.90684e-29,  2.30671e-45,  0.000793187])
181074  , -16648.6    , array([ 0.00461479 ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610231])
181075  , -16648.6    , array([ 0.00461479 ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610231])
181076  , -16634      , array([ 0.00461941 ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610231])
181077  , -16662.6    , array([ 0.00461479 ,  0.00347801 ,  2.90684e-29,  2.30671e-45,  0.000610231])
181078  , -16648.6    , array([ 0.00461479 ,  0.00347454 ,  2.90975e-29,  2.30671e-45,  0.000610231])
181079  , -16648.6    , array([ 0.00461479 ,  0.00347454 ,  2.90684e-29,  2.30902e-45,  0.000610231])
181080  , -16649.2    , array([ 0.00461479 ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610842])
181081  , -16648.6    , array([ 0.00461479 ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610231])
181082  , -16648.6    , array([ 0.00461479 ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610231])
181083  , -16634      , array([ 0.00461941 ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610231])
181084  , -16662.6    , array([ 0.00461479 ,  0.00347801 ,  2.90684e-29,  2.30671e-45,  0.000610231])
181085  , -16648.6    , array([ 0.00461479 ,  0.00347454 ,  2.90975e-29,  2.30671e-45,  0.000610231])
181086  , -16648.6    , array([ 0.00461479 ,  0.00347454 ,  2.90684e-29,  2.30902e-45,  0.000610231])
181087  , -16649.2    , array([ 0.00461479 ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610842])
181088  , -16648.6    , array([ 0.00461479 ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610232])
181089  , -16648.6    , array([ 0.00461479 ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610232])
181090  , -16634      , array([ 0.00461941 ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610232])
181091  , -16662.6    , array([ 0.00461479 ,  0.00347801 ,  2.90684e-29,  2.30671e-45,  0.000610232])
181092  , -16648.6    , array([ 0.00461479 ,  0.00347454 ,  2.90975e-29,  2.30671e-45,  0.000610232])
181093  , -16648.6    , array([ 0.00461479 ,  0.00347454 ,  2.90684e-29,  2.30902e-45,  0.000610232])
181094  , -16649.2    , array([ 0.00461479 ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610842])
181095  , -16648.6    , array([ 0.0046148  ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610232])
181096  , -16648.6    , array([ 0.0046148  ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610232])
181097  , -16634      , array([ 0.00461942 ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610232])
181098  , -16662.6    , array([ 0.0046148  ,  0.00347801 ,  2.90684e-29,  2.30671e-45,  0.000610232])
181099  , -16648.6    , array([ 0.0046148  ,  0.00347454 ,  2.90975e-29,  2.30671e-45,  0.000610232])
181100  , -16648.6    , array([ 0.0046148  ,  0.00347454 ,  2.90684e-29,  2.30902e-45,  0.000610232])
181101  , -16649.2    , array([ 0.0046148  ,  0.00347454 ,  2.90684e-29,  2.30671e-45,  0.000610843])
181102  , -16648.6    , array([ 0.00461482 ,  0.00347455 ,  2.90684e-29,  2.30671e-45,  0.000610235])
181103  , -16648.6    , array([ 0.00461482 ,  0.00347455 ,  2.90684e-29,  2.30671e-45,  0.000610235])
181104  , -16634      , array([ 0.00461944 ,  0.00347455 ,  2.90684e-29,  2.30671e-45,  0.000610235])
181105  , -16662.6    , array([ 0.00461482 ,  0.00347802 ,  2.90684e-29,  2.30671e-45,  0.000610235])
181106  , -16648.6    , array([ 0.00461482 ,  0.00347455 ,  2.90975e-29,  2.30671e-45,  0.000610235])
181107  , -16648.6    , array([ 0.00461482 ,  0.00347455 ,  2.90684e-29,  2.30902e-45,  0.000610235])
181108  , -16649.2    , array([ 0.00461482 ,  0.00347455 ,  2.90684e-29,  2.30671e-45,  0.000610845])
181109  , -16648.5    , array([ 0.0046149  ,  0.00347459 ,  2.90684e-29,  2.30671e-45,  0.000610244])
181110  , -16648.5    , array([ 0.0046149  ,  0.00347459 ,  2.90684e-29,  2.30671e-45,  0.000610244])
181111  , -16633.9    , array([ 0.00461952 ,  0.00347459 ,  2.90684e-29,  2.30671e-45,  0.000610244])
181112  , -16662.5    , array([ 0.0046149  ,  0.00347806 ,  2.90684e-29,  2.30671e-45,  0.000610244])
181113  , -16648.5    , array([ 0.0046149  ,  0.00347459 ,  2.90975e-29,  2.30671e-45,  0.000610244])
181114  , -16648.5    , array([ 0.0046149  ,  0.00347459 ,  2.90684e-29,  2.30902e-45,  0.000610244])
181115  , -16649.1    , array([ 0.0046149  ,  0.00347459 ,  2.90684e-29,  2.30671e-45,  0.000610855])
181116  , -16648.1    , array([ 0.00461524 ,  0.00347474 ,  2.90684e-29,  2.30671e-45,  0.000610282])
181117  , -16648.1    , array([ 0.00461524 ,  0.00347474 ,  2.90684e-29,  2.30671e-45,  0.000610282])
181118  , -16633.5    , array([ 0.00461985 ,  0.00347474 ,  2.90684e-29,  2.30671e-45,  0.000610282])
181119  , -16662.1    , array([ 0.00461524 ,  0.00347822 ,  2.90684e-29,  2.30671e-45,  0.000610282])
181120  , -16648.1    , array([ 0.00461524 ,  0.00347474 ,  2.90975e-29,  2.30671e-45,  0.000610282])
181121  , -16648.1    , array([ 0.00461524 ,  0.00347474 ,  2.90684e-29,  2.30902e-45,  0.000610282])
181122  , -16648.7    , array([ 0.00461524 ,  0.00347474 ,  2.90684e-29,  2.30671e-45,  0.000610893])
181123  , -16646.5    , array([ 0.00461657 ,  0.00347537 ,  2.90684e-29,  2.30671e-45,  0.000610436])
181124  , -16646.5    , array([ 0.00461657 ,  0.00347537 ,  2.90684e-29,  2.30671e-45,  0.000610436])
181125  , -16631.9    , array([ 0.00462119 ,  0.00347537 ,  2.90684e-29,  2.30671e-45,  0.000610436])
181126  , -16660.5    , array([ 0.00461657 ,  0.00347884 ,  2.90684e-29,  2.30671e-45,  0.000610436])
181127  , -16646.5    , array([ 0.00461657 ,  0.00347537 ,  2.90975e-29,  2.30671e-45,  0.000610436])
181128  , -16646.5    , array([ 0.00461657 ,  0.00347537 ,  2.90684e-29,  2.30902e-45,  0.000610436])
181129  , -16647.1    , array([ 0.00461657 ,  0.00347537 ,  2.90684e-29,  2.30671e-45,  0.000611047])
181130  , -16640.2    , array([ 0.00462192 ,  0.00347786 ,  2.90684e-29,  2.30671e-45,  0.00061105 ])
181131  , -16640.2    , array([ 0.00462192 ,  0.00347786 ,  2.90684e-29,  2.30671e-45,  0.00061105 ])
181132  , -16625.5    , array([ 0.00462654 ,  0.00347786 ,  2.90684e-29,  2.30671e-45,  0.00061105 ])
181133  , -16654.1    , array([ 0.00462192 ,  0.00348134 ,  2.90684e-29,  2.30671e-45,  0.00061105 ])
181134  , -16640.2    , array([ 0.00462192 ,  0.00347786 ,  2.90975e-29,  2.30671e-45,  0.00061105 ])
181135  , -16640.2    , array([ 0.00462192 ,  0.00347786 ,  2.90684e-29,  2.30902e-45,  0.00061105 ])
181136  , -16640.8    , array([ 0.00462192 ,  0.00347786 ,  2.90684e-29,  2.30671e-45,  0.000611661])
181137  , -16614.8    , array([ 0.00464337 ,  0.00348787 ,  2.90684e-29,  2.30671e-45,  0.000613512])
181138  , -16614.8    , array([ 0.00464337 ,  0.00348787 ,  2.90684e-29,  2.30671e-45,  0.000613512])
181139  , -16600.2    , array([ 0.00464802 ,  0.00348787 ,  2.90684e-29,  2.30671e-45,  0.000613512])
181140  , -16628.7    , array([ 0.00464337 ,  0.00349136 ,  2.90684e-29,  2.30671e-45,  0.000613512])
181141  , -16614.8    , array([ 0.00464337 ,  0.00348787 ,  2.90975e-29,  2.30671e-45,  0.000613512])
181142  , -16614.8    , array([ 0.00464337 ,  0.00348787 ,  2.90684e-29,  2.30902e-45,  0.000613512])
181143  , -16615.4    , array([ 0.00464337 ,  0.00348787 ,  2.90684e-29,  2.30671e-45,  0.000614125])
181144  , -16513.5    , array([ 0.00473018 ,  0.00352818 ,  2.90684e-29,  2.30671e-45,  0.000623458])
