42635   , -79083.4    , array([ 0.207643   ,  0.127235   ,  1.15358e-14,  5.94471e-88,  4.64249e-07])
42726   , -37785.5    , array([ 0.0398739  ,  0.00242046 ,  1.15358e-14,  5.94471e-88,  0.000128713])
42727   , -37785.5    , array([ 0.0398739  ,  0.00242046 ,  1.15358e-14,  5.94471e-88,  0.000128713])
42728   , -37786.4    , array([ 0.0399137  ,  0.00242046 ,  1.15358e-14,  5.94471e-88,  0.000128713])
42729   , -37810.4    , array([ 0.0398739  ,  0.00242288 ,  1.15358e-14,  5.94471e-88,  0.000128713])
42730   , -37785.5    , array([ 0.0398739  ,  0.00242046 ,  1.15474e-14,  5.94471e-88,  0.000128713])
42731   , -37785.5    , array([ 0.0398739  ,  0.00242046 ,  1.15358e-14,  5.95066e-88,  0.000128713])
42732   , -37759.7    , array([ 0.0398739  ,  0.00242046 ,  1.15358e-14,  5.94471e-88,  0.000128842])
42733   , -37777.3    , array([ 0.0398717  ,  0.00242014 ,  1.15358e-14,  5.94471e-88,  0.000128737])
42734   , -37777.3    , array([ 0.0398717  ,  0.00242014 ,  1.15358e-14,  5.94471e-88,  0.000128737])
42735   , -37778.2    , array([ 0.0399116  ,  0.00242014 ,  1.15358e-14,  5.94471e-88,  0.000128737])
42736   , -37802.2    , array([ 0.0398717  ,  0.00242256 ,  1.15358e-14,  5.94471e-88,  0.000128737])
42737   , -37777.3    , array([ 0.0398717  ,  0.00242014 ,  1.15474e-14,  5.94471e-88,  0.000128737])
42738   , -37777.3    , array([ 0.0398717  ,  0.00242014 ,  1.15358e-14,  5.95066e-88,  0.000128737])
42739   , -37751.5    , array([ 0.0398717  ,  0.00242014 ,  1.15358e-14,  5.94471e-88,  0.000128866])
42740   , -6108.22    , array([ 0.0315095  ,  0.00137528 ,  1.15358e-14,  5.94471e-88,  0.000287186])
42741   , -6108.22    , array([ 0.0315095  ,  0.00137528 ,  1.15358e-14,  5.94471e-88,  0.000287186])
42742   , -6108.4     , array([ 0.0315411  ,  0.00137528 ,  1.15358e-14,  5.94471e-88,  0.000287186])
42743   , -6121.83    , array([ 0.0315095  ,  0.00137666 ,  1.15358e-14,  5.94471e-88,  0.000287186])
42744   , -6108.22    , array([ 0.0315095  ,  0.00137528 ,  1.15474e-14,  5.94471e-88,  0.000287186])
42745   , -6108.22    , array([ 0.0315095  ,  0.00137528 ,  1.15358e-14,  5.95066e-88,  0.000287186])
42746   , -6094.44    , array([ 0.0315095  ,  0.00137528 ,  1.15358e-14,  5.94471e-88,  0.000287473])
42747   , -2599.39    , array([ 0.0290643  ,  0.00113281 ,  1.15358e-14,  5.94471e-88,  0.000378227])
42748   , -2599.39    , array([ 0.0290643  ,  0.00113281 ,  1.15358e-14,  5.94471e-88,  0.000378227])
42749   , -2599.28    , array([ 0.0290934  ,  0.00113281 ,  1.15358e-14,  5.94471e-88,  0.000378227])
42750   , -2600.09    , array([ 0.0290643  ,  0.00113394 ,  1.15358e-14,  5.94471e-88,  0.000378227])
42751   , -2599.39    , array([ 0.0290643  ,  0.00113281 ,  1.15474e-14,  5.94471e-88,  0.000378227])
42752   , -2599.39    , array([ 0.0290643  ,  0.00113281 ,  1.15358e-14,  5.95066e-88,  0.000378227])
42753   , -2598.77    , array([ 0.0290643  ,  0.00113281 ,  1.15358e-14,  5.94471e-88,  0.000378606])
42754   , -2592.91    , array([ 0.0289646  ,  0.00112349 ,  1.15358e-14,  5.94471e-88,  0.000382685])
42755   , -2592.91    , array([ 0.0289646  ,  0.00112349 ,  1.15358e-14,  5.94471e-88,  0.000382685])
42756   , -2592.8     , array([ 0.0289935  ,  0.00112349 ,  1.15358e-14,  5.94471e-88,  0.000382685])
42757   , -2593       , array([ 0.0289646  ,  0.00112462 ,  1.15358e-14,  5.94471e-88,  0.000382685])
42758   , -2592.91    , array([ 0.0289646  ,  0.00112349 ,  1.15474e-14,  5.94471e-88,  0.000382685])
42759   , -2592.91    , array([ 0.0289646  ,  0.00112349 ,  1.15358e-14,  5.95066e-88,  0.000382685])
42760   , -2592.93    , array([ 0.0289646  ,  0.00112349 ,  1.15358e-14,  5.94471e-88,  0.000383068])
42761   , -2592.91    , array([ 0.0289634  ,  0.00112339 ,  1.15358e-14,  5.94471e-88,  0.000382737])
42762   , -2592.91    , array([ 0.0289634  ,  0.00112339 ,  1.15358e-14,  5.94471e-88,  0.000382737])
42763   , -2592.8     , array([ 0.0289924  ,  0.00112339 ,  1.15358e-14,  5.94471e-88,  0.000382737])
42764   , -2592.99    , array([ 0.0289634  ,  0.00112451 ,  1.15358e-14,  5.94471e-88,  0.000382737])
42765   , -2592.91    , array([ 0.0289634  ,  0.00112339 ,  1.15474e-14,  5.94471e-88,  0.000382737])
42766   , -2592.91    , array([ 0.0289634  ,  0.00112339 ,  1.15358e-14,  5.95066e-88,  0.000382737])
42767   , -2592.93    , array([ 0.0289634  ,  0.00112339 ,  1.15358e-14,  5.94471e-88,  0.00038312 ])
42775   , -2887.38    , array([ 0.028421   ,  0.00105975 ,  1.15358e-14,  5.94471e-88,  0.000413648])
42776   , -2887.38    , array([ 0.028421   ,  0.00105975 ,  1.15358e-14,  5.94471e-88,  0.000413648])
42777   , -2887.21    , array([ 0.0284495  ,  0.00105975 ,  1.15358e-14,  5.94471e-88,  0.000413648])
42778   , -2883.12    , array([ 0.028421   ,  0.00106081 ,  1.15358e-14,  5.94471e-88,  0.000413648])
42779   , -2887.38    , array([ 0.028421   ,  0.00105975 ,  1.15474e-14,  5.94471e-88,  0.000413648])
42780   , -2887.38    , array([ 0.028421   ,  0.00105975 ,  1.15358e-14,  5.95066e-88,  0.000413648])
42781   , -2891.8     , array([ 0.028421   ,  0.00105975 ,  1.15358e-14,  5.94471e-88,  0.000414062])
42782   , -2592.91    , array([ 0.0289627  ,  0.0011233  ,  1.15358e-14,  5.94471e-88,  0.000382776])
42783   , -2592.91    , array([ 0.0289627  ,  0.0011233  ,  1.15358e-14,  5.94471e-88,  0.000382776])
42784   , -2592.8     , array([ 0.0289917  ,  0.0011233  ,  1.15358e-14,  5.94471e-88,  0.000382776])
42785   , -2592.99    , array([ 0.0289627  ,  0.00112443 ,  1.15358e-14,  5.94471e-88,  0.000382776])
42786   , -2592.91    , array([ 0.0289627  ,  0.0011233  ,  1.15474e-14,  5.94471e-88,  0.000382776])
42787   , -2592.91    , array([ 0.0289627  ,  0.0011233  ,  1.15358e-14,  5.95066e-88,  0.000382776])
42788   , -2592.94    , array([ 0.0289627  ,  0.0011233  ,  1.15358e-14,  5.94471e-88,  0.000383158])
42789   , -2592.91    , array([ 0.0289631  ,  0.0011233  ,  1.15358e-14,  5.94471e-88,  0.000382774])
42790   , -2592.91    , array([ 0.0289631  ,  0.0011233  ,  1.15358e-14,  5.94471e-88,  0.000382774])
42791   , -2592.8     , array([ 0.028992   ,  0.0011233  ,  1.15358e-14,  5.94471e-88,  0.000382774])
42792   , -2592.98    , array([ 0.0289631  ,  0.00112442 ,  1.15358e-14,  5.94471e-88,  0.000382774])
42793   , -2592.91    , array([ 0.0289631  ,  0.0011233  ,  1.15474e-14,  5.94471e-88,  0.000382774])
42794   , -2592.91    , array([ 0.0289631  ,  0.0011233  ,  1.15358e-14,  5.95066e-88,  0.000382774])
42795   , -2592.94    , array([ 0.0289631  ,  0.0011233  ,  1.15358e-14,  5.94471e-88,  0.000383157])
42796   , -2592.9     , array([ 0.0289645  ,  0.00112328 ,  1.15358e-14,  5.94471e-88,  0.000382768])
42797   , -2592.9     , array([ 0.0289645  ,  0.00112328 ,  1.15358e-14,  5.94471e-88,  0.000382768])
42798   , -2592.79    , array([ 0.0289935  ,  0.00112328 ,  1.15358e-14,  5.94471e-88,  0.000382768])
42799   , -2592.98    , array([ 0.0289645  ,  0.0011244  ,  1.15358e-14,  5.94471e-88,  0.000382768])
42800   , -2592.9     , array([ 0.0289645  ,  0.00112328 ,  1.15474e-14,  5.94471e-88,  0.000382768])
42801   , -2592.9     , array([ 0.0289645  ,  0.00112328 ,  1.15358e-14,  5.95066e-88,  0.000382768])
42802   , -2592.93    , array([ 0.0289645  ,  0.00112328 ,  1.15358e-14,  5.94471e-88,  0.000383151])
42803   , -2592.87    , array([ 0.0289703  ,  0.00112321 ,  1.15358e-14,  5.94471e-88,  0.000382745])
42804   , -2592.87    , array([ 0.0289703  ,  0.00112321 ,  1.15358e-14,  5.94471e-88,  0.000382745])
42805   , -2592.76    , array([ 0.0289993  ,  0.00112321 ,  1.15358e-14,  5.94471e-88,  0.000382745])
42806   , -2592.95    , array([ 0.0289703  ,  0.00112433 ,  1.15358e-14,  5.94471e-88,  0.000382745])
42807   , -2592.87    , array([ 0.0289703  ,  0.00112321 ,  1.15474e-14,  5.94471e-88,  0.000382745])
42808   , -2592.87    , array([ 0.0289703  ,  0.00112321 ,  1.15358e-14,  5.95066e-88,  0.000382745])
42809   , -2592.9     , array([ 0.0289703  ,  0.00112321 ,  1.15358e-14,  5.94471e-88,  0.000383128])
42810   , -2592.76    , array([ 0.0289936  ,  0.00112292 ,  1.15358e-14,  5.94471e-88,  0.000382653])
42811   , -2592.76    , array([ 0.0289936  ,  0.00112292 ,  1.15358e-14,  5.94471e-88,  0.000382653])
42812   , -2592.65    , array([ 0.0290226  ,  0.00112292 ,  1.15358e-14,  5.94471e-88,  0.000382653])
42813   , -2592.84    , array([ 0.0289936  ,  0.00112404 ,  1.15358e-14,  5.94471e-88,  0.000382653])
42814   , -2592.76    , array([ 0.0289936  ,  0.00112292 ,  1.15474e-14,  5.94471e-88,  0.000382653])
42815   , -2592.76    , array([ 0.0289936  ,  0.00112292 ,  1.15358e-14,  5.95066e-88,  0.000382653])
42816   , -2592.79    , array([ 0.0289936  ,  0.00112292 ,  1.15358e-14,  5.94471e-88,  0.000383035])
42817   , -2592.33    , array([ 0.029087   ,  0.00112177 ,  1.15358e-14,  5.94471e-88,  0.000382283])
42818   , -2592.33    , array([ 0.029087   ,  0.00112177 ,  1.15358e-14,  5.94471e-88,  0.000382283])
42819   , -2592.22    , array([ 0.0291161  ,  0.00112177 ,  1.15358e-14,  5.94471e-88,  0.000382283])
42820   , -2592.41    , array([ 0.029087   ,  0.00112289 ,  1.15358e-14,  5.94471e-88,  0.000382283])
42821   , -2592.33    , array([ 0.029087   ,  0.00112177 ,  1.15474e-14,  5.94471e-88,  0.000382283])
42822   , -2592.33    , array([ 0.029087   ,  0.00112177 ,  1.15358e-14,  5.95066e-88,  0.000382283])
42823   , -2592.36    , array([ 0.029087   ,  0.00112177 ,  1.15358e-14,  5.94471e-88,  0.000382665])
42824   , -2590.69    , array([ 0.0294633  ,  0.00111716 ,  1.15358e-14,  5.94471e-88,  0.000380807])
42825   , -2590.69    , array([ 0.0294633  ,  0.00111716 ,  1.15358e-14,  5.94471e-88,  0.000380807])
42826   , -2590.59    , array([ 0.0294928  ,  0.00111716 ,  1.15358e-14,  5.94471e-88,  0.000380807])
42827   , -2590.76    , array([ 0.0294633  ,  0.00111828 ,  1.15358e-14,  5.94471e-88,  0.000380807])
42828   , -2590.69    , array([ 0.0294633  ,  0.00111716 ,  1.15474e-14,  5.94471e-88,  0.000380807])
42829   , -2590.69    , array([ 0.0294633  ,  0.00111716 ,  1.15358e-14,  5.95066e-88,  0.000380807])
42830   , -2590.72    , array([ 0.0294633  ,  0.00111716 ,  1.15358e-14,  5.94471e-88,  0.000381188])
42831   , -2585.33    , array([ 0.0310181  ,  0.00109893 ,  1.15358e-14,  5.94471e-88,  0.000374961])
42832   , -2585.33    , array([ 0.0310181  ,  0.00109893 ,  1.15358e-14,  5.94471e-88,  0.000374961])
42833   , -2585.26    , array([ 0.0310491  ,  0.00109893 ,  1.15358e-14,  5.94471e-88,  0.000374961])
42834   , -2585.38    , array([ 0.0310181  ,  0.00110003 ,  1.15358e-14,  5.94471e-88,  0.000374961])
42835   , -2585.33    , array([ 0.0310181  ,  0.00109893 ,  1.15474e-14,  5.94471e-88,  0.000374961])
42836   , -2585.33    , array([ 0.0310181  ,  0.00109893 ,  1.15358e-14,  5.95066e-88,  0.000374961])
42837   , -2585.35    , array([ 0.0310181  ,  0.00109893 ,  1.15358e-14,  5.94471e-88,  0.000375336])
42838   , -2497.14    , array([ 0.111214   ,  0.00355054 ,  1.15358e-14,  5.94471e-88,  0.0012154  ])
42839   , -2497.14    , array([ 0.111214   ,  0.00355054 ,  1.15358e-14,  5.94471e-88,  0.0012154  ])
42840   , -2497.1     , array([ 0.111326   ,  0.00355054 ,  1.15358e-14,  5.94471e-88,  0.0012154  ])
42841   , -2497.19    , array([ 0.111214   ,  0.00355409 ,  1.15358e-14,  5.94471e-88,  0.0012154  ])
42842   , -2497.14    , array([ 0.111214   ,  0.00355054 ,  1.15474e-14,  5.94471e-88,  0.0012154  ])
42843   , -2497.14    , array([ 0.111214   ,  0.00355054 ,  1.15358e-14,  5.95066e-88,  0.0012154  ])
42844   , -2497.05    , array([ 0.111214   ,  0.00355054 ,  1.15358e-14,  5.94471e-88,  0.00121662 ])
42845   , -8425.96    , array([ 18.3801    ,  0.386886   ,  1.15358e-14,  5.94471e-88,  0.134169   ])
42846   , -8425.96    , array([ 18.3801    ,  0.386886   ,  1.15358e-14,  5.94471e-88,  0.134169   ])
42847   , -8426.86    , array([ 18.3984    ,  0.386886   ,  1.15358e-14,  5.94471e-88,  0.134169   ])
42848   , -8429.73    , array([ 18.3801    ,  0.387273   ,  1.15358e-14,  5.94471e-88,  0.134169   ])
42849   , -8425.96    , array([ 18.3801    ,  0.386886   ,  1.15474e-14,  5.94471e-88,  0.134169   ])
42850   , -8425.96    , array([ 18.3801    ,  0.386886   ,  1.15358e-14,  5.95066e-88,  0.134169   ])
42851   , -8431.93    , array([ 18.3801    ,  0.386886   ,  1.15358e-14,  5.94471e-88,  0.134304   ])
42852   , -2196.15    , array([ 0.507265   ,  0.0143093  ,  1.15358e-14,  5.94471e-88,  0.00491724 ])
42853   , -2196.15    , array([ 0.507265   ,  0.0143093  ,  1.15358e-14,  5.94471e-88,  0.00491724 ])
42854   , -2196.16    , array([ 0.507772   ,  0.0143093  ,  1.15358e-14,  5.94471e-88,  0.00491724 ])
42855   , -2196.44    , array([ 0.507265   ,  0.0143236  ,  1.15358e-14,  5.94471e-88,  0.00491724 ])
42856   , -2196.15    , array([ 0.507265   ,  0.0143093  ,  1.15474e-14,  5.94471e-88,  0.00491724 ])
42857   , -2196.15    , array([ 0.507265   ,  0.0143093  ,  1.15358e-14,  5.95066e-88,  0.00491724 ])
42858   , -2195.53    , array([ 0.507265   ,  0.0143093  ,  1.15358e-14,  5.94471e-88,  0.00492216 ])
42859   , -1733.77    , array([ 2.82633    ,  0.069306   ,  1.15358e-14,  5.94471e-88,  0.0239206  ])
42860   , -1733.77    , array([ 2.82633    ,  0.069306   ,  1.15358e-14,  5.94471e-88,  0.0239206  ])
42861   , -1733.93    , array([ 2.82916    ,  0.069306   ,  1.15358e-14,  5.94471e-88,  0.0239206  ])
42862   , -1735.08    , array([ 2.82633    ,  0.0693753  ,  1.15358e-14,  5.94471e-88,  0.0239206  ])
42863   , -1733.77    , array([ 2.82633    ,  0.069306   ,  1.15474e-14,  5.94471e-88,  0.0239206  ])
42864   , -1733.77    , array([ 2.82633    ,  0.069306   ,  1.15358e-14,  5.95066e-88,  0.0239206  ])
42865   , -1732.48    , array([ 2.82633    ,  0.069306   ,  1.15358e-14,  5.94471e-88,  0.0239445  ])
42866   , -1835.29    , array([ 1.41697    ,  0.036759   ,  1.15358e-14,  5.94471e-88,  0.0126649  ])
42867   , -1835.29    , array([ 1.41697    ,  0.036759   ,  1.15358e-14,  5.94471e-88,  0.0126649  ])
42868   , -1835.37    , array([ 1.41839    ,  0.036759   ,  1.15358e-14,  5.94471e-88,  0.0126649  ])
42869   , -1836.07    , array([ 1.41697    ,  0.0367958  ,  1.15358e-14,  5.94471e-88,  0.0126649  ])
42870   , -1835.29    , array([ 1.41697    ,  0.036759   ,  1.15474e-14,  5.94471e-88,  0.0126649  ])
42871   , -1835.29    , array([ 1.41697    ,  0.036759   ,  1.15358e-14,  5.95066e-88,  0.0126649  ])
42872   , -1834.1     , array([ 1.41697    ,  0.036759   ,  1.15358e-14,  5.94471e-88,  0.0126776  ])
42873   , -1723.45    , array([ 2.45452    ,  0.060885   ,  1.15358e-14,  5.94471e-88,  0.0210066  ])
42874   , -1723.45    , array([ 2.45452    ,  0.060885   ,  1.15358e-14,  5.94471e-88,  0.0210066  ])
42875   , -1723.59    , array([ 2.45698    ,  0.060885   ,  1.15358e-14,  5.94471e-88,  0.0210066  ])
42876   , -1724.64    , array([ 2.45452    ,  0.0609459  ,  1.15358e-14,  5.94471e-88,  0.0210066  ])
42877   , -1723.45    , array([ 2.45452    ,  0.060885   ,  1.15474e-14,  5.94471e-88,  0.0210066  ])
42878   , -1723.45    , array([ 2.45452    ,  0.060885   ,  1.15358e-14,  5.95066e-88,  0.0210066  ])
42879   , -1722.13    , array([ 2.45452    ,  0.060885   ,  1.15358e-14,  5.94471e-88,  0.0210276  ])
42880   , -1723.73    , array([ 2.41021    ,  0.0598746  ,  1.15358e-14,  5.94471e-88,  0.020657   ])
42881   , -1723.73    , array([ 2.41021    ,  0.0598746  ,  1.15358e-14,  5.94471e-88,  0.020657   ])
42882   , -1723.87    , array([ 2.41262    ,  0.0598746  ,  1.15358e-14,  5.94471e-88,  0.020657   ])
42883   , -1724.91    , array([ 2.41021    ,  0.0599345  ,  1.15358e-14,  5.94471e-88,  0.020657   ])
42884   , -1723.73    , array([ 2.41021    ,  0.0598746  ,  1.15474e-14,  5.94471e-88,  0.020657   ])
42885   , -1723.73    , array([ 2.41021    ,  0.0598746  ,  1.15358e-14,  5.95066e-88,  0.020657   ])
42886   , -1722.41    , array([ 2.41021    ,  0.0598746  ,  1.15358e-14,  5.94471e-88,  0.0206777  ])
42894   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42895   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42896   , -1723.87    , array([ 2.41262    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42897   , -1724.91    , array([ 2.41021    ,  0.0599346  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42898   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15474e-14,  5.94471e-88,  0.0206571  ])
42899   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.95066e-88,  0.0206571  ])
42900   , -1722.41    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206777  ])
42901   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42902   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42903   , -1723.87    , array([ 2.41262    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42904   , -1724.91    , array([ 2.41021    ,  0.0599346  ,  1.15358e-14,  5.94471e-88,  0.0206571  ])
42905   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15474e-14,  5.94471e-88,  0.0206571  ])
42906   , -1723.73    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.95066e-88,  0.0206571  ])
42907   , -1722.41    , array([ 2.41021    ,  0.0598747  ,  1.15358e-14,  5.94471e-88,  0.0206777  ])
