719     , -121166     , array([ 2.585      ,  0.0646658  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  6.60395e-11,  7.29429e-30])
720     , -121166     , array([ 2.58759    ,  0.0646658  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  6.60395e-11,  7.29429e-30])
721     , -121166     , array([ 2.585      ,  0.0647305  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  6.60395e-11,  7.29429e-30])
722     , -121166     , array([ 2.585      ,  0.0646658  ,  2.93185    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  6.60395e-11,  7.29429e-30])
723     , -121166     , array([ 2.585      ,  0.0646658  ,  2.92892    ,  3.34693e-21,  1.12342e-21,  3.04531e-07,  6.60395e-11,  7.29429e-30])
724     , -121166     , array([ 2.585      ,  0.0646658  ,  2.92892    ,  3.34359e-21,  1.12454e-21,  3.04531e-07,  6.60395e-11,  7.29429e-30])
725     , -121166     , array([ 2.585      ,  0.0646658  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04836e-07,  6.60395e-11,  7.29429e-30])
726     , -121166     , array([ 2.585      ,  0.0646658  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  6.61056e-11,  7.29429e-30])
727     , -121166     , array([ 2.585      ,  0.0646658  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  6.60395e-11,  7.30159e-30])
728     , -121166     , array([ 2.5784     ,  0.0571586  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  7.50369e-11,  7.29429e-30])
729     , -121166     , array([ 2.5784     ,  0.0571586  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  7.50369e-11,  7.29429e-30])
730     , -121166     , array([ 2.58098    ,  0.0571586  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  7.50369e-11,  7.29429e-30])
731     , -121166     , array([ 2.5784     ,  0.0572158  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  7.50369e-11,  7.29429e-30])
732     , -121166     , array([ 2.5784     ,  0.0571586  ,  2.93185    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  7.50369e-11,  7.29429e-30])
733     , -121166     , array([ 2.5784     ,  0.0571586  ,  2.92892    ,  3.34693e-21,  1.12342e-21,  3.04531e-07,  7.50369e-11,  7.29429e-30])
734     , -121166     , array([ 2.5784     ,  0.0571586  ,  2.92892    ,  3.34359e-21,  1.12454e-21,  3.04531e-07,  7.50369e-11,  7.29429e-30])
735     , -121166     , array([ 2.5784     ,  0.0571586  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04836e-07,  7.50369e-11,  7.29429e-30])
736     , -121166     , array([ 2.5784     ,  0.0571586  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  7.5112e-11 ,  7.29429e-30])
737     , -121166     , array([ 2.5784     ,  0.0571586  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  7.50369e-11,  7.30159e-30])
738     , -121166     , array([ 2.55217    ,  0.0348907  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  1.25072e-10,  7.29429e-30])
739     , -121166     , array([ 2.55217    ,  0.0348907  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  1.25072e-10,  7.29429e-30])
740     , -121166     , array([ 2.55472    ,  0.0348907  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  1.25072e-10,  7.29429e-30])
741     , -121166     , array([ 2.55217    ,  0.0349256  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  1.25072e-10,  7.29429e-30])
742     , -121166     , array([ 2.55217    ,  0.0348907  ,  2.93185    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  1.25072e-10,  7.29429e-30])
743     , -121166     , array([ 2.55217    ,  0.0348907  ,  2.92892    ,  3.34693e-21,  1.12342e-21,  3.04531e-07,  1.25072e-10,  7.29429e-30])
744     , -121166     , array([ 2.55217    ,  0.0348907  ,  2.92892    ,  3.34359e-21,  1.12454e-21,  3.04531e-07,  1.25072e-10,  7.29429e-30])
745     , -121166     , array([ 2.55217    ,  0.0348907  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04836e-07,  1.25072e-10,  7.29429e-30])
746     , -121166     , array([ 2.55217    ,  0.0348907  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  1.25197e-10,  7.29429e-30])
747     , -121166     , array([ 2.55217    ,  0.0348907  ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  1.25072e-10,  7.30159e-30])
748     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
749     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
750     , -121165     , array([ 2.45233    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
751     , -121165     , array([ 2.44988    ,  0.00484907 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
752     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.93185    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
753     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34693e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
754     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12454e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
755     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04836e-07,  9.65382e-10,  7.29429e-30])
756     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.66348e-10,  7.29429e-30])
757     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.30159e-30])
768     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
769     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
770     , -121165     , array([ 2.45233    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
771     , -121165     , array([ 2.44988    ,  0.00484907 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
772     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.93185    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
773     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34693e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
774     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12454e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
775     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04836e-07,  9.65382e-10,  7.29429e-30])
776     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.66348e-10,  7.29429e-30])
777     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.30159e-30])
778     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
779     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
780     , -121165     , array([ 2.45233    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
781     , -121165     , array([ 2.44988    ,  0.00484907 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
782     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.93185    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
783     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34693e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
784     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12454e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
785     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04836e-07,  9.65382e-10,  7.29429e-30])
786     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.66348e-10,  7.29429e-30])
787     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.30159e-30])
798     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
799     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
800     , -121165     , array([ 2.45233    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
801     , -121165     , array([ 2.44988    ,  0.00484907 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
802     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.93185    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
803     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34693e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
804     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12454e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
805     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04836e-07,  9.65382e-10,  7.29429e-30])
806     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.66348e-10,  7.29429e-30])
807     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.30159e-30])
808     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
809     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
810     , -121165     , array([ 2.45233    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
811     , -121165     , array([ 2.44988    ,  0.00484907 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
812     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.93185    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
813     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34693e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
814     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12454e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
815     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04836e-07,  9.65382e-10,  7.29429e-30])
816     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.66348e-10,  7.29429e-30])
817     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.30159e-30])
828     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
829     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
830     , -121165     , array([ 2.45233    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
831     , -121165     , array([ 2.44988    ,  0.00484907 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
832     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.93185    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
833     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34693e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
834     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12454e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
835     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04836e-07,  9.65382e-10,  7.29429e-30])
836     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.66348e-10,  7.29429e-30])
837     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.30159e-30])
838     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
839     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
840     , -121165     , array([ 2.45233    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
841     , -121165     , array([ 2.44988    ,  0.00484907 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
842     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.93185    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
843     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34693e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
844     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12454e-21,  3.04531e-07,  9.65382e-10,  7.29429e-30])
845     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04836e-07,  9.65382e-10,  7.29429e-30])
846     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.66348e-10,  7.29429e-30])
847     , -121165     , array([ 2.44988    ,  0.00484423 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  9.65382e-10,  7.30159e-30])
848     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
849     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
850     , -121163     , array([ 2.40269    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
851     , -121163     , array([ 2.40029    ,  0.00180682 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
852     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.93185    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
853     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34693e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
854     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12454e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
855     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04836e-07,  2.68206e-09,  7.29429e-30])
856     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68475e-09,  7.29429e-30])
857     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.30159e-30])
858     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
859     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
860     , -121163     , array([ 2.40269    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
861     , -121163     , array([ 2.40029    ,  0.00180682 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
862     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.93185    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
863     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34693e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
864     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12454e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
865     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04836e-07,  2.68206e-09,  7.29429e-30])
866     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68475e-09,  7.29429e-30])
867     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.30159e-30])
868     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
869     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
870     , -121163     , array([ 2.40269    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
871     , -121163     , array([ 2.40029    ,  0.00180682 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
872     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.93185    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
873     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34693e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
874     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12454e-21,  3.04531e-07,  2.68206e-09,  7.29429e-30])
875     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04836e-07,  2.68206e-09,  7.29429e-30])
876     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68475e-09,  7.29429e-30])
877     , -121163     , array([ 2.40029    ,  0.00180502 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  2.68206e-09,  7.30159e-30])
878     , -121158     , array([ 2.37587    ,  0.00110182 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  4.47047e-09,  7.29429e-30])
879     , -121158     , array([ 2.37587    ,  0.00110182 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  4.47047e-09,  7.29429e-30])
880     , -121158     , array([ 2.37824    ,  0.00110182 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  4.47047e-09,  7.29429e-30])
881     , -121158     , array([ 2.37587    ,  0.00110292 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  4.47047e-09,  7.29429e-30])
882     , -121158     , array([ 2.37587    ,  0.00110182 ,  2.93185    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  4.47047e-09,  7.29429e-30])
883     , -121158     , array([ 2.37587    ,  0.00110182 ,  2.92892    ,  3.34693e-21,  1.12342e-21,  3.04531e-07,  4.47047e-09,  7.29429e-30])
884     , -121158     , array([ 2.37587    ,  0.00110182 ,  2.92892    ,  3.34359e-21,  1.12454e-21,  3.04531e-07,  4.47047e-09,  7.29429e-30])
885     , -121158     , array([ 2.37587    ,  0.00110182 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04836e-07,  4.47047e-09,  7.29429e-30])
886     , -121158     , array([ 2.37587    ,  0.00110182 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  4.47495e-09,  7.29429e-30])
887     , -121158     , array([ 2.37587    ,  0.00110182 ,  2.92892    ,  3.34359e-21,  1.12342e-21,  3.04531e-07,  4.47047e-09,  7.30159e-30])
