2477    , -79089.4    , array([ 5.97814    ,  0.0877192  ,  1.84787e-57,  1.45553e-25,  9.29213e-19])
2771    , -2692.16    , array([ 2.90516    ,  0.25824    ,  1.44002    ,  3.14827    ,  5          ])
2772    , -24305.7    , array([ 0.287121   ,  0.25824    ,  1.44002    ,  3.14827    ,  5          ])
2773    , -2358.73    , array([ 1.90516    ,  0.25824    ,  1.44002    ,  3.14827    ,  5          ])
2774    , -3129.56    , array([ 1.28712    ,  0.25824    ,  1.44002    ,  3.14827    ,  5          ])
2775    , -2371.72    , array([ 2.28712    ,  0.25824    ,  1.44002    ,  3.14827    ,  5          ])
2776    , -2338.52    , array([ 2.08287    ,  0.25824    ,  1.44002    ,  3.14827    ,  5          ])
2777    , -2338.29    , array([ 2.07263    ,  0.25824    ,  1.44002    ,  3.14827    ,  5          ])
2778    , -2338.22    , array([ 2.06399    ,  0.25824    ,  1.44002    ,  3.14827    ,  5          ])
2779    , -2338.22    , array([ 2.0624     ,  0.25824    ,  1.44002    ,  3.14827    ,  5          ])
2780    , -2338.22    , array([ 2.06083    ,  0.25824    ,  1.44002    ,  3.14827    ,  5          ])
2781    , -2338.22    , array([ 2.0624     ,  0.25824    ,  1.44002    ,  3.14827    ,  5          ])
2782    , -25983.2    , array([ 2.0624     ,  1.25824    ,  1.44002    ,  3.14827    ,  5          ])
2784    , -2338.22    , array([ 2.0624     ,  0.25824    ,  1.44002    ,  3.14827    ,  5          ])
2786    , -11382.3    , array([ 2.0624     ,  0.640206   ,  1.44002    ,  3.14827    ,  5          ])
2787    , -5989.16    , array([ 2.0624     ,  0.44915    ,  1.44002    ,  3.14827    ,  5          ])
2788    , -52922      , array([ 2.0624     ,  0.0221722  ,  1.44002    ,  3.14827    ,  5          ])
2789    , -3972.87    , array([ 2.0624     ,  0.16807    ,  1.44002    ,  3.14827    ,  5          ])
2790    , -2486.82    , array([ 2.0624     ,  0.281547   ,  1.44002    ,  3.14827    ,  5          ])
2791    , -2330.21    , array([ 2.0624     ,  0.255131   ,  1.44002    ,  3.14827    ,  5          ])
2792    , -2323.91    , array([ 2.0624     ,  0.247733   ,  1.44002    ,  3.14827    ,  5          ])
2793    , -2323.67    , array([ 2.0624     ,  0.248838   ,  1.44002    ,  3.14827    ,  5          ])
2794    , -2323.66    , array([ 2.0624     ,  0.248933   ,  1.44002    ,  3.14827    ,  5          ])
2795    , -2323.67    , array([ 2.0624     ,  0.249027   ,  1.44002    ,  3.14827    ,  5          ])
2796    , -2323.66    , array([ 2.0624     ,  0.248933   ,  1.44002    ,  3.14827    ,  5          ])
2797    , -3435       , array([ 2.0624     ,  0.248933   ,  2.44002    ,  3.14827    ,  5          ])
2799    , -2323.66    , array([ 2.0624     ,  0.248933   ,  1.44002    ,  3.14827    ,  5          ])
2800    , -2726.13    , array([ 2.0624     ,  0.248933   ,  0.821984   ,  3.14827    ,  5          ])
2801    , -2556.84    , array([ 2.0624     ,  0.248933   ,  1.82198    ,  3.14827    ,  5          ])
2802    , -2316.39    , array([ 2.0624     ,  0.248933   ,  1.38907    ,  3.14827    ,  5          ])
2803    , -2315.1     , array([ 2.0624     ,  0.248933   ,  1.34843    ,  3.14827    ,  5          ])
2804    , -2315.03    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.14827    ,  5          ])
2805    , -2315.03    , array([ 2.0624     ,  0.248933   ,  1.35649    ,  3.14827    ,  5          ])
2806    , -2315.03    , array([ 2.0624     ,  0.248933   ,  1.3548     ,  3.14827    ,  5          ])
2807    , -2315.03    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.14827    ,  5          ])
2808    , -2707.39    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  4.14827    ,  5          ])
2809    , -6842.94    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  1.53023    ,  5          ])
2810    , -2315.03    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.14827    ,  5          ])
2811    , -2865.4     , array([ 2.0624     ,  0.248933   ,  1.35565    ,  2.53023    ,  5          ])
2812    , -2329.97    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.53023    ,  5          ])
2813    , -2295.81    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.31821    ,  5          ])
2814    , -2295.74    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.312      ,  5          ])
2815    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2816    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30558    ,  5          ])
2817    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30876    ,  5          ])
2818    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2820    , -2616.94    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  3.38197    ])
2821    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2822    , -2372.21    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  4.38197    ])
2824    , -2329.29    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  4.69098    ])
2826    , -2307.59    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  4.88197    ])
2828    , -2300.13    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  4.95491    ])
2830    , -2297.38    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  4.98278    ])
2832    , -2296.35    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  4.99342    ])
2834    , -2295.96    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  4.99749    ])
2836    , -2295.81    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  4.99904    ])
2838    , -2295.75    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  4.99963    ])
2840    , -2295.73    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  4.99986    ])
2842    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  4.99995    ])
2844    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  4.99998    ])
2846    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  4.99999    ])
2848    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2850    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2852    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2854    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2855    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2857    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2858    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2860    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2862    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2863    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2864    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2866    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2867    , -2667.43    , array([ 3.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2868    , -14138.4    , array([ 0.444365   ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2869    , -2295.72    , array([ 2.0624     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2870    , -2801.62    , array([ 1.44437    ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2871    , -2345.61    , array([ 2.44437    ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2872    , -2293.17    , array([ 2.18458    ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2873    , -2291.75    , array([ 2.1414     ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2874    , -2291.74    , array([ 2.13883    ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2875    , -2291.74    , array([ 2.13778    ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2876    , -2291.74    , array([ 2.13703    ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2877    , -2291.74    , array([ 2.13778    ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2878    , -26553.2    , array([ 2.13778    ,  1.24893    ,  1.35565    ,  3.30717    ,  5          ])
2880    , -2291.74    , array([ 2.13778    ,  0.248933   ,  1.35565    ,  3.30717    ,  5          ])
2882    , -11678.1    , array([ 2.13778    ,  0.630899   ,  1.35565    ,  3.30717    ,  5          ])
2883    , -6104.01    , array([ 2.13778    ,  0.439841   ,  1.35565    ,  3.30717    ,  5          ])
2884    , -70799.1    , array([ 2.13778    ,  0.0128655  ,  1.35565    ,  3.30717    ,  5          ])
2885    , -4092.44    , array([ 2.13778    ,  0.158764   ,  1.35565    ,  3.30717    ,  5          ])
2886    , -2464.83    , array([ 2.13778    ,  0.274119   ,  1.35565    ,  3.30717    ,  5          ])
2887    , -2285.82    , array([ 2.13778    ,  0.246759   ,  1.35565    ,  3.30717    ,  5          ])
2888    , -2278.22    , array([ 2.13778    ,  0.238876   ,  1.35565    ,  3.30717    ,  5          ])
2889    , -2494.29    , array([ 2.13778    ,  0.208276   ,  1.35565    ,  3.30717    ,  5          ])
2890    , -2277.92    , array([ 2.13778    ,  0.24006    ,  1.35565    ,  3.30717    ,  5          ])
2891    , -2277.92    , array([ 2.13778    ,  0.240159   ,  1.35565    ,  3.30717    ,  5          ])
2892    , -2277.93    , array([ 2.13778    ,  0.240247   ,  1.35565    ,  3.30717    ,  5          ])
2893    , -2277.92    , array([ 2.13778    ,  0.240159   ,  1.35565    ,  3.30717    ,  5          ])
2894    , -3293.62    , array([ 2.13778    ,  0.240159   ,  2.35565    ,  3.30717    ,  5          ])
2896    , -2277.92    , array([ 2.13778    ,  0.240159   ,  1.35565    ,  3.30717    ,  5          ])
2897    , -2768.22    , array([ 2.13778    ,  0.240159   ,  0.737614   ,  3.30717    ,  5          ])
2898    , -2465.36    , array([ 2.13778    ,  0.240159   ,  1.73761    ,  3.30717    ,  5          ])
2899    , -2277.92    , array([ 2.13778    ,  0.240159   ,  1.35554    ,  3.30717    ,  5          ])
2900    , -2276.82    , array([ 2.13778    ,  0.240159   ,  1.32217    ,  3.30717    ,  5          ])
2901    , -2342.5     , array([ 2.13778    ,  0.240159   ,  1.09889    ,  3.30717    ,  5          ])
2902    , -2276.81    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.30717    ,  5          ])
2903    , -2276.81    , array([ 2.13778    ,  0.240159   ,  1.32547    ,  3.30717    ,  5          ])
2904    , -2276.81    , array([ 2.13778    ,  0.240159   ,  1.32486    ,  3.30717    ,  5          ])
2905    , -2276.81    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.30717    ,  5          ])
2906    , -2657.6     , array([ 2.13778    ,  0.240159   ,  1.32516    ,  4.30717    ,  5          ])
2907    , -6254.77    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  1.68914    ,  5          ])
2908    , -2276.81    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.30717    ,  5          ])
2909    , -2764.27    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  2.68914    ,  5          ])
2910    , -2297.44    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.68914    ,  5          ])
2911    , -2261.99    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.46611    ,  5          ])
2912    , -2261.88    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45725    ,  5          ])
2913    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2914    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45138    ,  5          ])
2915    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45429    ,  5          ])
2916    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2918    , -2610.95    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  3.38197    ])
2919    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2920    , -2345.08    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  4.38197    ])
2922    , -2298.37    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  4.69098    ])
2924    , -2274.77    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  4.88197    ])
2926    , -2266.65    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  4.95492    ])
2928    , -2263.67    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  4.98278    ])
2930    , -2262.55    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  4.99342    ])
2932    , -2262.12    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  4.99749    ])
2934    , -2261.96    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  4.99904    ])
2936    , -2261.9     , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  4.99963    ])
2938    , -2261.88    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  4.99986    ])
2940    , -2261.87    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  4.99995    ])
2942    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  4.99998    ])
2944    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  4.99999    ])
2946    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2948    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2950    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2952    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2954    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2956    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2958    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2960    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2962    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2964    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2966    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2967    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2969    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2970    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2971    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2973    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2974    , -2654.86    , array([ 3.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2975    , -11239.4    , array([ 0.51975    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2976    , -2261.86    , array([ 2.13778    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2977    , -2652.93    , array([ 1.51975    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2978    , -2330.18    , array([ 2.51975    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2979    , -2263.62    , array([ 2.21858    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2980    , -2261.54    , array([ 2.1573     ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2981    , -2261.53    , array([ 2.16073    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2982    , -2261.53    , array([ 2.16034    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2983    , -2261.53    , array([ 2.16011    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2984    , -2261.53    , array([ 2.16034    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2985    , -27112      , array([ 2.16034    ,  1.24016    ,  1.32516    ,  3.45284    ,  5          ])
2987    , -2261.53    , array([ 2.16034    ,  0.240159   ,  1.32516    ,  3.45284    ,  5          ])
2989    , -11992.1    , array([ 2.16034    ,  0.622125   ,  1.32516    ,  3.45284    ,  5          ])
2990    , -6238.51    , array([ 2.16034    ,  0.431064   ,  1.32516    ,  3.45284    ,  5          ])
2992    , -4251.44    , array([ 2.16034    ,  0.149989   ,  1.32516    ,  3.45284    ,  5          ])
2993    , -2462.94    , array([ 2.16034    ,  0.267368   ,  1.32516    ,  3.45284    ,  5          ])
2994    , -2258.27    , array([ 2.16034    ,  0.239022   ,  1.32516    ,  3.45284    ,  5          ])
2995    , -2249.09    , array([ 2.16034    ,  0.230622   ,  1.32516    ,  3.45284    ,  5          ])
2996    , -2485.09    , array([ 2.16034    ,  0.199823   ,  1.32516    ,  3.45284    ,  5          ])
2997    , -2248.73    , array([ 2.16034    ,  0.231888   ,  1.32516    ,  3.45284    ,  5          ])
2998    , -2248.73    , array([ 2.16034    ,  0.23199    ,  1.32516    ,  3.45284    ,  5          ])
2999    , -2248.73    , array([ 2.16034    ,  0.232072   ,  1.32516    ,  3.45284    ,  5          ])
3000    , -2248.73    , array([ 2.16034    ,  0.23199    ,  1.32516    ,  3.45284    ,  5          ])
3001    , -3193.11    , array([ 2.16034    ,  0.23199    ,  2.32516    ,  3.45284    ,  5          ])
3003    , -2248.73    , array([ 2.16034    ,  0.23199    ,  1.32516    ,  3.45284    ,  5          ])
3004    , -2765.32    , array([ 2.16034    ,  0.23199    ,  0.70713    ,  3.45284    ,  5          ])
3005    , -2408.66    , array([ 2.16034    ,  0.23199    ,  1.70713    ,  3.45284    ,  5          ])
3006    , -2249.59    , array([ 2.16034    ,  0.23199    ,  1.34928    ,  3.45284    ,  5          ])
3007    , -2248.72    , array([ 2.16034    ,  0.23199    ,  1.3205     ,  3.45284    ,  5          ])
3008    , -2248.72    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.45284    ,  5          ])
3009    , -2248.72    , array([ 2.16034    ,  0.23199    ,  1.32184    ,  3.45284    ,  5          ])
3010    , -2248.72    , array([ 2.16034    ,  0.23199    ,  1.32177    ,  3.45284    ,  5          ])
3011    , -2248.72    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.45284    ,  5          ])
3012    , -2614.02    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  4.45284    ,  5          ])
3013    , -5798.85    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  1.8348     ,  5          ])
3014    , -2248.72    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.45284    ,  5          ])
3015    , -2688.15    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  2.8348     ,  5          ])
3016    , -2271.91    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.8348     ,  5          ])
3017    , -2236.55    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.60448    ,  5          ])
3018    , -2236.43    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5942     ,  5          ])
3019    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3020    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.58873    ,  5          ])
3021    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.59148    ,  5          ])
3022    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3024    , -2587.45    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  3.38197    ])
3025    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3026    , -2319.91    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  4.38197    ])
3028    , -2273.02    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  4.69098    ])
3030    , -2249.35    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  4.88197    ])
3032    , -2241.22    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  4.95492    ])
3034    , -2238.23    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  4.98278    ])
3036    , -2237.11    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  4.99342    ])
3038    , -2236.68    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  4.99749    ])
3040    , -2236.52    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  4.99904    ])
3042    , -2236.46    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  4.99963    ])
3044    , -2236.43    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  4.99986    ])
3046    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  4.99995    ])
3048    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  4.99998    ])
3050    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  4.99999    ])
3052    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3054    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3056    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3058    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3060    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3062    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3064    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3066    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3068    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3070    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3072    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3074    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3076    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3078    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3079    , -2213.28    , array([ 2.18289    ,  0.223821   ,  1.31845    ,  3.72737    ,  5          ])
3080    , -2236.42    , array([ 2.16034    ,  0.23199    ,  1.32181    ,  3.5901     ,  5          ])
3081    , -2213.28    , array([ 2.18289    ,  0.223821   ,  1.31845    ,  3.72737    ,  5          ])
3082    , -2181.85    , array([ 2.21938    ,  0.210604   ,  1.31302    ,  3.94947    ,  5          ])
3083    , -2227.48    , array([ 2.35574    ,  0.161211   ,  1.29273    ,  4.77945    ,  5          ])
3084    , -2181.85    , array([ 2.21938    ,  0.210604   ,  1.31302    ,  3.94947    ,  5          ])
3085    , -2157.36    , array([ 2.27146    ,  0.191738   ,  1.30527    ,  4.2665     ,  5          ])
3086    , -2162.38    , array([ 2.30365    ,  0.180078   ,  1.30048    ,  4.46243    ,  5          ])
3087    , -2156.85    , array([ 2.27707    ,  0.189707   ,  1.30444    ,  4.30061    ,  5          ])
3088    , -2156.79    , array([ 2.27919    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3089    , -2156.79    , array([ 2.28038    ,  0.188509   ,  1.30395    ,  4.32075    ,  5          ])
3090    , -2156.79    , array([ 2.27919    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3091    , -2607.75    , array([ 3.27919    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3092    , -6638.72    , array([ 0.661153   ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3093    , -2156.79    , array([ 2.27919    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3094    , -2278.92    , array([ 1.66115    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3095    , -2273.75    , array([ 2.66115    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3096    , -2143.07    , array([ 2.16628    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3097    , -2141.7     , array([ 2.05986    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3098    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3099    , -2140.77    , array([ 2.10186    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3100    , -2140.77    , array([ 2.09827    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3101    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3103    , -2421.94    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  3.38197    ])
3104    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3105    , -2205.31    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  4.38197    ])
3107    , -2168.78    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  4.69098    ])
3109    , -2150.61    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  4.88197    ])
3111    , -2144.42    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  4.95492    ])
3113    , -2142.15    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  4.98278    ])
3115    , -2141.29    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  4.99342    ])
3117    , -2140.97    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  4.99749    ])
3119    , -2140.85    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  4.99904    ])
3121    , -2140.8     , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  4.99963    ])
3123    , -2140.78    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  4.99986    ])
3125    , -2140.78    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  4.99995    ])
3127    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  4.99998    ])
3129    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  4.99999    ])
3131    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
3133    , -2140.77    , array([ 2.10007    ,  0.18894    ,  1.30412    ,  4.31351    ,  5          ])
