163075  , -79089.4    , array([ 1.40888    ,  29.7898    ,  4.63343e-22,  4.4308e-32 ,  6.50618e-09])
163362  , -67598.7    , array([ 0.00100527 ,  17.9958    ,  4.63343e-22,  4.4308e-32 ,  1.88322e-05])
163363  , -67598.7    , array([ 0.00100527 ,  17.9958    ,  4.63343e-22,  4.4308e-32 ,  1.88322e-05])
163364  , -67607.4    , array([ 0.00100628 ,  17.9958    ,  4.63343e-22,  4.4308e-32 ,  1.88322e-05])
163365  , -67598.7    , array([ 0.00100527 ,  18.0138    ,  4.63343e-22,  4.4308e-32 ,  1.88322e-05])
163366  , -67598.7    , array([ 0.00100527 ,  17.9958    ,  4.63807e-22,  4.4308e-32 ,  1.88322e-05])
163367  , -67598.7    , array([ 0.00100527 ,  17.9958    ,  4.63343e-22,  4.43524e-32,  1.88322e-05])
163368  , -67590.1    , array([ 0.00100527 ,  17.9958    ,  4.63343e-22,  4.4308e-32 ,  1.8851e-05 ])
163369  , -67553      , array([ 0.00100274 ,  17.9926    ,  4.63343e-22,  4.4308e-32 ,  1.88845e-05])
163370  , -67553      , array([ 0.00100274 ,  17.9926    ,  4.63343e-22,  4.4308e-32 ,  1.88845e-05])
163371  , -67561.6    , array([ 0.00100375 ,  17.9926    ,  4.63343e-22,  4.4308e-32 ,  1.88845e-05])
163372  , -67553      , array([ 0.00100274 ,  18.0106    ,  4.63343e-22,  4.4308e-32 ,  1.88845e-05])
163373  , -67553      , array([ 0.00100274 ,  17.9926    ,  4.63807e-22,  4.4308e-32 ,  1.88845e-05])
163374  , -67553      , array([ 0.00100274 ,  17.9926    ,  4.63343e-22,  4.43524e-32,  1.88845e-05])
163375  , -67544.3    , array([ 0.00100274 ,  17.9926    ,  4.63343e-22,  4.4308e-32 ,  1.89034e-05])
163376  , -67553      , array([ 0.00100274 ,  17.9926    ,  4.63343e-22,  4.4308e-32 ,  1.88845e-05])
163377  , -67553      , array([ 0.00100274 ,  17.9926    ,  4.63343e-22,  4.4308e-32 ,  1.88845e-05])
163378  , -67561.6    , array([ 0.00100375 ,  17.9926    ,  4.63343e-22,  4.4308e-32 ,  1.88845e-05])
163379  , -67553      , array([ 0.00100274 ,  18.0106    ,  4.63343e-22,  4.4308e-32 ,  1.88845e-05])
163380  , -67553      , array([ 0.00100274 ,  17.9926    ,  4.63807e-22,  4.4308e-32 ,  1.88845e-05])
163381  , -67553      , array([ 0.00100274 ,  17.9926    ,  4.63343e-22,  4.43524e-32,  1.88845e-05])
163382  , -67544.3    , array([ 0.00100274 ,  17.9926    ,  4.63343e-22,  4.4308e-32 ,  1.89034e-05])
163383  , -67553      , array([ 0.00100274 ,  17.9926    ,  4.63343e-22,  4.4308e-32 ,  1.88845e-05])
163384  , -67553      , array([ 0.00100274 ,  17.9926    ,  4.63343e-22,  4.4308e-32 ,  1.88845e-05])
163385  , -67561.6    , array([ 0.00100375 ,  17.9926    ,  4.63343e-22,  4.4308e-32 ,  1.88845e-05])
163386  , -67553      , array([ 0.00100274 ,  18.0106    ,  4.63343e-22,  4.4308e-32 ,  1.88845e-05])
163387  , -67553      , array([ 0.00100274 ,  17.9926    ,  4.63807e-22,  4.4308e-32 ,  1.88845e-05])
163388  , -67553      , array([ 0.00100274 ,  17.9926    ,  4.63343e-22,  4.43524e-32,  1.88845e-05])
163389  , -67544.3    , array([ 0.00100274 ,  17.9926    ,  4.63343e-22,  4.4308e-32 ,  1.89034e-05])
163390  , -67527      , array([ 0.00100131 ,  17.9908    ,  4.63343e-22,  4.4308e-32 ,  1.89141e-05])
163391  , -67527      , array([ 0.00100131 ,  17.9908    ,  4.63343e-22,  4.4308e-32 ,  1.89141e-05])
163392  , -67535.7    , array([ 0.00100231 ,  17.9908    ,  4.63343e-22,  4.4308e-32 ,  1.89141e-05])
163393  , -67527      , array([ 0.00100131 ,  18.0088    ,  4.63343e-22,  4.4308e-32 ,  1.89141e-05])
163394  , -67527      , array([ 0.00100131 ,  17.9908    ,  4.63807e-22,  4.4308e-32 ,  1.89141e-05])
163395  , -67527      , array([ 0.00100131 ,  17.9908    ,  4.63343e-22,  4.43524e-32,  1.89141e-05])
163396  , -67518.4    , array([ 0.00100131 ,  17.9908    ,  4.63343e-22,  4.4308e-32 ,  1.8933e-05 ])
163397  , -67527      , array([ 0.00100131 ,  17.9908    ,  4.63343e-22,  4.4308e-32 ,  1.89141e-05])
163398  , -67527      , array([ 0.00100131 ,  17.9908    ,  4.63343e-22,  4.4308e-32 ,  1.89141e-05])
163399  , -67535.7    , array([ 0.00100231 ,  17.9908    ,  4.63343e-22,  4.4308e-32 ,  1.89141e-05])
163400  , -67527      , array([ 0.00100131 ,  18.0088    ,  4.63343e-22,  4.4308e-32 ,  1.89141e-05])
163401  , -67527      , array([ 0.00100131 ,  17.9908    ,  4.63807e-22,  4.4308e-32 ,  1.89141e-05])
163402  , -67527      , array([ 0.00100131 ,  17.9908    ,  4.63343e-22,  4.43524e-32,  1.89141e-05])
163403  , -67518.4    , array([ 0.00100131 ,  17.9908    ,  4.63343e-22,  4.4308e-32 ,  1.8933e-05 ])
163404  , -67527      , array([ 0.00100131 ,  17.9908    ,  4.63343e-22,  4.4308e-32 ,  1.89141e-05])
163405  , -67527      , array([ 0.00100131 ,  17.9908    ,  4.63343e-22,  4.4308e-32 ,  1.89141e-05])
163406  , -67535.7    , array([ 0.00100231 ,  17.9908    ,  4.63343e-22,  4.4308e-32 ,  1.89141e-05])
163407  , -67527      , array([ 0.00100131 ,  18.0088    ,  4.63343e-22,  4.4308e-32 ,  1.89141e-05])
163408  , -67527      , array([ 0.00100131 ,  17.9908    ,  4.63807e-22,  4.4308e-32 ,  1.89141e-05])
163409  , -67527      , array([ 0.00100131 ,  17.9908    ,  4.63343e-22,  4.43524e-32,  1.89141e-05])
163410  , -67518.4    , array([ 0.00100131 ,  17.9908    ,  4.63343e-22,  4.4308e-32 ,  1.8933e-05 ])
163411  , -67514      , array([ 0.0010006  ,  17.9899    ,  4.63343e-22,  4.4308e-32 ,  1.8929e-05 ])
163412  , -67514      , array([ 0.0010006  ,  17.9899    ,  4.63343e-22,  4.4308e-32 ,  1.8929e-05 ])
163413  , -67522.7    , array([ 0.0010016  ,  17.9899    ,  4.63343e-22,  4.4308e-32 ,  1.8929e-05 ])
163414  , -67514      , array([ 0.0010006  ,  18.0079    ,  4.63343e-22,  4.4308e-32 ,  1.8929e-05 ])
163415  , -67514      , array([ 0.0010006  ,  17.9899    ,  4.63807e-22,  4.4308e-32 ,  1.8929e-05 ])
163416  , -67514      , array([ 0.0010006  ,  17.9899    ,  4.63343e-22,  4.43524e-32,  1.8929e-05 ])
163417  , -67505.4    , array([ 0.0010006  ,  17.9899    ,  4.63343e-22,  4.4308e-32 ,  1.89479e-05])
163418  , -67514      , array([ 0.0010006  ,  17.9899    ,  4.63343e-22,  4.4308e-32 ,  1.8929e-05 ])
163419  , -67514      , array([ 0.0010006  ,  17.9899    ,  4.63343e-22,  4.4308e-32 ,  1.8929e-05 ])
163420  , -67522.7    , array([ 0.0010016  ,  17.9899    ,  4.63343e-22,  4.4308e-32 ,  1.8929e-05 ])
163421  , -67514      , array([ 0.0010006  ,  18.0079    ,  4.63343e-22,  4.4308e-32 ,  1.8929e-05 ])
163422  , -67514      , array([ 0.0010006  ,  17.9899    ,  4.63807e-22,  4.4308e-32 ,  1.8929e-05 ])
163423  , -67514      , array([ 0.0010006  ,  17.9899    ,  4.63343e-22,  4.43524e-32,  1.8929e-05 ])
163424  , -67505.4    , array([ 0.0010006  ,  17.9899    ,  4.63343e-22,  4.4308e-32 ,  1.89479e-05])
163425  , -67514      , array([ 0.0010006  ,  17.9899    ,  4.63343e-22,  4.4308e-32 ,  1.8929e-05 ])
163426  , -67514      , array([ 0.0010006  ,  17.9899    ,  4.63343e-22,  4.4308e-32 ,  1.8929e-05 ])
163427  , -67522.7    , array([ 0.0010016  ,  17.9899    ,  4.63343e-22,  4.4308e-32 ,  1.8929e-05 ])
163428  , -67514      , array([ 0.0010006  ,  18.0079    ,  4.63343e-22,  4.4308e-32 ,  1.8929e-05 ])
163429  , -67514      , array([ 0.0010006  ,  17.9899    ,  4.63807e-22,  4.4308e-32 ,  1.8929e-05 ])
163430  , -67514      , array([ 0.0010006  ,  17.9899    ,  4.63343e-22,  4.43524e-32,  1.8929e-05 ])
163431  , -67505.4    , array([ 0.0010006  ,  17.9899    ,  4.63343e-22,  4.4308e-32 ,  1.89479e-05])
163432  , -67507.5    , array([ 0.00100024 ,  17.9895    ,  4.63343e-22,  4.4308e-32 ,  1.89364e-05])
163433  , -67507.5    , array([ 0.00100024 ,  17.9895    ,  4.63343e-22,  4.4308e-32 ,  1.89364e-05])
163434  , -67516.2    , array([ 0.00100124 ,  17.9895    ,  4.63343e-22,  4.4308e-32 ,  1.89364e-05])
163435  , -67507.5    , array([ 0.00100024 ,  18.0075    ,  4.63343e-22,  4.4308e-32 ,  1.89364e-05])
163436  , -67507.5    , array([ 0.00100024 ,  17.9895    ,  4.63807e-22,  4.4308e-32 ,  1.89364e-05])
163437  , -67507.5    , array([ 0.00100024 ,  17.9895    ,  4.63343e-22,  4.43524e-32,  1.89364e-05])
163438  , -67498.9    , array([ 0.00100024 ,  17.9895    ,  4.63343e-22,  4.4308e-32 ,  1.89553e-05])
163439  , -67507.5    , array([ 0.00100024 ,  17.9895    ,  4.63343e-22,  4.4308e-32 ,  1.89364e-05])
163440  , -67507.5    , array([ 0.00100024 ,  17.9895    ,  4.63343e-22,  4.4308e-32 ,  1.89364e-05])
163441  , -67516.2    , array([ 0.00100124 ,  17.9895    ,  4.63343e-22,  4.4308e-32 ,  1.89364e-05])
163442  , -67507.5    , array([ 0.00100024 ,  18.0075    ,  4.63343e-22,  4.4308e-32 ,  1.89364e-05])
163443  , -67507.5    , array([ 0.00100024 ,  17.9895    ,  4.63807e-22,  4.4308e-32 ,  1.89364e-05])
163444  , -67507.5    , array([ 0.00100024 ,  17.9895    ,  4.63343e-22,  4.43524e-32,  1.89364e-05])
163445  , -67498.9    , array([ 0.00100024 ,  17.9895    ,  4.63343e-22,  4.4308e-32 ,  1.89553e-05])
163446  , -67507.5    , array([ 0.00100024 ,  17.9895    ,  4.63343e-22,  4.4308e-32 ,  1.89364e-05])
163447  , -67507.5    , array([ 0.00100024 ,  17.9895    ,  4.63343e-22,  4.4308e-32 ,  1.89364e-05])
163448  , -67516.2    , array([ 0.00100124 ,  17.9895    ,  4.63343e-22,  4.4308e-32 ,  1.89364e-05])
163449  , -67507.5    , array([ 0.00100024 ,  18.0075    ,  4.63343e-22,  4.4308e-32 ,  1.89364e-05])
163450  , -67507.5    , array([ 0.00100024 ,  17.9895    ,  4.63807e-22,  4.4308e-32 ,  1.89364e-05])
163451  , -67507.5    , array([ 0.00100024 ,  17.9895    ,  4.63343e-22,  4.43524e-32,  1.89364e-05])
163452  , -67498.9    , array([ 0.00100024 ,  17.9895    ,  4.63343e-22,  4.4308e-32 ,  1.89553e-05])
163453  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163454  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163455  , -67513      , array([ 0.00100106 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163456  , -67504.3    , array([ 0.00100006 ,  18.0073    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163457  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63807e-22,  4.4308e-32 ,  1.89401e-05])
163458  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.43524e-32,  1.89401e-05])
163459  , -67495.6    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.8959e-05 ])
163460  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163461  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163462  , -67513      , array([ 0.00100106 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163463  , -67504.3    , array([ 0.00100006 ,  18.0073    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163464  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63807e-22,  4.4308e-32 ,  1.89401e-05])
163465  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.43524e-32,  1.89401e-05])
163466  , -67495.6    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.8959e-05 ])
163467  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163468  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163469  , -67513      , array([ 0.00100106 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163470  , -67504.3    , array([ 0.00100006 ,  18.0073    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163471  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63807e-22,  4.4308e-32 ,  1.89401e-05])
163472  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.43524e-32,  1.89401e-05])
163473  , -67495.6    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.8959e-05 ])
163476  , -67511.3    , array([ 0.00100098 ,  17.9891    ,  4.63343e-22,  4.4308e-32 ,  1.8942e-05 ])
163481  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163482  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163483  , -67513      , array([ 0.00100106 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163484  , -67504.3    , array([ 0.00100006 ,  18.0073    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163485  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63807e-22,  4.4308e-32 ,  1.89401e-05])
163486  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.43524e-32,  1.89401e-05])
163487  , -67495.6    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.8959e-05 ])
163488  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163489  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163490  , -67513      , array([ 0.00100106 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163491  , -67504.3    , array([ 0.00100006 ,  18.0073    ,  4.63343e-22,  4.4308e-32 ,  1.89401e-05])
163492  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63807e-22,  4.4308e-32 ,  1.89401e-05])
163493  , -67504.3    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.43524e-32,  1.89401e-05])
163494  , -67495.6    , array([ 0.00100006 ,  17.9893    ,  4.63343e-22,  4.4308e-32 ,  1.8959e-05 ])
163495  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163496  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163497  , -67512.2    , array([ 0.00100102 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163498  , -67503.5    , array([ 0.00100002 ,  18.0072    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163499  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63807e-22,  4.4308e-32 ,  1.8941e-05 ])
163500  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.43524e-32,  1.8941e-05 ])
163501  , -67494.8    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.896e-05  ])
163502  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163503  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163504  , -67512.2    , array([ 0.00100102 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163505  , -67503.5    , array([ 0.00100002 ,  18.0072    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163506  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63807e-22,  4.4308e-32 ,  1.8941e-05 ])
163507  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.43524e-32,  1.8941e-05 ])
163508  , -67494.8    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.896e-05  ])
163509  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163510  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163511  , -67512.2    , array([ 0.00100102 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163512  , -67503.5    , array([ 0.00100002 ,  18.0072    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163513  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63807e-22,  4.4308e-32 ,  1.8941e-05 ])
163514  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.43524e-32,  1.8941e-05 ])
163515  , -67494.8    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.896e-05  ])
163518  , -67511.7    , array([ 0.001001   ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89415e-05])
163523  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163524  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163525  , -67512.2    , array([ 0.00100102 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163526  , -67503.5    , array([ 0.00100002 ,  18.0072    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163527  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63807e-22,  4.4308e-32 ,  1.8941e-05 ])
163528  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.43524e-32,  1.8941e-05 ])
163529  , -67494.8    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.896e-05  ])
163530  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163531  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163532  , -67512.2    , array([ 0.00100102 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163533  , -67503.5    , array([ 0.00100002 ,  18.0072    ,  4.63343e-22,  4.4308e-32 ,  1.8941e-05 ])
163534  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63807e-22,  4.4308e-32 ,  1.8941e-05 ])
163535  , -67503.5    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.43524e-32,  1.8941e-05 ])
163536  , -67494.8    , array([ 0.00100002 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.896e-05  ])
163537  , -67503.3    , array([ 0.00100001 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89413e-05])
163538  , -67503.3    , array([ 0.00100001 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89413e-05])
163539  , -67512      , array([ 0.00100101 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89413e-05])
163540  , -67503.3    , array([ 0.00100001 ,  18.0072    ,  4.63343e-22,  4.4308e-32 ,  1.89413e-05])
163541  , -67503.3    , array([ 0.00100001 ,  17.9892    ,  4.63807e-22,  4.4308e-32 ,  1.89413e-05])
163542  , -67503.3    , array([ 0.00100001 ,  17.9892    ,  4.63343e-22,  4.43524e-32,  1.89413e-05])
163543  , -67494.6    , array([ 0.00100001 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89602e-05])
163544  , -67503.3    , array([ 0.00100001 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89413e-05])
163545  , -67503.3    , array([ 0.00100001 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89413e-05])
163546  , -67512      , array([ 0.00100101 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89413e-05])
163547  , -67503.3    , array([ 0.00100001 ,  18.0072    ,  4.63343e-22,  4.4308e-32 ,  1.89413e-05])
163548  , -67503.3    , array([ 0.00100001 ,  17.9892    ,  4.63807e-22,  4.4308e-32 ,  1.89413e-05])
163549  , -67503.3    , array([ 0.00100001 ,  17.9892    ,  4.63343e-22,  4.43524e-32,  1.89413e-05])
163550  , -67494.6    , array([ 0.00100001 ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89602e-05])
163551  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163552  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163553  , -67511.8    , array([ 0.001001   ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163554  , -67503.1    , array([ 0.001      ,  18.0072    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163555  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63807e-22,  4.4308e-32 ,  1.89414e-05])
163556  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.43524e-32,  1.89414e-05])
163557  , -67494.5    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89604e-05])
163558  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163559  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163560  , -67511.8    , array([ 0.001001   ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163561  , -67503.1    , array([ 0.001      ,  18.0072    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163562  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63807e-22,  4.4308e-32 ,  1.89414e-05])
163563  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.43524e-32,  1.89414e-05])
163564  , -67494.5    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89604e-05])
163565  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163566  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163567  , -67511.8    , array([ 0.001001   ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163568  , -67503.1    , array([ 0.001      ,  18.0072    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163569  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63807e-22,  4.4308e-32 ,  1.89414e-05])
163570  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.43524e-32,  1.89414e-05])
163571  , -67494.5    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89604e-05])
163574  , -67511.8    , array([ 0.001001   ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89415e-05])
163579  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163580  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163581  , -67511.8    , array([ 0.001001   ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163582  , -67503.1    , array([ 0.001      ,  18.0072    ,  4.63343e-22,  4.4308e-32 ,  1.89414e-05])
163583  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63807e-22,  4.4308e-32 ,  1.89414e-05])
163584  , -67503.1    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.43524e-32,  1.89414e-05])
163585  , -67494.5    , array([ 0.001      ,  17.9892    ,  4.63343e-22,  4.4308e-32 ,  1.89604e-05])
163586  , -79089.4    , array([ 1.40369    ,  29.7822    ,  4.63343e-22,  4.4308e-32 ,  6.53261e-09])
163587  , -79089.4    , array([ 1.40369    ,  29.7822    ,  4.63343e-22,  4.4308e-32 ,  6.53261e-09])
163588  , -79089.4    , array([ 1.4051     ,  29.7822    ,  4.63343e-22,  4.4308e-32 ,  6.53261e-09])
163589  , -79089.4    , array([ 1.40369    ,  29.812     ,  4.63343e-22,  4.4308e-32 ,  6.53261e-09])
163590  , -79089.4    , array([ 1.40369    ,  29.7822    ,  4.63807e-22,  4.4308e-32 ,  6.53261e-09])
163591  , -79089.4    , array([ 1.40369    ,  29.7822    ,  4.63343e-22,  4.43524e-32,  6.53261e-09])
163592  , -79089.4    , array([ 1.40369    ,  29.7822    ,  4.63343e-22,  4.4308e-32 ,  6.53915e-09])
163593  , -79089.4    , array([ 1.39853    ,  29.7745    ,  4.63343e-22,  4.4308e-32 ,  6.55916e-09])
163594  , -79089.4    , array([ 1.39853    ,  29.7745    ,  4.63343e-22,  4.4308e-32 ,  6.55916e-09])
163595  , -79089.4    , array([ 1.39993    ,  29.7745    ,  4.63343e-22,  4.4308e-32 ,  6.55916e-09])
163596  , -79089.4    , array([ 1.39853    ,  29.8043    ,  4.63343e-22,  4.4308e-32 ,  6.55916e-09])
163597  , -79089.4    , array([ 1.39853    ,  29.7745    ,  4.63807e-22,  4.4308e-32 ,  6.55916e-09])
163598  , -79089.4    , array([ 1.39853    ,  29.7745    ,  4.63343e-22,  4.43524e-32,  6.55916e-09])
163599  , -79089.4    , array([ 1.39853    ,  29.7745    ,  4.63343e-22,  4.4308e-32 ,  6.56572e-09])
163600  , -79089.4    , array([ 1.38826    ,  29.7593    ,  4.63343e-22,  4.4308e-32 ,  6.61257e-09])
163601  , -79089.4    , array([ 1.38826    ,  29.7593    ,  4.63343e-22,  4.4308e-32 ,  6.61257e-09])
163602  , -79089.4    , array([ 1.38964    ,  29.7593    ,  4.63343e-22,  4.4308e-32 ,  6.61257e-09])
163603  , -79089.4    , array([ 1.38826    ,  29.789     ,  4.63343e-22,  4.4308e-32 ,  6.61257e-09])
163604  , -79089.4    , array([ 1.38826    ,  29.7593    ,  4.63807e-22,  4.4308e-32 ,  6.61257e-09])
163605  , -79089.4    , array([ 1.38826    ,  29.7593    ,  4.63343e-22,  4.43524e-32,  6.61257e-09])
163606  , -79089.4    , array([ 1.38826    ,  29.7593    ,  4.63343e-22,  4.4308e-32 ,  6.61918e-09])
163607  , -79089.4    , array([ 1.36794    ,  29.7288    ,  4.63343e-22,  4.4308e-32 ,  6.7207e-09 ])
163608  , -79089.4    , array([ 1.36794    ,  29.7288    ,  4.63343e-22,  4.4308e-32 ,  6.7207e-09 ])
163609  , -79089.4    , array([ 1.36931    ,  29.7288    ,  4.63343e-22,  4.4308e-32 ,  6.7207e-09 ])
