69157   , -79089.1    , array([ 0.0928163  ,  0.881094   ,  1.05771e-49,  1.90306e-56,  2.97238e-08])
69211   , -78755.5    , array([ 0.0033452  ,  0.526438   ,  1.05771e-49,  1.90497e-56,  1.39455e-06])
69212   , -78755.2    , array([ 0.0033452  ,  0.526438   ,  1.05771e-49,  1.90306e-56,  1.39594e-06])
69213   , -78755.5    , array([ 0.00334519 ,  0.526437   ,  1.05771e-49,  1.90306e-56,  1.39456e-06])
69214   , -78755.5    , array([ 0.00334519 ,  0.526437   ,  1.05771e-49,  1.90306e-56,  1.39456e-06])
69215   , -78755.8    , array([ 0.00334853 ,  0.526437   ,  1.05771e-49,  1.90306e-56,  1.39456e-06])
69216   , -78755.5    , array([ 0.00334519 ,  0.526964   ,  1.05771e-49,  1.90306e-56,  1.39456e-06])
69217   , -78755.5    , array([ 0.00334519 ,  0.526437   ,  1.05877e-49,  1.90306e-56,  1.39456e-06])
69218   , -78755.5    , array([ 0.00334519 ,  0.526437   ,  1.05771e-49,  1.90497e-56,  1.39456e-06])
69219   , -78755.2    , array([ 0.00334519 ,  0.526437   ,  1.05771e-49,  1.90306e-56,  1.39595e-06])
69220   , -76219.3    , array([ 0.00120326 ,  0.449287   ,  1.05771e-49,  1.90306e-56,  4.55709e-06])
69221   , -76219.3    , array([ 0.00120326 ,  0.449287   ,  1.05771e-49,  1.90306e-56,  4.55709e-06])
69222   , -76222      , array([ 0.00120447 ,  0.449287   ,  1.05771e-49,  1.90306e-56,  4.55709e-06])
69223   , -76219.3    , array([ 0.00120326 ,  0.449737   ,  1.05771e-49,  1.90306e-56,  4.55709e-06])
69224   , -76219.3    , array([ 0.00120326 ,  0.449287   ,  1.05877e-49,  1.90306e-56,  4.55709e-06])
69225   , -76219.3    , array([ 0.00120326 ,  0.449287   ,  1.05771e-49,  1.90497e-56,  4.55709e-06])
69226   , -76216.6    , array([ 0.00120326 ,  0.449287   ,  1.05771e-49,  1.90306e-56,  4.56165e-06])
69227   , -76219.2    , array([ 0.00120325 ,  0.449286   ,  1.05771e-49,  1.90306e-56,  4.55715e-06])
69228   , -76219.2    , array([ 0.00120325 ,  0.449286   ,  1.05771e-49,  1.90306e-56,  4.55715e-06])
69229   , -76221.9    , array([ 0.00120446 ,  0.449286   ,  1.05771e-49,  1.90306e-56,  4.55715e-06])
69230   , -76219.2    , array([ 0.00120325 ,  0.449736   ,  1.05771e-49,  1.90306e-56,  4.55715e-06])
69231   , -76219.2    , array([ 0.00120325 ,  0.449286   ,  1.05877e-49,  1.90306e-56,  4.55715e-06])
69232   , -76219.2    , array([ 0.00120325 ,  0.449286   ,  1.05771e-49,  1.90497e-56,  4.55715e-06])
69233   , -76216.5    , array([ 0.00120325 ,  0.449286   ,  1.05771e-49,  1.90306e-56,  4.56171e-06])
69234   , -76219.2    , array([ 0.00120324 ,  0.449286   ,  1.05771e-49,  1.90306e-56,  4.5572e-06 ])
69235   , -76219.2    , array([ 0.00120324 ,  0.449286   ,  1.05771e-49,  1.90306e-56,  4.5572e-06 ])
69236   , -76221.9    , array([ 0.00120444 ,  0.449286   ,  1.05771e-49,  1.90306e-56,  4.5572e-06 ])
69237   , -76219.2    , array([ 0.00120324 ,  0.449735   ,  1.05771e-49,  1.90306e-56,  4.5572e-06 ])
69238   , -76219.2    , array([ 0.00120324 ,  0.449286   ,  1.05877e-49,  1.90306e-56,  4.5572e-06 ])
69239   , -76219.2    , array([ 0.00120324 ,  0.449286   ,  1.05771e-49,  1.90497e-56,  4.5572e-06 ])
69240   , -76216.5    , array([ 0.00120324 ,  0.449286   ,  1.05771e-49,  1.90306e-56,  4.56176e-06])
69248   , -76219.2    , array([ 0.00120324 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.55722e-06])
69249   , -76219.2    , array([ 0.00120324 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.55722e-06])
69250   , -76221.9    , array([ 0.00120444 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.55722e-06])
69251   , -76219.2    , array([ 0.00120324 ,  0.449735   ,  1.05771e-49,  1.90306e-56,  4.55722e-06])
69252   , -76219.2    , array([ 0.00120324 ,  0.449285   ,  1.05877e-49,  1.90306e-56,  4.55722e-06])
69253   , -76219.2    , array([ 0.00120324 ,  0.449285   ,  1.05771e-49,  1.90497e-56,  4.55722e-06])
69254   , -76216.4    , array([ 0.00120324 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.56178e-06])
69255   , -76219.1    , array([ 0.00120323 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.55723e-06])
69256   , -76219.1    , array([ 0.00120323 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.55723e-06])
69257   , -76221.8    , array([ 0.00120444 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.55723e-06])
69258   , -76219.2    , array([ 0.00120323 ,  0.449735   ,  1.05771e-49,  1.90306e-56,  4.55723e-06])
69259   , -76219.1    , array([ 0.00120323 ,  0.449285   ,  1.05877e-49,  1.90306e-56,  4.55723e-06])
69260   , -76219.1    , array([ 0.00120323 ,  0.449285   ,  1.05771e-49,  1.90497e-56,  4.55723e-06])
69261   , -76216.4    , array([ 0.00120323 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.56179e-06])
69269   , -76219.1    , array([ 0.00120323 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.55723e-06])
69270   , -76219.1    , array([ 0.00120323 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.55723e-06])
69271   , -76221.8    , array([ 0.00120444 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.55723e-06])
69272   , -76219.1    , array([ 0.00120323 ,  0.449735   ,  1.05771e-49,  1.90306e-56,  4.55723e-06])
69273   , -76219.1    , array([ 0.00120323 ,  0.449285   ,  1.05877e-49,  1.90306e-56,  4.55723e-06])
69274   , -76219.1    , array([ 0.00120323 ,  0.449285   ,  1.05771e-49,  1.90497e-56,  4.55723e-06])
69275   , -76216.4    , array([ 0.00120323 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.56179e-06])
69276   , -76219.1    , array([ 0.00120323 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.55724e-06])
69277   , -76219.1    , array([ 0.00120323 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.55724e-06])
69278   , -76221.8    , array([ 0.00120444 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.55724e-06])
69279   , -76219.1    , array([ 0.00120323 ,  0.449735   ,  1.05771e-49,  1.90306e-56,  4.55724e-06])
69280   , -76219.1    , array([ 0.00120323 ,  0.449285   ,  1.05877e-49,  1.90306e-56,  4.55724e-06])
69281   , -76219.1    , array([ 0.00120323 ,  0.449285   ,  1.05771e-49,  1.90497e-56,  4.55724e-06])
69282   , -76216.4    , array([ 0.00120323 ,  0.449285   ,  1.05771e-49,  1.90306e-56,  4.5618e-06 ])
69283   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69284   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69285   , -75378.2    , array([ 0.00105993 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69286   , -75374.8    , array([ 0.00105887 ,  0.440914   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69287   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05877e-49,  1.90306e-56,  5.28422e-06])
69288   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90497e-56,  5.28422e-06])
69289   , -75371.3    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28951e-06])
69290   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69291   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69292   , -75378.2    , array([ 0.00105993 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69293   , -75374.8    , array([ 0.00105887 ,  0.440914   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69294   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05877e-49,  1.90306e-56,  5.28422e-06])
69295   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90497e-56,  5.28422e-06])
69296   , -75371.3    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28951e-06])
69297   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69298   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69299   , -75378.2    , array([ 0.00105993 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69300   , -75374.8    , array([ 0.00105887 ,  0.440914   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69301   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05877e-49,  1.90306e-56,  5.28422e-06])
69302   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90497e-56,  5.28422e-06])
69303   , -75371.3    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28951e-06])
69311   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69312   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69313   , -75378.2    , array([ 0.00105993 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69314   , -75374.8    , array([ 0.00105887 ,  0.440914   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69315   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05877e-49,  1.90306e-56,  5.28422e-06])
69316   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90497e-56,  5.28422e-06])
69317   , -75371.3    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28951e-06])
69318   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69319   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69320   , -75378.2    , array([ 0.00105993 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69321   , -75374.8    , array([ 0.00105887 ,  0.440914   ,  1.05771e-49,  1.90306e-56,  5.28422e-06])
69322   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05877e-49,  1.90306e-56,  5.28422e-06])
69323   , -75374.7    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90497e-56,  5.28422e-06])
69324   , -75371.3    , array([ 0.00105887 ,  0.440473   ,  1.05771e-49,  1.90306e-56,  5.28951e-06])
69325   , -75130.4    , array([ 0.00102558 ,  0.438297   ,  1.05771e-49,  1.90306e-56,  5.48341e-06])
69326   , -75130.4    , array([ 0.00102558 ,  0.438297   ,  1.05771e-49,  1.90306e-56,  5.48341e-06])
69327   , -75134.1    , array([ 0.0010266  ,  0.438297   ,  1.05771e-49,  1.90306e-56,  5.48341e-06])
69328   , -75130.4    , array([ 0.00102558 ,  0.438736   ,  1.05771e-49,  1.90306e-56,  5.48341e-06])
69329   , -75130.4    , array([ 0.00102558 ,  0.438297   ,  1.05877e-49,  1.90306e-56,  5.48341e-06])
69330   , -75130.4    , array([ 0.00102558 ,  0.438297   ,  1.05771e-49,  1.90497e-56,  5.48341e-06])
69331   , -75126.8    , array([ 0.00102558 ,  0.438297   ,  1.05771e-49,  1.90306e-56,  5.4889e-06 ])
69332   , -75130.4    , array([ 0.00102558 ,  0.438297   ,  1.05771e-49,  1.90306e-56,  5.48341e-06])
69333   , -75130.4    , array([ 0.00102558 ,  0.438297   ,  1.05771e-49,  1.90306e-56,  5.48341e-06])
69334   , -75134.1    , array([ 0.0010266  ,  0.438297   ,  1.05771e-49,  1.90306e-56,  5.48341e-06])
69335   , -75130.4    , array([ 0.00102558 ,  0.438736   ,  1.05771e-49,  1.90306e-56,  5.48341e-06])
69336   , -75130.4    , array([ 0.00102558 ,  0.438297   ,  1.05877e-49,  1.90306e-56,  5.48341e-06])
69337   , -75130.4    , array([ 0.00102558 ,  0.438297   ,  1.05771e-49,  1.90497e-56,  5.48341e-06])
69338   , -75126.8    , array([ 0.00102558 ,  0.438297   ,  1.05771e-49,  1.90306e-56,  5.4889e-06 ])
69339   , -75130.4    , array([ 0.00102557 ,  0.438297   ,  1.05771e-49,  1.90306e-56,  5.48341e-06])
69340   , -75130.4    , array([ 0.00102557 ,  0.438297   ,  1.05771e-49,  1.90306e-56,  5.48341e-06])
69341   , -75134.1    , array([ 0.0010266  ,  0.438297   ,  1.05771e-49,  1.90306e-56,  5.48341e-06])
69342   , -75130.4    , array([ 0.00102557 ,  0.438736   ,  1.05771e-49,  1.90306e-56,  5.48341e-06])
69343   , -75130.4    , array([ 0.00102557 ,  0.438297   ,  1.05877e-49,  1.90306e-56,  5.48341e-06])
69344   , -75130.4    , array([ 0.00102557 ,  0.438297   ,  1.05771e-49,  1.90497e-56,  5.48341e-06])
69345   , -75126.8    , array([ 0.00102557 ,  0.438297   ,  1.05771e-49,  1.90306e-56,  5.4889e-06 ])
69346   , -75002.8    , array([ 0.00100932 ,  0.437213   ,  1.05771e-49,  1.90306e-56,  5.5858e-06 ])
69347   , -75002.8    , array([ 0.00100932 ,  0.437213   ,  1.05771e-49,  1.90306e-56,  5.5858e-06 ])
69348   , -75006.6    , array([ 0.00101033 ,  0.437213   ,  1.05771e-49,  1.90306e-56,  5.5858e-06 ])
69349   , -75002.8    , array([ 0.00100932 ,  0.437651   ,  1.05771e-49,  1.90306e-56,  5.5858e-06 ])
69350   , -75002.8    , array([ 0.00100932 ,  0.437213   ,  1.05877e-49,  1.90306e-56,  5.5858e-06 ])
69351   , -75002.8    , array([ 0.00100932 ,  0.437213   ,  1.05771e-49,  1.90497e-56,  5.5858e-06 ])
69352   , -74999.1    , array([ 0.00100932 ,  0.437213   ,  1.05771e-49,  1.90306e-56,  5.59139e-06])
69353   , -75002.8    , array([ 0.00100932 ,  0.437213   ,  1.05771e-49,  1.90306e-56,  5.5858e-06 ])
69354   , -75002.8    , array([ 0.00100932 ,  0.437213   ,  1.05771e-49,  1.90306e-56,  5.5858e-06 ])
69355   , -75006.6    , array([ 0.00101033 ,  0.437213   ,  1.05771e-49,  1.90306e-56,  5.5858e-06 ])
69356   , -75002.8    , array([ 0.00100932 ,  0.437651   ,  1.05771e-49,  1.90306e-56,  5.5858e-06 ])
69357   , -75002.8    , array([ 0.00100932 ,  0.437213   ,  1.05877e-49,  1.90306e-56,  5.5858e-06 ])
69358   , -75002.8    , array([ 0.00100932 ,  0.437213   ,  1.05771e-49,  1.90497e-56,  5.5858e-06 ])
69359   , -74999.1    , array([ 0.00100932 ,  0.437213   ,  1.05771e-49,  1.90306e-56,  5.59139e-06])
69360   , -75002.8    , array([ 0.00100932 ,  0.437213   ,  1.05771e-49,  1.90306e-56,  5.5858e-06 ])
69361   , -75002.8    , array([ 0.00100932 ,  0.437213   ,  1.05771e-49,  1.90306e-56,  5.5858e-06 ])
69362   , -75006.6    , array([ 0.00101033 ,  0.437213   ,  1.05771e-49,  1.90306e-56,  5.5858e-06 ])
69363   , -75002.8    , array([ 0.00100932 ,  0.437651   ,  1.05771e-49,  1.90306e-56,  5.5858e-06 ])
69364   , -75002.8    , array([ 0.00100932 ,  0.437213   ,  1.05877e-49,  1.90306e-56,  5.5858e-06 ])
69365   , -75002.8    , array([ 0.00100932 ,  0.437213   ,  1.05771e-49,  1.90497e-56,  5.5858e-06 ])
69366   , -74999.1    , array([ 0.00100932 ,  0.437213   ,  1.05771e-49,  1.90306e-56,  5.59139e-06])
69367   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69368   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69369   , -74941.4    , array([ 0.00100229 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69370   , -74937.7    , array([ 0.00100129 ,  0.437109   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69371   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05877e-49,  1.90306e-56,  5.63771e-06])
69372   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90497e-56,  5.63771e-06])
69373   , -74933.8    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.64335e-06])
69374   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69375   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69376   , -74941.4    , array([ 0.00100229 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69377   , -74937.7    , array([ 0.00100129 ,  0.437109   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69378   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05877e-49,  1.90306e-56,  5.63771e-06])
69379   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90497e-56,  5.63771e-06])
69380   , -74933.8    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.64335e-06])
69381   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69382   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69383   , -74941.4    , array([ 0.00100229 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69384   , -74937.7    , array([ 0.00100129 ,  0.437109   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69385   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05877e-49,  1.90306e-56,  5.63771e-06])
69386   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90497e-56,  5.63771e-06])
69387   , -74933.8    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.64335e-06])
69395   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69396   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69397   , -74941.4    , array([ 0.00100229 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69398   , -74937.7    , array([ 0.00100129 ,  0.437109   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69399   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05877e-49,  1.90306e-56,  5.63771e-06])
69400   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90497e-56,  5.63771e-06])
69401   , -74933.8    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.64335e-06])
69402   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69403   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69404   , -74941.4    , array([ 0.00100229 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69405   , -74937.7    , array([ 0.00100129 ,  0.437109   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69406   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05877e-49,  1.90306e-56,  5.63771e-06])
69407   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90497e-56,  5.63771e-06])
69408   , -74933.8    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.64335e-06])
69411   , -74925      , array([ 0.00100029 ,  0.436537   ,  1.05771e-49,  1.90306e-56,  5.65077e-06])
69416   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69417   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69418   , -74941.4    , array([ 0.00100229 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69419   , -74937.7    , array([ 0.00100129 ,  0.437109   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69420   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05877e-49,  1.90306e-56,  5.63771e-06])
69421   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90497e-56,  5.63771e-06])
69422   , -74933.8    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.64335e-06])
69423   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69424   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69425   , -74941.4    , array([ 0.00100229 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69426   , -74937.7    , array([ 0.00100129 ,  0.437109   ,  1.05771e-49,  1.90306e-56,  5.63771e-06])
69427   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05877e-49,  1.90306e-56,  5.63771e-06])
69428   , -74937.6    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90497e-56,  5.63771e-06])
69429   , -74933.8    , array([ 0.00100129 ,  0.436673   ,  1.05771e-49,  1.90306e-56,  5.64335e-06])
69430   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69431   , -74929.4    , array([ 0.00100029 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
69432   , -74933.2    , array([ 0.00100129 ,  0.436605   ,  1.05771e-49,  1.90306e-56,  5.64424e-06])
