107486  , -79089.2    , array([ 0.0336342  ,  2.55942    ,  3.2968e-19 ,  7.78179e-42,  9.08899e-09])
107755  , -78828      , array([ 0.00100055 ,  2.39365    ,  3.2968e-19 ,  7.78179e-42,  3.29e-07   ])
107756  , -78828      , array([ 0.00100055 ,  2.39126    ,  3.3001e-19 ,  7.78179e-42,  3.29e-07   ])
107757  , -78828      , array([ 0.00100055 ,  2.39126    ,  3.2968e-19 ,  7.78957e-42,  3.29e-07   ])
107758  , -78827.7    , array([ 0.00100055 ,  2.39126    ,  3.2968e-19 ,  7.78179e-42,  3.29329e-07])
107761  , -78827.9    , array([ 0.00100088 ,  2.39123    ,  3.2968e-19 ,  7.78179e-42,  3.29227e-07])
107766  , -78828      , array([ 0.00100055 ,  2.39126    ,  3.2968e-19 ,  7.78179e-42,  3.29e-07   ])
107767  , -78828      , array([ 0.00100055 ,  2.39126    ,  3.2968e-19 ,  7.78179e-42,  3.29e-07   ])
107768  , -78828.2    , array([ 0.00100155 ,  2.39126    ,  3.2968e-19 ,  7.78179e-42,  3.29e-07   ])
107769  , -78828      , array([ 0.00100055 ,  2.39365    ,  3.2968e-19 ,  7.78179e-42,  3.29e-07   ])
107770  , -78828      , array([ 0.00100055 ,  2.39126    ,  3.3001e-19 ,  7.78179e-42,  3.29e-07   ])
107771  , -78828      , array([ 0.00100055 ,  2.39126    ,  3.2968e-19 ,  7.78957e-42,  3.29e-07   ])
107772  , -78827.7    , array([ 0.00100055 ,  2.39126    ,  3.2968e-19 ,  7.78179e-42,  3.29329e-07])
107773  , -78828      , array([ 0.00100055 ,  2.39126    ,  3.2968e-19 ,  7.78179e-42,  3.29e-07   ])
107774  , -78828      , array([ 0.00100055 ,  2.39126    ,  3.2968e-19 ,  7.78179e-42,  3.29e-07   ])
107775  , -78828.2    , array([ 0.00100155 ,  2.39126    ,  3.2968e-19 ,  7.78179e-42,  3.29e-07   ])
107776  , -78828      , array([ 0.00100055 ,  2.39365    ,  3.2968e-19 ,  7.78179e-42,  3.29e-07   ])
107777  , -78828      , array([ 0.00100055 ,  2.39126    ,  3.3001e-19 ,  7.78179e-42,  3.29e-07   ])
107778  , -78828      , array([ 0.00100055 ,  2.39126    ,  3.2968e-19 ,  7.78957e-42,  3.29e-07   ])
107779  , -78827.7    , array([ 0.00100055 ,  2.39126    ,  3.2968e-19 ,  7.78179e-42,  3.29329e-07])
107780  , -78827.8    , array([ 0.00100021 ,  2.39124    ,  3.2968e-19 ,  7.78179e-42,  3.29114e-07])
107781  , -78827.8    , array([ 0.00100021 ,  2.39124    ,  3.2968e-19 ,  7.78179e-42,  3.29114e-07])
107782  , -78828.1    , array([ 0.00100122 ,  2.39124    ,  3.2968e-19 ,  7.78179e-42,  3.29114e-07])
107783  , -78827.8    , array([ 0.00100021 ,  2.39364    ,  3.2968e-19 ,  7.78179e-42,  3.29114e-07])
107784  , -78827.8    , array([ 0.00100021 ,  2.39124    ,  3.3001e-19 ,  7.78179e-42,  3.29114e-07])
107785  , -78827.8    , array([ 0.00100021 ,  2.39124    ,  3.2968e-19 ,  7.78957e-42,  3.29114e-07])
107786  , -78827.5    , array([ 0.00100021 ,  2.39124    ,  3.2968e-19 ,  7.78179e-42,  3.29443e-07])
107787  , -78827.8    , array([ 0.00100021 ,  2.39124    ,  3.2968e-19 ,  7.78179e-42,  3.29114e-07])
107788  , -78827.8    , array([ 0.00100021 ,  2.39124    ,  3.2968e-19 ,  7.78179e-42,  3.29114e-07])
107789  , -78828.1    , array([ 0.00100122 ,  2.39124    ,  3.2968e-19 ,  7.78179e-42,  3.29114e-07])
107790  , -78827.8    , array([ 0.00100021 ,  2.39364    ,  3.2968e-19 ,  7.78179e-42,  3.29114e-07])
107791  , -78827.8    , array([ 0.00100021 ,  2.39124    ,  3.3001e-19 ,  7.78179e-42,  3.29114e-07])
107792  , -78827.8    , array([ 0.00100021 ,  2.39124    ,  3.2968e-19 ,  7.78957e-42,  3.29114e-07])
107793  , -78827.5    , array([ 0.00100021 ,  2.39124    ,  3.2968e-19 ,  7.78179e-42,  3.29443e-07])
107794  , -78827.8    , array([ 0.00100021 ,  2.39124    ,  3.2968e-19 ,  7.78179e-42,  3.29114e-07])
107795  , -78827.8    , array([ 0.00100021 ,  2.39124    ,  3.2968e-19 ,  7.78179e-42,  3.29114e-07])
107796  , -78828.1    , array([ 0.00100122 ,  2.39124    ,  3.2968e-19 ,  7.78179e-42,  3.29114e-07])
107797  , -78827.8    , array([ 0.00100021 ,  2.39364    ,  3.2968e-19 ,  7.78179e-42,  3.29114e-07])
107798  , -78827.8    , array([ 0.00100021 ,  2.39124    ,  3.3001e-19 ,  7.78179e-42,  3.29114e-07])
107799  , -78827.8    , array([ 0.00100021 ,  2.39124    ,  3.2968e-19 ,  7.78957e-42,  3.29114e-07])
107800  , -78827.5    , array([ 0.00100021 ,  2.39124    ,  3.2968e-19 ,  7.78179e-42,  3.29443e-07])
107801  , -78827.7    , array([ 0.00100005 ,  2.39123    ,  3.2968e-19 ,  7.78179e-42,  3.2917e-07 ])
107802  , -78827.7    , array([ 0.00100005 ,  2.39123    ,  3.2968e-19 ,  7.78179e-42,  3.2917e-07 ])
107803  , -78828      , array([ 0.00100105 ,  2.39123    ,  3.2968e-19 ,  7.78179e-42,  3.2917e-07 ])
107804  , -78827.7    , array([ 0.00100005 ,  2.39363    ,  3.2968e-19 ,  7.78179e-42,  3.2917e-07 ])
107805  , -78827.7    , array([ 0.00100005 ,  2.39123    ,  3.3001e-19 ,  7.78179e-42,  3.2917e-07 ])
107806  , -78827.7    , array([ 0.00100005 ,  2.39123    ,  3.2968e-19 ,  7.78957e-42,  3.2917e-07 ])
107807  , -78827.5    , array([ 0.00100005 ,  2.39123    ,  3.2968e-19 ,  7.78179e-42,  3.295e-07  ])
107808  , -78827.7    , array([ 0.00100005 ,  2.39123    ,  3.2968e-19 ,  7.78179e-42,  3.2917e-07 ])
107809  , -78827.7    , array([ 0.00100005 ,  2.39123    ,  3.2968e-19 ,  7.78179e-42,  3.2917e-07 ])
107810  , -78828      , array([ 0.00100105 ,  2.39123    ,  3.2968e-19 ,  7.78179e-42,  3.2917e-07 ])
107811  , -78827.7    , array([ 0.00100005 ,  2.39363    ,  3.2968e-19 ,  7.78179e-42,  3.2917e-07 ])
107812  , -78827.7    , array([ 0.00100005 ,  2.39123    ,  3.3001e-19 ,  7.78179e-42,  3.2917e-07 ])
107813  , -78827.7    , array([ 0.00100005 ,  2.39123    ,  3.2968e-19 ,  7.78957e-42,  3.2917e-07 ])
107814  , -78827.5    , array([ 0.00100005 ,  2.39123    ,  3.2968e-19 ,  7.78179e-42,  3.295e-07  ])
107815  , -78827.7    , array([ 0.00100005 ,  2.39123    ,  3.2968e-19 ,  7.78179e-42,  3.2917e-07 ])
107816  , -78827.7    , array([ 0.00100005 ,  2.39123    ,  3.2968e-19 ,  7.78179e-42,  3.2917e-07 ])
107817  , -78828      , array([ 0.00100105 ,  2.39123    ,  3.2968e-19 ,  7.78179e-42,  3.2917e-07 ])
107818  , -78827.7    , array([ 0.00100005 ,  2.39363    ,  3.2968e-19 ,  7.78179e-42,  3.2917e-07 ])
107819  , -78827.7    , array([ 0.00100005 ,  2.39123    ,  3.3001e-19 ,  7.78179e-42,  3.2917e-07 ])
107820  , -78827.7    , array([ 0.00100005 ,  2.39123    ,  3.2968e-19 ,  7.78957e-42,  3.2917e-07 ])
107821  , -78827.5    , array([ 0.00100005 ,  2.39123    ,  3.2968e-19 ,  7.78179e-42,  3.295e-07  ])
107822  , -79089.1    , array([ 0.0271084  ,  2.54877    ,  3.2968e-19 ,  7.78179e-42,  1.13283e-08])
107823  , -79089.1    , array([ 0.0271084  ,  2.54877    ,  3.2968e-19 ,  7.78179e-42,  1.13283e-08])
107824  , -79089.1    , array([ 0.0271355  ,  2.54877    ,  3.2968e-19 ,  7.78179e-42,  1.13283e-08])
107825  , -79089.1    , array([ 0.0271084  ,  2.55132    ,  3.2968e-19 ,  7.78179e-42,  1.13283e-08])
107826  , -79089.1    , array([ 0.0271084  ,  2.54877    ,  3.3001e-19 ,  7.78179e-42,  1.13283e-08])
107827  , -79089.1    , array([ 0.0271084  ,  2.54877    ,  3.2968e-19 ,  7.78957e-42,  1.13283e-08])
107828  , -79089.1    , array([ 0.0271084  ,  2.54877    ,  3.2968e-19 ,  7.78179e-42,  1.13397e-08])
107829  , -79088.9    , array([ 0.0218487  ,  2.53816    ,  3.2968e-19 ,  7.78179e-42,  1.41194e-08])
107830  , -79088.9    , array([ 0.0218487  ,  2.53816    ,  3.2968e-19 ,  7.78179e-42,  1.41194e-08])
107831  , -79088.9    , array([ 0.0218706  ,  2.53816    ,  3.2968e-19 ,  7.78179e-42,  1.41194e-08])
107832  , -79088.9    , array([ 0.0218487  ,  2.5407     ,  3.2968e-19 ,  7.78179e-42,  1.41194e-08])
107833  , -79088.9    , array([ 0.0218487  ,  2.53816    ,  3.3001e-19 ,  7.78179e-42,  1.41194e-08])
107834  , -79088.9    , array([ 0.0218487  ,  2.53816    ,  3.2968e-19 ,  7.78957e-42,  1.41194e-08])
107835  , -79088.9    , array([ 0.0218487  ,  2.53816    ,  3.2968e-19 ,  7.78179e-42,  1.41335e-08])
107836  , -79088.2    , array([ 0.0141928  ,  2.51708    ,  3.2968e-19 ,  7.78179e-42,  2.1934e-08 ])
107837  , -79088.2    , array([ 0.0141928  ,  2.51708    ,  3.2968e-19 ,  7.78179e-42,  2.1934e-08 ])
107838  , -79088.2    , array([ 0.014207   ,  2.51708    ,  3.2968e-19 ,  7.78179e-42,  2.1934e-08 ])
107839  , -79088.2    , array([ 0.0141928  ,  2.51959    ,  3.2968e-19 ,  7.78179e-42,  2.1934e-08 ])
107840  , -79088.2    , array([ 0.0141928  ,  2.51708    ,  3.3001e-19 ,  7.78179e-42,  2.1934e-08 ])
107841  , -79088.2    , array([ 0.0141928  ,  2.51708    ,  3.2968e-19 ,  7.78957e-42,  2.1934e-08 ])
107842  , -79088.2    , array([ 0.0141928  ,  2.51708    ,  3.2968e-19 ,  7.78179e-42,  2.19559e-08])
107843  , -79082.4    , array([ 0.00598904 ,  2.47543    ,  3.2968e-19 ,  7.78179e-42,  5.2932e-08 ])
107844  , -79082.4    , array([ 0.00598904 ,  2.47543    ,  3.2968e-19 ,  7.78179e-42,  5.2932e-08 ])
107845  , -79082.4    , array([ 0.00599503 ,  2.47543    ,  3.2968e-19 ,  7.78179e-42,  5.2932e-08 ])
107846  , -79082.4    , array([ 0.00598904 ,  2.47791    ,  3.2968e-19 ,  7.78179e-42,  5.2932e-08 ])
107847  , -79082.4    , array([ 0.00598904 ,  2.47543    ,  3.3001e-19 ,  7.78179e-42,  5.2932e-08 ])
107848  , -79082.4    , array([ 0.00598904 ,  2.47543    ,  3.2968e-19 ,  7.78957e-42,  5.2932e-08 ])
107849  , -79082.4    , array([ 0.00598904 ,  2.47543    ,  3.2968e-19 ,  7.78179e-42,  5.29849e-08])
107850  , -78859.4    , array([ 0.00106643 ,  2.39421    ,  3.2968e-19 ,  7.78179e-42,  3.08263e-07])
107851  , -78859.4    , array([ 0.00106643 ,  2.39421    ,  3.2968e-19 ,  7.78179e-42,  3.08263e-07])
107852  , -78859.7    , array([ 0.0010675  ,  2.39421    ,  3.2968e-19 ,  7.78179e-42,  3.08263e-07])
107853  , -78859.4    , array([ 0.00106643 ,  2.3966     ,  3.2968e-19 ,  7.78179e-42,  3.08263e-07])
107854  , -78859.4    , array([ 0.00106643 ,  2.39421    ,  3.3001e-19 ,  7.78179e-42,  3.08263e-07])
107855  , -78859.4    , array([ 0.00106643 ,  2.39421    ,  3.2968e-19 ,  7.78957e-42,  3.08263e-07])
107856  , -78859.2    , array([ 0.00106643 ,  2.39421    ,  3.2968e-19 ,  7.78179e-42,  3.08571e-07])
107863  , -78833.1    , array([ 0.00101044 ,  2.39171    ,  3.2968e-19 ,  7.78179e-42,  3.25712e-07])
107864  , -78833.1    , array([ 0.00101044 ,  2.39171    ,  3.2968e-19 ,  7.78179e-42,  3.25712e-07])
107865  , -78833.4    , array([ 0.00101146 ,  2.39171    ,  3.2968e-19 ,  7.78179e-42,  3.25712e-07])
107866  , -78833.1    , array([ 0.00101044 ,  2.39411    ,  3.2968e-19 ,  7.78179e-42,  3.25712e-07])
107867  , -78833.1    , array([ 0.00101044 ,  2.39171    ,  3.3001e-19 ,  7.78179e-42,  3.25712e-07])
107868  , -78833.1    , array([ 0.00101044 ,  2.39171    ,  3.2968e-19 ,  7.78957e-42,  3.25712e-07])
107869  , -78832.8    , array([ 0.00101044 ,  2.39171    ,  3.2968e-19 ,  7.78179e-42,  3.26038e-07])
107872  , -78829.6    , array([ 0.00100366 ,  2.3914     ,  3.2968e-19 ,  7.78179e-42,  3.27961e-07])
107873  , -78829.6    , array([ 0.00100366 ,  2.3914     ,  3.2968e-19 ,  7.78179e-42,  3.27961e-07])
107874  , -78829.9    , array([ 0.00100466 ,  2.3914     ,  3.2968e-19 ,  7.78179e-42,  3.27961e-07])
107875  , -78829.6    , array([ 0.00100366 ,  2.39379    ,  3.2968e-19 ,  7.78179e-42,  3.27961e-07])
107876  , -78829.6    , array([ 0.00100366 ,  2.3914     ,  3.3001e-19 ,  7.78179e-42,  3.27961e-07])
107877  , -78829.6    , array([ 0.00100366 ,  2.3914     ,  3.2968e-19 ,  7.78957e-42,  3.27961e-07])
107878  , -78829.3    , array([ 0.00100366 ,  2.3914     ,  3.2968e-19 ,  7.78179e-42,  3.28289e-07])
107879  , -78827.8    , array([ 0.00100028 ,  2.39125    ,  3.2968e-19 ,  7.78179e-42,  3.29092e-07])
107880  , -78827.8    , array([ 0.00100028 ,  2.39125    ,  3.2968e-19 ,  7.78179e-42,  3.29092e-07])
107881  , -78828.1    , array([ 0.00100128 ,  2.39125    ,  3.2968e-19 ,  7.78179e-42,  3.29092e-07])
107882  , -78827.8    , array([ 0.00100028 ,  2.39364    ,  3.2968e-19 ,  7.78179e-42,  3.29092e-07])
107883  , -78827.8    , array([ 0.00100028 ,  2.39125    ,  3.3001e-19 ,  7.78179e-42,  3.29092e-07])
107884  , -78827.8    , array([ 0.00100028 ,  2.39125    ,  3.2968e-19 ,  7.78957e-42,  3.29092e-07])
107885  , -78827.6    , array([ 0.00100028 ,  2.39125    ,  3.2968e-19 ,  7.78179e-42,  3.29421e-07])
