12193   , -697.891    , array([ 32.9906    ,  1.67987    ,  4.13817    ,  1.93338    ])
12194   , -699.294    , array([ 32.9577    ,  1.68156    ,  4.13817    ,  1.93338    ])
12195   , -697.245    , array([ 32.9577    ,  1.67987    ,  4.14231    ,  1.93338    ])
12196   , -697.379    , array([ 32.9577    ,  1.67987    ,  4.13817    ,  1.93531    ])
12197   , -697.888    , array([ 32.9534    ,  1.67988    ,  4.13822    ,  1.93338    ])
12198   , -697.888    , array([ 32.9534    ,  1.67988    ,  4.13822    ,  1.93338    ])
12199   , -697.886    , array([ 32.9864    ,  1.67988    ,  4.13822    ,  1.93338    ])
12200   , -699.289    , array([ 32.9534    ,  1.68156    ,  4.13822    ,  1.93338    ])
12201   , -697.239    , array([ 32.9534    ,  1.67988    ,  4.14236    ,  1.93338    ])
12202   , -697.373    , array([ 32.9534    ,  1.67988    ,  4.13822    ,  1.93531    ])
12209   , -697.888    , array([ 32.9533    ,  1.67988    ,  4.13822    ,  1.93338    ])
12210   , -697.888    , array([ 32.9533    ,  1.67988    ,  4.13822    ,  1.93338    ])
12211   , -697.885    , array([ 32.9863    ,  1.67988    ,  4.13822    ,  1.93338    ])
12212   , -699.288    , array([ 32.9533    ,  1.68156    ,  4.13822    ,  1.93338    ])
12213   , -697.239    , array([ 32.9533    ,  1.67988    ,  4.14237    ,  1.93338    ])
12214   , -697.373    , array([ 32.9533    ,  1.67988    ,  4.13822    ,  1.93531    ])
12215   , -697.886    , array([ 32.9522    ,  1.67988    ,  4.13824    ,  1.93338    ])
12216   , -697.886    , array([ 32.9522    ,  1.67988    ,  4.13824    ,  1.93338    ])
12217   , -697.884    , array([ 32.9852    ,  1.67988    ,  4.13824    ,  1.93338    ])
12218   , -699.287    , array([ 32.9522    ,  1.68156    ,  4.13824    ,  1.93338    ])
12219   , -697.238    , array([ 32.9522    ,  1.67988    ,  4.14238    ,  1.93338    ])
12220   , -697.371    , array([ 32.9522    ,  1.67988    ,  4.13824    ,  1.93531    ])
12227   , -697.886    , array([ 32.9522    ,  1.67988    ,  4.13824    ,  1.93338    ])
12228   , -697.886    , array([ 32.9522    ,  1.67988    ,  4.13824    ,  1.93338    ])
12229   , -697.884    , array([ 32.9852    ,  1.67988    ,  4.13824    ,  1.93338    ])
12230   , -699.287    , array([ 32.9522    ,  1.68156    ,  4.13824    ,  1.93338    ])
12231   , -697.238    , array([ 32.9522    ,  1.67988    ,  4.14238    ,  1.93338    ])
12232   , -697.371    , array([ 32.9522    ,  1.67988    ,  4.13824    ,  1.93531    ])
12233   , -697.886    , array([ 32.9519    ,  1.67988    ,  4.13824    ,  1.93338    ])
12234   , -697.886    , array([ 32.9519    ,  1.67988    ,  4.13824    ,  1.93338    ])
12235   , -697.884    , array([ 32.9849    ,  1.67988    ,  4.13824    ,  1.93338    ])
12236   , -699.286    , array([ 32.9519    ,  1.68156    ,  4.13824    ,  1.93338    ])
12237   , -697.237    , array([ 32.9519    ,  1.67988    ,  4.14238    ,  1.93338    ])
12238   , -697.371    , array([ 32.9519    ,  1.67988    ,  4.13824    ,  1.93531    ])
12245   , -697.886    , array([ 32.9519    ,  1.67988    ,  4.13824    ,  1.93338    ])
12246   , -697.886    , array([ 32.9519    ,  1.67988    ,  4.13824    ,  1.93338    ])
12247   , -697.883    , array([ 32.9849    ,  1.67988    ,  4.13824    ,  1.93338    ])
12248   , -699.286    , array([ 32.9519    ,  1.68156    ,  4.13824    ,  1.93338    ])
12249   , -697.237    , array([ 32.9519    ,  1.67988    ,  4.14238    ,  1.93338    ])
12250   , -697.371    , array([ 32.9519    ,  1.67988    ,  4.13824    ,  1.93531    ])
12251   , -697.886    , array([ 32.9519    ,  1.67988    ,  4.13824    ,  1.93338    ])
12252   , -697.886    , array([ 32.9519    ,  1.67988    ,  4.13824    ,  1.93338    ])
12253   , -697.883    , array([ 32.9848    ,  1.67988    ,  4.13824    ,  1.93338    ])
12254   , -699.286    , array([ 32.9519    ,  1.68156    ,  4.13824    ,  1.93338    ])
12255   , -697.237    , array([ 32.9519    ,  1.67988    ,  4.14238    ,  1.93338    ])
12256   , -697.371    , array([ 32.9519    ,  1.67988    ,  4.13824    ,  1.93531    ])
12257   , -670.854    , array([ 13.7689    ,  1.70124    ,  4.54936    ,  1.92317    ])
12258   , -670.854    , array([ 13.7689    ,  1.70124    ,  4.54936    ,  1.92317    ])
12259   , -670.8      , array([ 13.7827    ,  1.70124    ,  4.54936    ,  1.92317    ])
12260   , -672.035    , array([ 13.7689    ,  1.70294    ,  4.54936    ,  1.92317    ])
12261   , -670.185    , array([ 13.7689    ,  1.70124    ,  4.55391    ,  1.92317    ])
12262   , -670.598    , array([ 13.7689    ,  1.70124    ,  4.54936    ,  1.9251     ])
12263   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12264   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12265   , -620.929    , array([ 16.1866    ,  1.63934    ,  4.56242    ,  1.92462    ])
12266   , -621.988    , array([ 16.1704    ,  1.64098    ,  4.56242    ,  1.92462    ])
12267   , -620.385    , array([ 16.1704    ,  1.63934    ,  4.56698    ,  1.92462    ])
12268   , -620.737    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92654    ])
12275   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12276   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12277   , -620.929    , array([ 16.1866    ,  1.63934    ,  4.56242    ,  1.92462    ])
12278   , -621.988    , array([ 16.1704    ,  1.64098    ,  4.56242    ,  1.92462    ])
12279   , -620.385    , array([ 16.1704    ,  1.63934    ,  4.56698    ,  1.92462    ])
12280   , -620.737    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92654    ])
12281   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12282   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12283   , -620.929    , array([ 16.1866    ,  1.63934    ,  4.56242    ,  1.92462    ])
12284   , -621.987    , array([ 16.1704    ,  1.64098    ,  4.56242    ,  1.92462    ])
12285   , -620.385    , array([ 16.1704    ,  1.63934    ,  4.56698    ,  1.92462    ])
12286   , -620.737    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92654    ])
12293   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12294   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12295   , -620.929    , array([ 16.1866    ,  1.63934    ,  4.56242    ,  1.92462    ])
12296   , -621.987    , array([ 16.1704    ,  1.64098    ,  4.56242    ,  1.92462    ])
12297   , -620.385    , array([ 16.1704    ,  1.63934    ,  4.56698    ,  1.92462    ])
12298   , -620.737    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92654    ])
12299   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12300   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12301   , -620.929    , array([ 16.1866    ,  1.63934    ,  4.56242    ,  1.92462    ])
12302   , -621.987    , array([ 16.1704    ,  1.64098    ,  4.56242    ,  1.92462    ])
12303   , -620.385    , array([ 16.1704    ,  1.63934    ,  4.56699    ,  1.92462    ])
12304   , -620.737    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92654    ])
12311   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12312   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12313   , -620.929    , array([ 16.1866    ,  1.63934    ,  4.56242    ,  1.92462    ])
12314   , -621.987    , array([ 16.1704    ,  1.64098    ,  4.56242    ,  1.92462    ])
12315   , -620.385    , array([ 16.1704    ,  1.63934    ,  4.56699    ,  1.92462    ])
12316   , -620.737    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92654    ])
12317   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12318   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12319   , -620.929    , array([ 16.1866    ,  1.63934    ,  4.56242    ,  1.92462    ])
12320   , -621.987    , array([ 16.1704    ,  1.64098    ,  4.56242    ,  1.92462    ])
12321   , -620.385    , array([ 16.1704    ,  1.63934    ,  4.56699    ,  1.92462    ])
12322   , -620.737    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92654    ])
12329   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12330   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12331   , -620.929    , array([ 16.1866    ,  1.63934    ,  4.56242    ,  1.92462    ])
12332   , -621.987    , array([ 16.1704    ,  1.64098    ,  4.56242    ,  1.92462    ])
12333   , -620.385    , array([ 16.1704    ,  1.63934    ,  4.56699    ,  1.92462    ])
12334   , -620.737    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92654    ])
12335   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12336   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12337   , -620.929    , array([ 16.1866    ,  1.63934    ,  4.56242    ,  1.92462    ])
12338   , -621.987    , array([ 16.1704    ,  1.64098    ,  4.56242    ,  1.92462    ])
12339   , -620.385    , array([ 16.1704    ,  1.63934    ,  4.56699    ,  1.92462    ])
12340   , -620.737    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92654    ])
12347   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12348   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12349   , -620.929    , array([ 16.1866    ,  1.63934    ,  4.56242    ,  1.92462    ])
12350   , -621.987    , array([ 16.1704    ,  1.64098    ,  4.56242    ,  1.92462    ])
12351   , -620.385    , array([ 16.1704    ,  1.63934    ,  4.56699    ,  1.92462    ])
12352   , -620.737    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92654    ])
12353   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12354   , -620.966    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92462    ])
12355   , -620.929    , array([ 16.1866    ,  1.63934    ,  4.56242    ,  1.92462    ])
12356   , -621.987    , array([ 16.1704    ,  1.64098    ,  4.56242    ,  1.92462    ])
12357   , -620.385    , array([ 16.1704    ,  1.63934    ,  4.56699    ,  1.92462    ])
12358   , -620.737    , array([ 16.1704    ,  1.63934    ,  4.56242    ,  1.92654    ])
12359   , -617.437    , array([ 16.3414    ,  1.70475    ,  4.83236    ,  2.00467    ])
12360   , -617.437    , array([ 16.3414    ,  1.70475    ,  4.83236    ,  2.00467    ])
12361   , -617.398    , array([ 16.3577    ,  1.70475    ,  4.83236    ,  2.00467    ])
12362   , -618.442    , array([ 16.3414    ,  1.70646    ,  4.83236    ,  2.00467    ])
12363   , -616.853    , array([ 16.3414    ,  1.70475    ,  4.83719    ,  2.00467    ])
12364   , -617.218    , array([ 16.3414    ,  1.70475    ,  4.83236    ,  2.00667    ])
12365   , -617.437    , array([ 16.3414    ,  1.70475    ,  4.83236    ,  2.00467    ])
12366   , -617.437    , array([ 16.3414    ,  1.70475    ,  4.83236    ,  2.00467    ])
12367   , -617.398    , array([ 16.3577    ,  1.70475    ,  4.83236    ,  2.00467    ])
12368   , -618.442    , array([ 16.3414    ,  1.70646    ,  4.83236    ,  2.00467    ])
12369   , -616.853    , array([ 16.3414    ,  1.70475    ,  4.83719    ,  2.00467    ])
12370   , -617.218    , array([ 16.3414    ,  1.70475    ,  4.83236    ,  2.00667    ])
12371   , -617.437    , array([ 16.3414    ,  1.70475    ,  4.83236    ,  2.00467    ])
12372   , -617.437    , array([ 16.3414    ,  1.70475    ,  4.83236    ,  2.00467    ])
12373   , -617.398    , array([ 16.3577    ,  1.70475    ,  4.83236    ,  2.00467    ])
12374   , -618.442    , array([ 16.3414    ,  1.70646    ,  4.83236    ,  2.00467    ])
12375   , -616.853    , array([ 16.3414    ,  1.70475    ,  4.83719    ,  2.00467    ])
12376   , -617.218    , array([ 16.3414    ,  1.70475    ,  4.83236    ,  2.00667    ])
12377   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12378   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12379   , -615.5      , array([ 16.4439    ,  1.73843    ,  4.97326    ,  2.04593    ])
12380   , -616.537    , array([ 16.4275    ,  1.74017    ,  4.97326    ,  2.04593    ])
12381   , -614.956    , array([ 16.4275    ,  1.73843    ,  4.97823    ,  2.04593    ])
12382   , -615.327    , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04798    ])
12383   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12384   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12385   , -615.5      , array([ 16.4439    ,  1.73843    ,  4.97326    ,  2.04593    ])
12386   , -616.537    , array([ 16.4275    ,  1.74017    ,  4.97326    ,  2.04593    ])
12387   , -614.956    , array([ 16.4275    ,  1.73843    ,  4.97823    ,  2.04593    ])
12388   , -615.327    , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04798    ])
12389   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12390   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12391   , -615.5      , array([ 16.4439    ,  1.73843    ,  4.97326    ,  2.04593    ])
12392   , -616.537    , array([ 16.4275    ,  1.74017    ,  4.97326    ,  2.04593    ])
12393   , -614.956    , array([ 16.4275    ,  1.73843    ,  4.97823    ,  2.04593    ])
12394   , -615.327    , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04798    ])
12401   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12402   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12403   , -615.5      , array([ 16.4439    ,  1.73843    ,  4.97326    ,  2.04593    ])
12404   , -616.537    , array([ 16.4275    ,  1.74017    ,  4.97326    ,  2.04593    ])
12405   , -614.956    , array([ 16.4275    ,  1.73843    ,  4.97823    ,  2.04593    ])
12406   , -615.327    , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04798    ])
12407   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12408   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12409   , -615.5      , array([ 16.4439    ,  1.73843    ,  4.97326    ,  2.04593    ])
12410   , -616.537    , array([ 16.4275    ,  1.74017    ,  4.97326    ,  2.04593    ])
12411   , -614.956    , array([ 16.4275    ,  1.73843    ,  4.97823    ,  2.04593    ])
12412   , -615.327    , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04798    ])
12419   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12420   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12421   , -615.5      , array([ 16.4439    ,  1.73843    ,  4.97326    ,  2.04593    ])
12422   , -616.537    , array([ 16.4275    ,  1.74017    ,  4.97326    ,  2.04593    ])
12423   , -614.956    , array([ 16.4275    ,  1.73843    ,  4.97823    ,  2.04593    ])
12424   , -615.327    , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04798    ])
12425   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12426   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12427   , -615.5      , array([ 16.4439    ,  1.73843    ,  4.97326    ,  2.04593    ])
12428   , -616.537    , array([ 16.4275    ,  1.74017    ,  4.97326    ,  2.04593    ])
12429   , -614.956    , array([ 16.4275    ,  1.73843    ,  4.97823    ,  2.04593    ])
12430   , -615.327    , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04798    ])
12431   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12432   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12433   , -615.257    , array([ 16.4547    ,  1.74269    ,  4.99116    ,  2.05115    ])
12434   , -616.293    , array([ 16.4383    ,  1.74443    ,  4.99116    ,  2.05115    ])
12435   , -614.713    , array([ 16.4383    ,  1.74269    ,  4.99615    ,  2.05115    ])
12436   , -615.085    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.0532     ])
12437   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12438   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12439   , -615.257    , array([ 16.4547    ,  1.74269    ,  4.99116    ,  2.05115    ])
12440   , -616.293    , array([ 16.4383    ,  1.74443    ,  4.99116    ,  2.05115    ])
12441   , -614.713    , array([ 16.4383    ,  1.74269    ,  4.99615    ,  2.05115    ])
12442   , -615.085    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.0532     ])
12443   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12444   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12445   , -615.257    , array([ 16.4547    ,  1.74269    ,  4.99116    ,  2.05115    ])
12446   , -616.293    , array([ 16.4383    ,  1.74443    ,  4.99116    ,  2.05115    ])
12447   , -614.713    , array([ 16.4383    ,  1.74269    ,  4.99615    ,  2.05115    ])
12448   , -615.085    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.0532     ])
12455   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12456   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12457   , -615.257    , array([ 16.4547    ,  1.74269    ,  4.99116    ,  2.05115    ])
12458   , -616.293    , array([ 16.4383    ,  1.74443    ,  4.99116    ,  2.05115    ])
12459   , -614.713    , array([ 16.4383    ,  1.74269    ,  4.99615    ,  2.05115    ])
12460   , -615.085    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.0532     ])
12461   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12462   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12463   , -615.257    , array([ 16.4547    ,  1.74269    ,  4.99116    ,  2.05115    ])
12464   , -616.293    , array([ 16.4383    ,  1.74443    ,  4.99116    ,  2.05115    ])
12465   , -614.713    , array([ 16.4383    ,  1.74269    ,  4.99615    ,  2.05115    ])
12466   , -615.085    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.0532     ])
12467   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12468   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12469   , -615.257    , array([ 16.4547    ,  1.74269    ,  4.99116    ,  2.05115    ])
12470   , -616.293    , array([ 16.4383    ,  1.74443    ,  4.99116    ,  2.05115    ])
12471   , -614.713    , array([ 16.4383    ,  1.74269    ,  4.99615    ,  2.05115    ])
12472   , -615.085    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.0532     ])
12473   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12474   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12475   , -615.257    , array([ 16.4547    ,  1.74269    ,  4.99116    ,  2.05115    ])
12476   , -616.293    , array([ 16.4383    ,  1.74443    ,  4.99116    ,  2.05115    ])
12477   , -614.713    , array([ 16.4383    ,  1.74269    ,  4.99615    ,  2.05115    ])
12478   , -615.085    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.0532     ])
12479   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12480   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.05115    ])
12481   , -615.257    , array([ 16.4547    ,  1.74269    ,  4.99116    ,  2.05115    ])
12482   , -616.293    , array([ 16.4383    ,  1.74443    ,  4.99116    ,  2.05115    ])
12483   , -614.713    , array([ 16.4383    ,  1.74269    ,  4.99615    ,  2.05115    ])
12484   , -615.085    , array([ 16.4383    ,  1.74269    ,  4.99116    ,  2.0532     ])
12490   , -617.437    , array([ 16.3413    ,  1.70475    ,  4.83235    ,  2.00466    ])
12491   , -617.437    , array([ 16.3413    ,  1.70475    ,  4.83235    ,  2.00466    ])
12492   , -617.398    , array([ 16.3577    ,  1.70475    ,  4.83235    ,  2.00466    ])
12493   , -618.442    , array([ 16.3413    ,  1.70646    ,  4.83235    ,  2.00466    ])
12494   , -616.853    , array([ 16.3413    ,  1.70475    ,  4.83719    ,  2.00466    ])
12495   , -617.218    , array([ 16.3413    ,  1.70475    ,  4.83235    ,  2.00667    ])
12496   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12497   , -615.54     , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04593    ])
12498   , -615.5      , array([ 16.4439    ,  1.73843    ,  4.97326    ,  2.04593    ])
12499   , -616.537    , array([ 16.4275    ,  1.74017    ,  4.97326    ,  2.04593    ])
12500   , -614.956    , array([ 16.4275    ,  1.73843    ,  4.97823    ,  2.04593    ])
12501   , -615.327    , array([ 16.4275    ,  1.73843    ,  4.97326    ,  2.04798    ])
12504   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99115    ,  2.05115    ])
12505   , -615.297    , array([ 16.4383    ,  1.74269    ,  4.99115    ,  2.05115    ])
12506   , -615.257    , array([ 16.4547    ,  1.74269    ,  4.99115    ,  2.05115    ])
12507   , -616.293    , array([ 16.4383    ,  1.74443    ,  4.99115    ,  2.05115    ])
12508   , -614.713    , array([ 16.4383    ,  1.74269    ,  4.99615    ,  2.05115    ])
12509   , -615.085    , array([ 16.4383    ,  1.74269    ,  4.99115    ,  2.0532     ])
12511   , -615.236    , array([ 16.441     ,  1.74375    ,  4.99564    ,  2.05245    ])
12512   , -615.236    , array([ 16.441     ,  1.74375    ,  4.99564    ,  2.05245    ])
12513   , -615.196    , array([ 16.4574    ,  1.74375    ,  4.99564    ,  2.05245    ])
12514   , -616.232    , array([ 16.441     ,  1.7455     ,  4.99564    ,  2.05245    ])
12516   , -615.024    , array([ 16.441     ,  1.74375    ,  4.99564    ,  2.05451    ])
