99592   , -79089.3    , array([ 0.32809    ,  0.0212512  ,  2.33476e-35,  1.71532e-13,  3.13997e-09])
99866   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99867   , -78999.3    , array([ 0.287073   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99868   , -78999.4    , array([ 0.286786   ,  0.00100116 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99869   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.3371e-35 ,  1.71532e-13,  7.66407e-08])
99870   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71704e-13,  7.66407e-08])
99871   , -78999.2    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.67174e-08])
99872   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99873   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99874   , -78999.3    , array([ 0.287073   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99875   , -78999.4    , array([ 0.286786   ,  0.00100116 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99876   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.3371e-35 ,  1.71532e-13,  7.66407e-08])
99877   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71704e-13,  7.66407e-08])
99878   , -78999.2    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.67174e-08])
99882   , -78999.3    , array([ 0.28678    ,  0.00100072 ,  2.33476e-35,  1.71532e-13,  7.66766e-08])
99886   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99887   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99888   , -78999.3    , array([ 0.287073   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99889   , -78999.4    , array([ 0.286786   ,  0.00100116 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99890   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.3371e-35 ,  1.71532e-13,  7.66407e-08])
99891   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71704e-13,  7.66407e-08])
99892   , -78999.2    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.67174e-08])
99893   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99894   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99895   , -78999.3    , array([ 0.287073   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99896   , -78999.4    , array([ 0.286786   ,  0.00100116 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99897   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.3371e-35 ,  1.71532e-13,  7.66407e-08])
99898   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71704e-13,  7.66407e-08])
99899   , -78999.2    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.67174e-08])
99903   , -78999.3    , array([ 0.286783   ,  0.00100094 ,  2.33476e-35,  1.71532e-13,  7.66586e-08])
99907   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99908   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99909   , -78999.3    , array([ 0.287073   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99910   , -78999.4    , array([ 0.286786   ,  0.00100116 ,  2.33476e-35,  1.71532e-13,  7.66407e-08])
99911   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.3371e-35 ,  1.71532e-13,  7.66407e-08])
99912   , -78999.3    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71704e-13,  7.66407e-08])
99913   , -78999.2    , array([ 0.286786   ,  0.00100016 ,  2.33476e-35,  1.71532e-13,  7.67174e-08])
99914   , -78999.2    , array([ 0.286784   ,  0.00100002 ,  2.33476e-35,  1.71532e-13,  7.66525e-08])
99915   , -78999.2    , array([ 0.286784   ,  0.00100002 ,  2.33476e-35,  1.71532e-13,  7.66525e-08])
99916   , -78999.2    , array([ 0.287071   ,  0.00100002 ,  2.33476e-35,  1.71532e-13,  7.66525e-08])
99917   , -78999.3    , array([ 0.286784   ,  0.00100102 ,  2.33476e-35,  1.71532e-13,  7.66525e-08])
99918   , -78999.2    , array([ 0.286784   ,  0.00100002 ,  2.3371e-35 ,  1.71532e-13,  7.66525e-08])
99919   , -78999.2    , array([ 0.286784   ,  0.00100002 ,  2.33476e-35,  1.71704e-13,  7.66525e-08])
99920   , -78999.1    , array([ 0.286784   ,  0.00100002 ,  2.33476e-35,  1.71532e-13,  7.67292e-08])
99921   , -78999.2    , array([ 0.286784   ,  0.00100002 ,  2.33476e-35,  1.71532e-13,  7.66525e-08])
99922   , -78999.2    , array([ 0.286784   ,  0.00100002 ,  2.33476e-35,  1.71532e-13,  7.66525e-08])
99923   , -78999.2    , array([ 0.287071   ,  0.00100002 ,  2.33476e-35,  1.71532e-13,  7.66525e-08])
99924   , -78999.3    , array([ 0.286784   ,  0.00100102 ,  2.33476e-35,  1.71532e-13,  7.66525e-08])
99925   , -78999.2    , array([ 0.286784   ,  0.00100002 ,  2.3371e-35 ,  1.71532e-13,  7.66525e-08])
99926   , -78999.2    , array([ 0.286784   ,  0.00100002 ,  2.33476e-35,  1.71704e-13,  7.66525e-08])
99927   , -78999.1    , array([ 0.286784   ,  0.00100002 ,  2.33476e-35,  1.71532e-13,  7.67292e-08])
99931   , -78999.3    , array([ 0.286784   ,  0.00100099 ,  2.33476e-35,  1.71532e-13,  7.66544e-08])
99935   , -78999.2    , array([ 0.286784   ,  0.00100002 ,  2.33476e-35,  1.71532e-13,  7.66525e-08])
99936   , -78999.2    , array([ 0.286784   ,  0.00100002 ,  2.33476e-35,  1.71532e-13,  7.66525e-08])
99937   , -78999.2    , array([ 0.287071   ,  0.00100002 ,  2.33476e-35,  1.71532e-13,  7.66525e-08])
99938   , -78999.3    , array([ 0.286784   ,  0.00100102 ,  2.33476e-35,  1.71532e-13,  7.66525e-08])
99939   , -78999.2    , array([ 0.286784   ,  0.00100002 ,  2.3371e-35 ,  1.71532e-13,  7.66525e-08])
99940   , -78999.2    , array([ 0.286784   ,  0.00100002 ,  2.33476e-35,  1.71704e-13,  7.66525e-08])
99941   , -78999.1    , array([ 0.286784   ,  0.00100002 ,  2.33476e-35,  1.71532e-13,  7.67292e-08])
99942   , -79089.2    , array([ 0.325594   ,  0.0178659  ,  2.33476e-35,  1.71532e-13,  3.76446e-09])
99943   , -79089.2    , array([ 0.325594   ,  0.0178659  ,  2.33476e-35,  1.71532e-13,  3.76446e-09])
99944   , -79089.2    , array([ 0.325919   ,  0.0178659  ,  2.33476e-35,  1.71532e-13,  3.76446e-09])
99945   , -79089.2    , array([ 0.325594   ,  0.0178838  ,  2.33476e-35,  1.71532e-13,  3.76446e-09])
99946   , -79089.2    , array([ 0.325594   ,  0.0178659  ,  2.3371e-35 ,  1.71532e-13,  3.76446e-09])
99947   , -79089.2    , array([ 0.325594   ,  0.0178659  ,  2.33476e-35,  1.71704e-13,  3.76446e-09])
99948   , -79089.2    , array([ 0.325594   ,  0.0178659  ,  2.33476e-35,  1.71532e-13,  3.76823e-09])
99949   , -79089.1    , array([ 0.323116   ,  0.0150199  ,  2.33476e-35,  1.71532e-13,  4.51316e-09])
99950   , -79089.1    , array([ 0.323116   ,  0.0150199  ,  2.33476e-35,  1.71532e-13,  4.51316e-09])
99951   , -79089.1    , array([ 0.323439   ,  0.0150199  ,  2.33476e-35,  1.71532e-13,  4.51316e-09])
99952   , -79089.1    , array([ 0.323116   ,  0.0150349  ,  2.33476e-35,  1.71532e-13,  4.51316e-09])
99953   , -79089.1    , array([ 0.323116   ,  0.0150199  ,  2.3371e-35 ,  1.71532e-13,  4.51316e-09])
99954   , -79089.1    , array([ 0.323116   ,  0.0150199  ,  2.33476e-35,  1.71704e-13,  4.51316e-09])
99955   , -79089.1    , array([ 0.323116   ,  0.0150199  ,  2.33476e-35,  1.71532e-13,  4.51767e-09])
99956   , -79088.7    , array([ 0.318217   ,  0.0106157  ,  2.33476e-35,  1.71532e-13,  6.48688e-09])
99957   , -79088.7    , array([ 0.318217   ,  0.0106157  ,  2.33476e-35,  1.71532e-13,  6.48688e-09])
99958   , -79088.7    , array([ 0.318535   ,  0.0106157  ,  2.33476e-35,  1.71532e-13,  6.48688e-09])
99959   , -79088.7    , array([ 0.318217   ,  0.0106263  ,  2.33476e-35,  1.71532e-13,  6.48688e-09])
99960   , -79088.7    , array([ 0.318217   ,  0.0106157  ,  2.3371e-35 ,  1.71532e-13,  6.48688e-09])
99961   , -79088.7    , array([ 0.318217   ,  0.0106157  ,  2.33476e-35,  1.71704e-13,  6.48688e-09])
99962   , -79088.7    , array([ 0.318217   ,  0.0106157  ,  2.33476e-35,  1.71532e-13,  6.49337e-09])
99963   , -79086.4    , array([ 0.30864    ,  0.00530291 ,  2.33476e-35,  1.71532e-13,  1.34013e-08])
99964   , -79086.4    , array([ 0.30864    ,  0.00530291 ,  2.33476e-35,  1.71532e-13,  1.34013e-08])
99965   , -79086.4    , array([ 0.308949   ,  0.00530291 ,  2.33476e-35,  1.71532e-13,  1.34013e-08])
99966   , -79086.4    , array([ 0.30864    ,  0.00530822 ,  2.33476e-35,  1.71532e-13,  1.34013e-08])
99967   , -79086.4    , array([ 0.30864    ,  0.00530291 ,  2.3371e-35 ,  1.71532e-13,  1.34013e-08])
99968   , -79086.4    , array([ 0.30864    ,  0.00530291 ,  2.33476e-35,  1.71704e-13,  1.34013e-08])
99969   , -79086.4    , array([ 0.30864    ,  0.00530291 ,  2.33476e-35,  1.71532e-13,  1.34147e-08])
99970   , -79038.5    , array([ 0.290342   ,  0.00132326 ,  2.33476e-35,  1.71532e-13,  5.71964e-08])
99971   , -79038.5    , array([ 0.290342   ,  0.00132326 ,  2.33476e-35,  1.71532e-13,  5.71964e-08])
99972   , -79038.5    , array([ 0.290633   ,  0.00132326 ,  2.33476e-35,  1.71532e-13,  5.71964e-08])
99973   , -79038.6    , array([ 0.290342   ,  0.00132459 ,  2.33476e-35,  1.71532e-13,  5.71964e-08])
99974   , -79038.5    , array([ 0.290342   ,  0.00132326 ,  2.3371e-35 ,  1.71532e-13,  5.71964e-08])
99975   , -79038.5    , array([ 0.290342   ,  0.00132326 ,  2.33476e-35,  1.71704e-13,  5.71964e-08])
99976   , -79038.5    , array([ 0.290342   ,  0.00132326 ,  2.33476e-35,  1.71532e-13,  5.72536e-08])
99981   , -79016.9    , array([ 0.288133   ,  0.00111247 ,  2.33476e-35,  1.71532e-13,  6.85719e-08])
99982   , -79016.9    , array([ 0.288133   ,  0.00111247 ,  2.33476e-35,  1.71532e-13,  6.85719e-08])
99983   , -79016.9    , array([ 0.288421   ,  0.00111247 ,  2.33476e-35,  1.71532e-13,  6.85719e-08])
99984   , -79016.9    , array([ 0.288133   ,  0.00111358 ,  2.33476e-35,  1.71532e-13,  6.85719e-08])
99985   , -79016.9    , array([ 0.288133   ,  0.00111247 ,  2.3371e-35 ,  1.71532e-13,  6.85719e-08])
99986   , -79016.9    , array([ 0.288133   ,  0.00111247 ,  2.33476e-35,  1.71704e-13,  6.85719e-08])
99987   , -79016.8    , array([ 0.288133   ,  0.00111247 ,  2.33476e-35,  1.71532e-13,  6.86405e-08])
99988   , -79002.8    , array([ 0.287034   ,  0.00102002 ,  2.33476e-35,  1.71532e-13,  7.50819e-08])
99989   , -79002.8    , array([ 0.287034   ,  0.00102002 ,  2.33476e-35,  1.71532e-13,  7.50819e-08])
99990   , -79002.8    , array([ 0.287321   ,  0.00102002 ,  2.33476e-35,  1.71532e-13,  7.50819e-08])
99991   , -79002.9    , array([ 0.287034   ,  0.00102104 ,  2.33476e-35,  1.71532e-13,  7.50819e-08])
99992   , -79002.8    , array([ 0.287034   ,  0.00102002 ,  2.3371e-35 ,  1.71532e-13,  7.50819e-08])
99993   , -79002.8    , array([ 0.287034   ,  0.00102002 ,  2.33476e-35,  1.71704e-13,  7.50819e-08])
99994   , -79002.7    , array([ 0.287034   ,  0.00102002 ,  2.33476e-35,  1.71532e-13,  7.5157e-08 ])
99997   , -79000.9    , array([ 0.286897   ,  0.00100902 ,  2.33476e-35,  1.71532e-13,  7.5938e-08 ])
99998   , -79000.9    , array([ 0.286897   ,  0.00100902 ,  2.33476e-35,  1.71532e-13,  7.5938e-08 ])
99999   , -79000.9    , array([ 0.287184   ,  0.00100902 ,  2.33476e-35,  1.71532e-13,  7.5938e-08 ])
100000  , -79001      , array([ 0.286897   ,  0.00101002 ,  2.33476e-35,  1.71532e-13,  7.5938e-08 ])
100001  , -79000.9    , array([ 0.286897   ,  0.00100902 ,  2.3371e-35 ,  1.71532e-13,  7.5938e-08 ])
100002  , -79000.9    , array([ 0.286897   ,  0.00100902 ,  2.33476e-35,  1.71704e-13,  7.5938e-08 ])
100003  , -79000.8    , array([ 0.286897   ,  0.00100902 ,  2.33476e-35,  1.71532e-13,  7.60139e-08])
100004  , -78999.9    , array([ 0.286829   ,  0.00100356 ,  2.33476e-35,  1.71532e-13,  7.63696e-08])
100005  , -78999.9    , array([ 0.286829   ,  0.00100356 ,  2.33476e-35,  1.71532e-13,  7.63696e-08])
100006  , -78999.9    , array([ 0.287116   ,  0.00100356 ,  2.33476e-35,  1.71532e-13,  7.63696e-08])
100007  , -79000      , array([ 0.286829   ,  0.00100456 ,  2.33476e-35,  1.71532e-13,  7.63696e-08])
100008  , -78999.9    , array([ 0.286829   ,  0.00100356 ,  2.3371e-35 ,  1.71532e-13,  7.63696e-08])
100009  , -78999.9    , array([ 0.286829   ,  0.00100356 ,  2.33476e-35,  1.71704e-13,  7.63696e-08])
100010  , -78999.8    , array([ 0.286829   ,  0.00100356 ,  2.33476e-35,  1.71532e-13,  7.6446e-08 ])
100011  , -78999.4    , array([ 0.286794   ,  0.00100084 ,  2.33476e-35,  1.71532e-13,  7.65864e-08])
100012  , -78999.4    , array([ 0.286794   ,  0.00100084 ,  2.33476e-35,  1.71532e-13,  7.65864e-08])
100013  , -78999.4    , array([ 0.287081   ,  0.00100084 ,  2.33476e-35,  1.71532e-13,  7.65864e-08])
100014  , -78999.5    , array([ 0.286794   ,  0.00100184 ,  2.33476e-35,  1.71532e-13,  7.65864e-08])
100015  , -78999.4    , array([ 0.286794   ,  0.00100084 ,  2.3371e-35 ,  1.71532e-13,  7.65864e-08])
100016  , -78999.4    , array([ 0.286794   ,  0.00100084 ,  2.33476e-35,  1.71704e-13,  7.65864e-08])
100017  , -78999.3    , array([ 0.286794   ,  0.00100084 ,  2.33476e-35,  1.71532e-13,  7.6663e-08 ])
