316275  , -79089.4    , array([ 2.95033    ,  0.127816   ,  5.75674e-08,  8.51406e-56,  5.87244e-12])
316577  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316578  , -79088.4    , array([ 2.53067    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316579  , -79088.4    , array([ 2.52814    ,  0.00100135 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316580  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.7625e-08 ,  8.51406e-56,  8.74484e-10])
316581  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.52258e-56,  8.74484e-10])
316582  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.75359e-10])
316583  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316584  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316585  , -79088.4    , array([ 2.53067    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316586  , -79088.4    , array([ 2.52814    ,  0.00100135 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316587  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.7625e-08 ,  8.51406e-56,  8.74484e-10])
316588  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.52258e-56,  8.74484e-10])
316589  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.75359e-10])
316590  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316591  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316592  , -79088.4    , array([ 2.53067    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316593  , -79088.4    , array([ 2.52814    ,  0.00100135 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316594  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.7625e-08 ,  8.51406e-56,  8.74484e-10])
316595  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.52258e-56,  8.74484e-10])
316596  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.75359e-10])
316604  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316605  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316606  , -79088.4    , array([ 2.53067    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316607  , -79088.4    , array([ 2.52814    ,  0.00100135 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316608  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.7625e-08 ,  8.51406e-56,  8.74484e-10])
316609  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.52258e-56,  8.74484e-10])
316610  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.75359e-10])
316611  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316612  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316613  , -79088.4    , array([ 2.53067    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316614  , -79088.4    , array([ 2.52814    ,  0.00100135 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316615  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.7625e-08 ,  8.51406e-56,  8.74484e-10])
316616  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.52258e-56,  8.74484e-10])
316617  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.75359e-10])
316625  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316626  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316627  , -79088.4    , array([ 2.53067    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316628  , -79088.4    , array([ 2.52814    ,  0.00100135 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316629  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.7625e-08 ,  8.51406e-56,  8.74484e-10])
316630  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.52258e-56,  8.74484e-10])
316631  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.75359e-10])
316632  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316633  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316634  , -79088.4    , array([ 2.53067    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316635  , -79088.4    , array([ 2.52814    ,  0.00100135 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316636  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.7625e-08 ,  8.51406e-56,  8.74484e-10])
316637  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.52258e-56,  8.74484e-10])
316638  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.75359e-10])
316642  , -79088.4    , array([ 2.52808    ,  0.00100055 ,  5.75674e-08,  8.51406e-56,  8.75208e-10])
316646  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316647  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316648  , -79088.4    , array([ 2.53067    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316649  , -79088.4    , array([ 2.52814    ,  0.00100135 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316650  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.7625e-08 ,  8.51406e-56,  8.74484e-10])
316651  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.52258e-56,  8.74484e-10])
316652  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.75359e-10])
316653  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316654  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316655  , -79088.4    , array([ 2.53067    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316656  , -79088.4    , array([ 2.52814    ,  0.00100135 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316657  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.7625e-08 ,  8.51406e-56,  8.74484e-10])
316658  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.52258e-56,  8.74484e-10])
316659  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.75359e-10])
316663  , -79088.4    , array([ 2.52811    ,  0.00100095 ,  5.75674e-08,  8.51406e-56,  8.74846e-10])
316667  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316668  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316669  , -79088.4    , array([ 2.53067    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316670  , -79088.4    , array([ 2.52814    ,  0.00100135 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316671  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.7625e-08 ,  8.51406e-56,  8.74484e-10])
316672  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.52258e-56,  8.74484e-10])
316673  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.75359e-10])
316674  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316675  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316676  , -79088.4    , array([ 2.53067    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316677  , -79088.4    , array([ 2.52814    ,  0.00100135 ,  5.75674e-08,  8.51406e-56,  8.74484e-10])
316678  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.7625e-08 ,  8.51406e-56,  8.74484e-10])
316679  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.52258e-56,  8.74484e-10])
316680  , -79088.4    , array([ 2.52814    ,  0.00100035 ,  5.75674e-08,  8.51406e-56,  8.75359e-10])
316681  , -79088.4    , array([ 2.52813    ,  0.00100015 ,  5.75674e-08,  8.51406e-56,  8.74665e-10])
316682  , -79088.4    , array([ 2.52813    ,  0.00100015 ,  5.75674e-08,  8.51406e-56,  8.74665e-10])
316683  , -79088.4    , array([ 2.53066    ,  0.00100015 ,  5.75674e-08,  8.51406e-56,  8.74665e-10])
316684  , -79088.4    , array([ 2.52813    ,  0.00100115 ,  5.75674e-08,  8.51406e-56,  8.74665e-10])
316685  , -79088.4    , array([ 2.52813    ,  0.00100015 ,  5.7625e-08 ,  8.51406e-56,  8.74665e-10])
316686  , -79088.4    , array([ 2.52813    ,  0.00100015 ,  5.75674e-08,  8.52258e-56,  8.74665e-10])
316687  , -79088.4    , array([ 2.52813    ,  0.00100015 ,  5.75674e-08,  8.51406e-56,  8.7554e-10 ])
316688  , -79088.4    , array([ 2.52813    ,  0.00100015 ,  5.75674e-08,  8.51406e-56,  8.74665e-10])
316689  , -79088.4    , array([ 2.52813    ,  0.00100015 ,  5.75674e-08,  8.51406e-56,  8.74665e-10])
316690  , -79088.4    , array([ 2.53066    ,  0.00100015 ,  5.75674e-08,  8.51406e-56,  8.74665e-10])
316691  , -79088.4    , array([ 2.52813    ,  0.00100115 ,  5.75674e-08,  8.51406e-56,  8.74665e-10])
316692  , -79088.4    , array([ 2.52813    ,  0.00100015 ,  5.7625e-08 ,  8.51406e-56,  8.74665e-10])
316693  , -79088.4    , array([ 2.52813    ,  0.00100015 ,  5.75674e-08,  8.52258e-56,  8.74665e-10])
316694  , -79088.4    , array([ 2.52813    ,  0.00100015 ,  5.75674e-08,  8.51406e-56,  8.7554e-10 ])
316695  , -79089.4    , array([ 2.95033    ,  0.127809   ,  5.75674e-08,  8.51406e-56,  5.87276e-12])
316696  , -79089.4    , array([ 2.95033    ,  0.127809   ,  5.75674e-08,  8.51406e-56,  5.87276e-12])
316697  , -79089.4    , array([ 2.95328    ,  0.127809   ,  5.75674e-08,  8.51406e-56,  5.87276e-12])
316698  , -79089.4    , array([ 2.95033    ,  0.127937   ,  5.75674e-08,  8.51406e-56,  5.87276e-12])
316699  , -79089.4    , array([ 2.95033    ,  0.127809   ,  5.7625e-08 ,  8.51406e-56,  5.87276e-12])
316700  , -79089.4    , array([ 2.95033    ,  0.127809   ,  5.75674e-08,  8.52258e-56,  5.87276e-12])
316701  , -79089.4    , array([ 2.95033    ,  0.127809   ,  5.75674e-08,  8.51406e-56,  5.87864e-12])
316702  , -79089.4    , array([ 2.95032    ,  0.127802   ,  5.75674e-08,  8.51406e-56,  5.87309e-12])
316703  , -79089.4    , array([ 2.95032    ,  0.127802   ,  5.75674e-08,  8.51406e-56,  5.87309e-12])
316704  , -79089.4    , array([ 2.95327    ,  0.127802   ,  5.75674e-08,  8.51406e-56,  5.87309e-12])
316705  , -79089.4    , array([ 2.95032    ,  0.12793    ,  5.75674e-08,  8.51406e-56,  5.87309e-12])
316706  , -79089.4    , array([ 2.95032    ,  0.127802   ,  5.7625e-08 ,  8.51406e-56,  5.87309e-12])
316707  , -79089.4    , array([ 2.95032    ,  0.127802   ,  5.75674e-08,  8.52258e-56,  5.87309e-12])
316708  , -79089.4    , array([ 2.95032    ,  0.127802   ,  5.75674e-08,  8.51406e-56,  5.87896e-12])
316709  , -79089.4    , array([ 2.95031    ,  0.127788   ,  5.75674e-08,  8.51406e-56,  5.87374e-12])
316710  , -79089.4    , array([ 2.95031    ,  0.127788   ,  5.75674e-08,  8.51406e-56,  5.87374e-12])
316711  , -79089.4    , array([ 2.95326    ,  0.127788   ,  5.75674e-08,  8.51406e-56,  5.87374e-12])
316712  , -79089.4    , array([ 2.95031    ,  0.127916   ,  5.75674e-08,  8.51406e-56,  5.87374e-12])
316713  , -79089.4    , array([ 2.95031    ,  0.127788   ,  5.7625e-08 ,  8.51406e-56,  5.87374e-12])
316714  , -79089.4    , array([ 2.95031    ,  0.127788   ,  5.75674e-08,  8.52258e-56,  5.87374e-12])
316715  , -79089.4    , array([ 2.95031    ,  0.127788   ,  5.75674e-08,  8.51406e-56,  5.87962e-12])
316716  , -79089.4    , array([ 2.95029    ,  0.127761   ,  5.75674e-08,  8.51406e-56,  5.87505e-12])
316717  , -79089.4    , array([ 2.95029    ,  0.127761   ,  5.75674e-08,  8.51406e-56,  5.87505e-12])
316718  , -79089.4    , array([ 2.95324    ,  0.127761   ,  5.75674e-08,  8.51406e-56,  5.87505e-12])
316719  , -79089.4    , array([ 2.95029    ,  0.127889   ,  5.75674e-08,  8.51406e-56,  5.87505e-12])
316720  , -79089.4    , array([ 2.95029    ,  0.127761   ,  5.7625e-08 ,  8.51406e-56,  5.87505e-12])
316721  , -79089.4    , array([ 2.95029    ,  0.127761   ,  5.75674e-08,  8.52258e-56,  5.87505e-12])
316722  , -79089.4    , array([ 2.95029    ,  0.127761   ,  5.75674e-08,  8.51406e-56,  5.88093e-12])
316723  , -79089.4    , array([ 2.95025    ,  0.127706   ,  5.75674e-08,  8.51406e-56,  5.87766e-12])
316724  , -79089.4    , array([ 2.95025    ,  0.127706   ,  5.75674e-08,  8.51406e-56,  5.87766e-12])
316725  , -79089.4    , array([ 2.9532     ,  0.127706   ,  5.75674e-08,  8.51406e-56,  5.87766e-12])
316726  , -79089.4    , array([ 2.95025    ,  0.127834   ,  5.75674e-08,  8.51406e-56,  5.87766e-12])
316727  , -79089.4    , array([ 2.95025    ,  0.127706   ,  5.7625e-08 ,  8.51406e-56,  5.87766e-12])
316728  , -79089.4    , array([ 2.95025    ,  0.127706   ,  5.75674e-08,  8.52258e-56,  5.87766e-12])
316729  , -79089.4    , array([ 2.95025    ,  0.127706   ,  5.75674e-08,  8.51406e-56,  5.88355e-12])
316730  , -79089.4    , array([ 2.95017    ,  0.127596   ,  5.75674e-08,  8.51406e-56,  5.8829e-12 ])
316731  , -79089.4    , array([ 2.95017    ,  0.127596   ,  5.75674e-08,  8.51406e-56,  5.8829e-12 ])
316732  , -79089.4    , array([ 2.95312    ,  0.127596   ,  5.75674e-08,  8.51406e-56,  5.8829e-12 ])
316733  , -79089.4    , array([ 2.95017    ,  0.127723   ,  5.75674e-08,  8.51406e-56,  5.8829e-12 ])
316734  , -79089.4    , array([ 2.95017    ,  0.127596   ,  5.7625e-08 ,  8.51406e-56,  5.8829e-12 ])
316735  , -79089.4    , array([ 2.95017    ,  0.127596   ,  5.75674e-08,  8.52258e-56,  5.8829e-12 ])
316736  , -79089.4    , array([ 2.95017    ,  0.127596   ,  5.75674e-08,  8.51406e-56,  5.88878e-12])
316737  , -79089.4    , array([ 2.95001    ,  0.127376   ,  5.75674e-08,  8.51406e-56,  5.89338e-12])
316738  , -79089.4    , array([ 2.95001    ,  0.127376   ,  5.75674e-08,  8.51406e-56,  5.89338e-12])
316739  , -79089.4    , array([ 2.95296    ,  0.127376   ,  5.75674e-08,  8.51406e-56,  5.89338e-12])
316740  , -79089.4    , array([ 2.95001    ,  0.127503   ,  5.75674e-08,  8.51406e-56,  5.89338e-12])
316741  , -79089.4    , array([ 2.95001    ,  0.127376   ,  5.7625e-08 ,  8.51406e-56,  5.89338e-12])
316742  , -79089.4    , array([ 2.95001    ,  0.127376   ,  5.75674e-08,  8.52258e-56,  5.89338e-12])
316743  , -79089.4    , array([ 2.95001    ,  0.127376   ,  5.75674e-08,  8.51406e-56,  5.89928e-12])
316744  , -79089.4    , array([ 2.94968    ,  0.126937   ,  5.75674e-08,  8.51406e-56,  5.9144e-12 ])
316745  , -79089.4    , array([ 2.94968    ,  0.126937   ,  5.75674e-08,  8.51406e-56,  5.9144e-12 ])
316746  , -79089.4    , array([ 2.95264    ,  0.126937   ,  5.75674e-08,  8.51406e-56,  5.9144e-12 ])
316747  , -79089.4    , array([ 2.94968    ,  0.127064   ,  5.75674e-08,  8.51406e-56,  5.9144e-12 ])
316748  , -79089.4    , array([ 2.94968    ,  0.126937   ,  5.7625e-08 ,  8.51406e-56,  5.9144e-12 ])
316749  , -79089.4    , array([ 2.94968    ,  0.126937   ,  5.75674e-08,  8.52258e-56,  5.9144e-12 ])
316750  , -79089.4    , array([ 2.94968    ,  0.126937   ,  5.75674e-08,  8.51406e-56,  5.92032e-12])
316751  , -79089.4    , array([ 2.94904    ,  0.126063   ,  5.75674e-08,  8.51406e-56,  5.95667e-12])
316752  , -79089.4    , array([ 2.94904    ,  0.126063   ,  5.75674e-08,  8.51406e-56,  5.95667e-12])
316753  , -79089.4    , array([ 2.95199    ,  0.126063   ,  5.75674e-08,  8.51406e-56,  5.95667e-12])
316754  , -79089.4    , array([ 2.94904    ,  0.12619    ,  5.75674e-08,  8.51406e-56,  5.95667e-12])
316755  , -79089.4    , array([ 2.94904    ,  0.126063   ,  5.7625e-08 ,  8.51406e-56,  5.95667e-12])
316756  , -79089.4    , array([ 2.94904    ,  0.126063   ,  5.75674e-08,  8.52258e-56,  5.95667e-12])
316757  , -79089.4    , array([ 2.94904    ,  0.126063   ,  5.75674e-08,  8.51406e-56,  5.96263e-12])
316758  , -79089.4    , array([ 2.94774    ,  0.124335   ,  5.75674e-08,  8.51406e-56,  6.04211e-12])
316759  , -79089.4    , array([ 2.94774    ,  0.124335   ,  5.75674e-08,  8.51406e-56,  6.04211e-12])
316760  , -79089.4    , array([ 2.95069    ,  0.124335   ,  5.75674e-08,  8.51406e-56,  6.04211e-12])
316761  , -79089.4    , array([ 2.94774    ,  0.124459   ,  5.75674e-08,  8.51406e-56,  6.04211e-12])
316762  , -79089.4    , array([ 2.94774    ,  0.124335   ,  5.7625e-08 ,  8.51406e-56,  6.04211e-12])
316763  , -79089.4    , array([ 2.94774    ,  0.124335   ,  5.75674e-08,  8.52258e-56,  6.04211e-12])
316764  , -79089.4    , array([ 2.94774    ,  0.124335   ,  5.75674e-08,  8.51406e-56,  6.04815e-12])
316765  , -79089.4    , array([ 2.94515    ,  0.120949   ,  5.75674e-08,  8.51406e-56,  6.21668e-12])
316766  , -79089.4    , array([ 2.94515    ,  0.120949   ,  5.75674e-08,  8.51406e-56,  6.21668e-12])
316767  , -79089.4    , array([ 2.9481     ,  0.120949   ,  5.75674e-08,  8.51406e-56,  6.21668e-12])
316768  , -79089.4    , array([ 2.94515    ,  0.12107    ,  5.75674e-08,  8.51406e-56,  6.21668e-12])
316769  , -79089.4    , array([ 2.94515    ,  0.120949   ,  5.7625e-08 ,  8.51406e-56,  6.21668e-12])
316770  , -79089.4    , array([ 2.94515    ,  0.120949   ,  5.75674e-08,  8.52258e-56,  6.21668e-12])
316771  , -79089.4    , array([ 2.94515    ,  0.120949   ,  5.75674e-08,  8.51406e-56,  6.2229e-12 ])
316772  , -79089.4    , array([ 2.9939     ,  0.202565   ,  5.75674e-08,  8.51406e-56,  3.65195e-12])
316773  , -79089.4    , array([ 2.96943    ,  0.156525   ,  5.75674e-08,  8.51406e-56,  4.76477e-12])
316774  , -79089.4    , array([ 2.95726    ,  0.137592   ,  5.75674e-08,  8.51406e-56,  5.44252e-12])
316775  , -79089.4    , array([ 2.9512     ,  0.129002   ,  5.75674e-08,  8.51406e-56,  5.81674e-12])
316776  , -79089.4    , array([ 2.94817    ,  0.124911   ,  5.75674e-08,  8.51406e-56,  6.01339e-12])
316777  , -79089.4    , array([ 2.94666    ,  0.122914   ,  5.75674e-08,  8.51406e-56,  6.11419e-12])
316778  , -79089.4    , array([ 2.94591    ,  0.121927   ,  5.75674e-08,  8.51406e-56,  6.16522e-12])
316779  , -79089.4    , array([ 2.94553    ,  0.121437   ,  5.75674e-08,  8.51406e-56,  6.1909e-12 ])
316780  , -79089.4    , array([ 2.94534    ,  0.121193   ,  5.75674e-08,  8.51406e-56,  6.20378e-12])
316781  , -79089.4    , array([ 2.94524    ,  0.121071   ,  5.75674e-08,  8.51406e-56,  6.21023e-12])
316782  , -79089.4    , array([ 2.9452     ,  0.12101    ,  5.75674e-08,  8.51406e-56,  6.21345e-12])
316783  , -79089.4    , array([ 2.94517    ,  0.120979   ,  5.75674e-08,  8.51406e-56,  6.21507e-12])
