43857   , -79089.4    , array([ 1.38688    ,  0.270146   ,  3.96049e-82,  3.69262e-26,  8.48976e-91])
43890   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.47214    ,  3.69262e-26,  8.48976e-91])
43891   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.52786    ,  3.69262e-26,  8.48976e-91])
43892   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.56231    ,  3.69262e-26,  8.48976e-91])
43893   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  3.69262e-26,  8.48976e-91])
43894   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  3.69262e-26,  8.48976e-91])
43895   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  1          ,  8.48976e-91])
43896   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.61803    ,  8.48976e-91])
43897   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  1          ,  8.48976e-91])
43898   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  1.61803    ,  8.48976e-91])
43899   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2          ,  8.48976e-91])
43900   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.23607    ,  8.48976e-91])
43901   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.38197    ,  8.48976e-91])
43902   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.47214    ,  8.48976e-91])
43903   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.52786    ,  8.48976e-91])
43904   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.56231    ,  8.48976e-91])
43905   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.58793    ,  8.48976e-91])
43906   , -79089.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.58793    ,  8.48976e-91])
43907   , -58444      , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.58793    ,  1          ])
43908   , -55720.7    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.58793    ,  2.61803    ])
43909   , -57457.4    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.58793    ,  1.92521    ])
43911   , -55720.7    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.58793    ,  2.61803    ])
43912   , -53008.9    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.58793    ,  3.61803    ])
43913   , -51397.5    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.23607    ])
43914   , -50461      , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.61803    ])
43915   , -49910.7    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.8541     ])
43917   , -50118.1    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.76393    ])
43918   , -49784.3    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43920   , -49784.3    , array([ 3.97481    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43921   , -51990.3    , array([ 4.97481    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43922   , -45390.1    , array([ 2.35677    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43924   , -45390.1    , array([ 2.35677    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43925   , -43227.4    , array([ 1.35677    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43926   , -45782.5    , array([ 0.738738   ,  2.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43927   , -43468.4    , array([ 1.57892    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43928   , -43486.9    , array([ 1.07646    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43929   , -43219      , array([ 1.33059    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43930   , -43216.5    , array([ 1.29105    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43931   , -43256.5    , array([ 1.20908    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43932   , -43222.4    , array([ 1.26421    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43933   , -43216.5    , array([ 1.29105    ,  2.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43934   , -48892.3    , array([ 1.29105    ,  3.85807    ,  2.58793    ,  2.58793    ,  4.90983    ])
43935   , -24795      , array([ 1.29105    ,  1.24004    ,  2.58793    ,  2.58793    ,  4.90983    ])
43937   , -24795      , array([ 1.29105    ,  1.24004    ,  2.58793    ,  2.58793    ,  4.90983    ])
43938   , -3294.75    , array([ 1.29105    ,  0.240041   ,  2.58793    ,  2.58793    ,  4.90983    ])
43940   , -13857.4    , array([ 1.29105    ,  0.739933   ,  2.58793    ,  2.58793    ,  4.90983    ])
43942   , -5728.07    , array([ 1.29105    ,  0.430983   ,  2.58793    ,  2.58793    ,  4.90983    ])
43943   , -13487.5    , array([ 1.29105    ,  0.100768   ,  2.58793    ,  2.58793    ,  4.90983    ])
43944   , -3443.73    , array([ 1.29105    ,  0.311026   ,  2.58793    ,  2.58793    ,  4.90983    ])
43945   , -3718.72    , array([ 1.29105    ,  0.213861   ,  2.58793    ,  2.58793    ,  4.90983    ])
43946   , -3172.11    , array([ 1.29105    ,  0.266221   ,  2.58793    ,  2.58793    ,  4.90983    ])
43947   , -3172.11    , array([ 1.29105    ,  0.266221   ,  2.58793    ,  2.58793    ,  4.90983    ])
43948   , -4388.83    , array([ 1.29105    ,  0.266221   ,  3.58793    ,  2.58793    ,  4.90983    ])
43949   , -4314.85    , array([ 1.29105    ,  0.266221   ,  0.969895   ,  2.58793    ,  4.90983    ])
43950   , -3172.11    , array([ 1.29105    ,  0.266221   ,  2.58793    ,  2.58793    ,  4.90983    ])
43951   , -2915.19    , array([ 1.29105    ,  0.266221   ,  1.96989    ,  2.58793    ,  4.90983    ])
43952   , -3102.37    , array([ 1.29105    ,  0.266221   ,  1.58793    ,  2.58793    ,  4.90983    ])
43953   , -2914.67    , array([ 1.29105    ,  0.266221   ,  2.04943    ,  2.58793    ,  4.90983    ])
43954   , -2913.46    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.58793    ,  4.90983    ])
43955   , -2913.49    , array([ 1.29105    ,  0.266221   ,  2.01852    ,  2.58793    ,  4.90983    ])
43956   , -2913.49    , array([ 1.29105    ,  0.266221   ,  2.00702    ,  2.58793    ,  4.90983    ])
43957   , -2913.46    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.58793    ,  4.90983    ])
43958   , -3171.59    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  3.58793    ,  4.90983    ])
43959   , -10127.7    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  0.969895   ,  4.90983    ])
43960   , -2913.46    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.58793    ,  4.90983    ])
43961   , -3850.53    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  1.96989    ,  4.90983    ])
43962   , -2833.23    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.96989    ,  4.90983    ])
43963   , -2828.12    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.85931    ,  4.90983    ])
43964   , -2827.45    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.89014    ,  4.90983    ])
43965   , -2827.44    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.90983    ])
43966   , -2827.45    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88413    ,  4.90983    ])
43967   , -2827.44    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.90983    ])
43969   , -2901.45    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  3.2918     ])
43970   , -2827.44    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.90983    ])
43971   , -2844.71    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.2918     ])
43973   , -2834.99    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.60081    ])
43975   , -2830.11    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.7918     ])
43976   , -2826.27    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.96556    ])
43978   , -2826.71    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.94427    ])
43979   , -2826       , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.97871    ])
43980   , -2825.84    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.98684    ])
43981   , -2825.74    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99187    ])
43982   , -2825.67    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99498    ])
43983   , -2825.63    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99689    ])
43984   , -2825.61    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99808    ])
43985   , -2825.59    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99896    ])
43987   , -2825.59    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99896    ])
43988   , -3127.63    , array([ 2.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99896    ])
43990   , -2825.59    , array([ 1.29105    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99896    ])
43991   , -6236.15    , array([ 0.673014   ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99896    ])
43992   , -2662.78    , array([ 1.67301    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99896    ])
43993   , -2658.7     , array([ 1.52388    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99896    ])
43994   , -2652.27    , array([ 1.59144    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99896    ])
43995   , -2652.24    , array([ 1.58843    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99896    ])
43996   , -2652.24    , array([ 1.58546    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99896    ])
43997   , -2652.24    , array([ 1.58843    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99896    ])
43998   , -25714.3    , array([ 1.58843    ,  1.26622    ,  2.01277    ,  2.88712    ,  4.99896    ])
44000   , -2652.24    , array([ 1.58843    ,  0.266221   ,  2.01277    ,  2.88712    ,  4.99896    ])
44002   , -11532.1    , array([ 1.58843    ,  0.648187   ,  2.01277    ,  2.88712    ,  4.99896    ])
44003   , -6255.26    , array([ 1.58843    ,  0.457132   ,  2.01277    ,  2.88712    ,  4.99896    ])
44004   , -44847.1    , array([ 1.58843    ,  0.0301533  ,  2.01277    ,  2.88712    ,  4.99896    ])
44005   , -4175.34    , array([ 1.58843    ,  0.176051   ,  2.01277    ,  2.88712    ,  4.99896    ])
44006   , -2785.76    , array([ 1.58843    ,  0.287514   ,  2.01277    ,  2.88712    ,  4.99896    ])
44007   , -2640.46    , array([ 1.58843    ,  0.261779   ,  2.01277    ,  2.88712    ,  4.99896    ])
44008   , -2634.74    , array([ 1.58843    ,  0.254565   ,  2.01277    ,  2.88712    ,  4.99896    ])
44009   , -2634.49    , array([ 1.58843    ,  0.255689   ,  2.01277    ,  2.88712    ,  4.99896    ])
44010   , -2634.49    , array([ 1.58843    ,  0.255794   ,  2.01277    ,  2.88712    ,  4.99896    ])
44011   , -2634.49    , array([ 1.58843    ,  0.255898   ,  2.01277    ,  2.88712    ,  4.99896    ])
44012   , -2634.49    , array([ 1.58843    ,  0.255794   ,  2.01277    ,  2.88712    ,  4.99896    ])
44013   , -3851.3     , array([ 1.58843    ,  0.255794   ,  3.01277    ,  2.88712    ,  4.99896    ])
44014   , -5430.61    , array([ 1.58843    ,  0.255794   ,  0.394735   ,  2.88712    ,  4.99896    ])
44015   , -2634.49    , array([ 1.58843    ,  0.255794   ,  2.01277    ,  2.88712    ,  4.99896    ])
44016   , -2624.09    , array([ 1.58843    ,  0.255794   ,  1.39473    ,  2.88712    ,  4.99896    ])
44017   , -3108.46    , array([ 1.58843    ,  0.255794   ,  1.01277    ,  2.88712    ,  4.99896    ])
44018   , -2528.61    , array([ 1.58843    ,  0.255794   ,  1.6972     ,  2.88712    ,  4.99896    ])
44019   , -2528.52    , array([ 1.58843    ,  0.255794   ,  1.69405    ,  2.88712    ,  4.99896    ])
44020   , -2528.4     , array([ 1.58843    ,  0.255794   ,  1.68402    ,  2.88712    ,  4.99896    ])
44021   , -2541.56    , array([ 1.58843    ,  0.255794   ,  1.57352    ,  2.88712    ,  4.99896    ])
44022   , -2528.4     , array([ 1.58843    ,  0.255794   ,  1.68073    ,  2.88712    ,  4.99896    ])
44023   , -2528.41    , array([ 1.58843    ,  0.255794   ,  1.6873     ,  2.88712    ,  4.99896    ])
44024   , -2528.4     , array([ 1.58843    ,  0.255794   ,  1.68402    ,  2.88712    ,  4.99896    ])
44025   , -2864.25    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.88712    ,  4.99896    ])
44026   , -8125.68    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  1.26909    ,  4.99896    ])
44027   , -2528.4     , array([ 1.58843    ,  0.255794   ,  1.68402    ,  2.88712    ,  4.99896    ])
44028   , -3235.79    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  2.26909    ,  4.99896    ])
44029   , -2504.11    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.26909    ,  4.99896    ])
44030   , -2485.58    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.10752    ,  4.99896    ])
44031   , -2485.59    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11742    ,  4.99896    ])
44032   , -2485.56    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99896    ])
44033   , -2485.57    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11419    ,  4.99896    ])
44034   , -2485.56    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99896    ])
44036   , -2625.41    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  3.38093    ])
44037   , -2485.56    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99896    ])
44038   , -2518.46    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.38093    ])
44040   , -2499.99    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.68995    ])
44042   , -2490.67    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.88093    ])
44044   , -2487.46    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.95388    ])
44046   , -2486.28    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.98174    ])
44048   , -2485.84    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99239    ])
44050   , -2485.67    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99645    ])
44052   , -2485.6     , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.998      ])
44053   , -2485.55    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99942    ])
44054   , -2485.53    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.9997     ])
44055   , -2485.53    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99987    ])
44056   , -2485.52    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99998    ])
44058   , -2485.52    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99994    ])
44060   , -2485.52    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99996    ])
44061   , -2485.52    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99999    ])
44063   , -2485.52    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99999    ])
44064   , -2776.59    , array([ 2.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99999    ])
44066   , -2485.52    , array([ 1.58843    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99999    ])
44067   , -4032.91    , array([ 0.9704     ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99999    ])
44068   , -2426.68    , array([ 1.9704     ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99999    ])
44069   , -2411.64    , array([ 1.8122     ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99999    ])
44070   , -2411.01    , array([ 1.84861    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99999    ])
44071   , -2410.92    , array([ 1.83988    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99999    ])
44072   , -2410.92    , array([ 1.83736    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99999    ])
44073   , -2410.93    , array([ 1.84239    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99999    ])
44074   , -2410.92    , array([ 1.83988    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99999    ])
44075   , -26125.2    , array([ 1.83988    ,  1.25579    ,  1.68402    ,  3.11194    ,  4.99999    ])
44077   , -2410.92    , array([ 1.83988    ,  0.255794   ,  1.68402    ,  3.11194    ,  4.99999    ])
44079   , -11556.5    , array([ 1.83988    ,  0.63776    ,  1.68402    ,  3.11194    ,  4.99999    ])
44080   , -6115.18    , array([ 1.83988    ,  0.446703   ,  1.68402    ,  3.11194    ,  4.99999    ])
44081   , -57310.2    , array([ 1.83988    ,  0.0197262  ,  1.68402    ,  3.11194    ,  4.99999    ])
44082   , -4125.62    , array([ 1.83988    ,  0.165624   ,  1.68402    ,  3.11194    ,  4.99999    ])
44083   , -2571.1     , array([ 1.83988    ,  0.280271   ,  1.68402    ,  3.11194    ,  4.99999    ])
44084   , -2404.62    , array([ 1.83988    ,  0.253356   ,  1.68402    ,  3.11194    ,  4.99999    ])
44085   , -2397.83    , array([ 1.83988    ,  0.245799   ,  1.68402    ,  3.11194    ,  4.99999    ])
44086   , -2397.58    , array([ 1.83988    ,  0.246915   ,  1.68402    ,  3.11194    ,  4.99999    ])
44087   , -2397.58    , array([ 1.83988    ,  0.247009   ,  1.68402    ,  3.11194    ,  4.99999    ])
44088   , -2397.58    , array([ 1.83988    ,  0.247097   ,  1.68402    ,  3.11194    ,  4.99999    ])
44089   , -2397.58    , array([ 1.83988    ,  0.247009   ,  1.68402    ,  3.11194    ,  4.99999    ])
44090   , -3562.4     , array([ 1.83988    ,  0.247009   ,  2.68402    ,  3.11194    ,  4.99999    ])
44091   , -7138.85    , array([ 1.83988    ,  0.247009   ,  0.0659834  ,  3.11194    ,  4.99999    ])
44092   , -2397.58    , array([ 1.83988    ,  0.247009   ,  1.68402    ,  3.11194    ,  4.99999    ])
44093   , -2586.42    , array([ 1.83988    ,  0.247009   ,  1.06598    ,  3.11194    ,  4.99999    ])
44094   , -2684.53    , array([ 1.83988    ,  0.247009   ,  2.06598    ,  3.11194    ,  4.99999    ])
44095   , -2357.93    , array([ 1.83988    ,  0.247009   ,  1.51957    ,  3.11194    ,  4.99999    ])
44096   , -2357.12    , array([ 1.83988    ,  0.247009   ,  1.50176    ,  3.11194    ,  4.99999    ])
44097   , -2356.99    , array([ 1.83988    ,  0.247009   ,  1.48973    ,  3.11194    ,  4.99999    ])
44098   , -2356.99    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.11194    ,  4.99999    ])
44099   , -2357       , array([ 1.83988    ,  0.247009   ,  1.4936     ,  3.11194    ,  4.99999    ])
44100   , -2356.99    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.11194    ,  4.99999    ])
44101   , -2718.79    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  4.11194    ,  4.99999    ])
44102   , -7003.03    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  1.49391    ,  4.99999    ])
44103   , -2356.99    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.11194    ,  4.99999    ])
44104   , -2936.37    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  2.49391    ,  4.99999    ])
44105   , -2358.7     , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.49391    ,  4.99999    ])
44106   , -2331.48    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.30054    ,  4.99999    ])
44107   , -2331.47    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29865    ,  4.99999    ])
44108   , -2331.45    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.99999    ])
44109   , -2335.03    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.22487    ,  4.99999    ])
44110   , -2331.46    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29283    ,  4.99999    ])
44111   , -2331.46    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29648    ,  4.99999    ])
44112   , -2331.45    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.99999    ])
44114   , -2551.97    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  3.38195    ])
44115   , -2331.45    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.99999    ])
44116   , -2383.32    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.38195    ])
44118   , -2354.18    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.69097    ])
44120   , -2339.49    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.88195    ])
44122   , -2334.44    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.9549     ])
44124   , -2332.58    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.98277    ])
44126   , -2331.88    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.99341    ])
44128   , -2331.62    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.99747    ])
44130   , -2331.52    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.99903    ])
44132   , -2331.48    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.99962    ])
44134   , -2331.46    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.99985    ])
44136   , -2331.46    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.99993    ])
44138   , -2331.46    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.99997    ])
44139   , -2331.45    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44141   , -2331.45    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  4.99999    ])
44142   , -2331.45    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44143   , -2331.45    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44145   , -2331.45    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44147   , -2331.45    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44148   , -2331.45    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44150   , -2331.45    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44151   , -2657.24    , array([ 2.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44152   , -31001.6    , array([ 0.221842   ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
44153   , -2331.45    , array([ 1.83988    ,  0.247009   ,  1.49167    ,  3.29466    ,  5          ])
