5131    , -2483.67    , array([ 0.00491712 ,  1.25247    ,  1.02623e-32,  0.0359507  ])
5416    , -393.58     , array([ 0.00491712 ,  0.0650862  ,  1.02623e-32,  0.198933   ])
5417    , -393.639    , array([ 0.00491712 ,  0.0650212  ,  1.02725e-32,  0.198933   ])
5418    , -393.743    , array([ 0.00491712 ,  0.0650212  ,  1.02623e-32,  0.199132   ])
5419    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5420    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5421    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5422    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5423    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5424    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5425    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5426    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5427    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5428    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5429    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5430    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5431    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5432    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5433    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5434    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5435    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5436    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5437    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5438    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5439    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5440    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5441    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5442    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5443    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5444    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5445    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5446    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5447    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5448    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5449    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5450    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5451    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5452    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5453    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5454    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5455    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5456    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5457    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5458    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5459    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5460    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5461    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5462    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5463    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5464    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5465    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5466    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5467    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5468    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5469    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5470    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5471    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5472    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5473    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5474    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5475    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5476    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5477    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5478    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5479    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5480    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5481    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5482    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5483    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5484    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5485    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5486    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5487    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5488    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5489    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5490    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5491    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5492    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5493    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5494    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5495    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5496    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5497    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5498    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5499    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5500    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5501    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5502    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5503    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5504    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5505    , -393.639    , array([ 0.00492204 ,  0.0650213  ,  1.02623e-32,  0.198933   ])
5506    , -393.58     , array([ 0.00491712 ,  0.0650863  ,  1.02623e-32,  0.198933   ])
5507    , -393.639    , array([ 0.00491712 ,  0.0650213  ,  1.02725e-32,  0.198933   ])
5508    , -393.743    , array([ 0.00491712 ,  0.0650213  ,  1.02623e-32,  0.199132   ])
5509    , -393.651    , array([ 0.00491712 ,  0.0676187  ,  1.02623e-32,  0.203991   ])
5510    , -393.651    , array([ 0.00491712 ,  0.0676187  ,  1.02623e-32,  0.203991   ])
5511    , -393.651    , array([ 0.00492204 ,  0.0676187  ,  1.02623e-32,  0.203991   ])
5512    , -393.595    , array([ 0.00491712 ,  0.0676864  ,  1.02623e-32,  0.203991   ])
5513    , -393.651    , array([ 0.00491712 ,  0.0676187  ,  1.02725e-32,  0.203991   ])
5514    , -393.751    , array([ 0.00491712 ,  0.0676187  ,  1.02623e-32,  0.204195   ])
5515    , -393.646    , array([ 0.00491712 ,  0.0670264  ,  1.02623e-32,  0.202844   ])
5516    , -393.646    , array([ 0.00491712 ,  0.0670264  ,  1.02623e-32,  0.202844   ])
5517    , -393.646    , array([ 0.00492204 ,  0.0670264  ,  1.02623e-32,  0.202844   ])
5518    , -393.59     , array([ 0.00491712 ,  0.0670935  ,  1.02623e-32,  0.202844   ])
5519    , -393.646    , array([ 0.00491712 ,  0.0670264  ,  1.02725e-32,  0.202844   ])
5520    , -393.747    , array([ 0.00491712 ,  0.0670264  ,  1.02623e-32,  0.203047   ])
5521    , -393.64     , array([ 0.00491712 ,  0.0658573  ,  1.02623e-32,  0.200569   ])
5522    , -393.64     , array([ 0.00491712 ,  0.0658573  ,  1.02623e-32,  0.200569   ])
5523    , -393.64     , array([ 0.00492204 ,  0.0658573  ,  1.02623e-32,  0.200569   ])
5524    , -393.582    , array([ 0.00491712 ,  0.0659232  ,  1.02623e-32,  0.200569   ])
5525    , -393.64     , array([ 0.00491712 ,  0.0658573  ,  1.02725e-32,  0.200569   ])
5526    , -393.742    , array([ 0.00491712 ,  0.0658573  ,  1.02623e-32,  0.20077    ])
5527    , -393.644    , array([ 0.00491712 ,  0.06358    ,  1.02623e-32,  0.196096   ])
5528    , -393.639    , array([ 0.00491712 ,  0.0647256  ,  1.02623e-32,  0.198353   ])
5529    , -393.639    , array([ 0.00491712 ,  0.0647256  ,  1.02623e-32,  0.198353   ])
5530    , -393.639    , array([ 0.00492204 ,  0.0647256  ,  1.02623e-32,  0.198353   ])
5531    , -393.579    , array([ 0.00491712 ,  0.0647903  ,  1.02623e-32,  0.198353   ])
5532    , -393.639    , array([ 0.00491712 ,  0.0647256  ,  1.02725e-32,  0.198353   ])
5533    , -393.744    , array([ 0.00491712 ,  0.0647256  ,  1.02623e-32,  0.198551   ])
5534    , -393.641    , array([ 0.00491712 ,  0.064073   ,  1.02623e-32,  0.197069   ])
5535    , -393.64     , array([ 0.00491712 ,  0.0644658  ,  1.02623e-32,  0.197842   ])
5536    , -393.639    , array([ 0.00491712 ,  0.0646137  ,  1.02623e-32,  0.198133   ])
5537    , -393.639    , array([ 0.00491712 ,  0.0646779  ,  1.02623e-32,  0.198259   ])
5538    , -393.639    , array([ 0.00491712 ,  0.0647052  ,  1.02623e-32,  0.198313   ])
5539    , -393.639    , array([ 0.00491712 ,  0.0647169  ,  1.02623e-32,  0.198336   ])
5540    , -393.639    , array([ 0.00491712 ,  0.0647219  ,  1.02623e-32,  0.198346   ])
5541    , -393.639    , array([ 0.00491712 ,  0.064724   ,  1.02623e-32,  0.19835    ])
5542    , -393.639    , array([ 0.00491712 ,  0.0647249  ,  1.02623e-32,  0.198352   ])
5543    , -393.639    , array([ 0.00491712 ,  0.0647253  ,  1.02623e-32,  0.198352   ])
