238455  , -79089.4    , array([ 0.936267   ,  0.163598   ,  1.01073e-11,  1.68252e-23,  1.06938e-09])
238473  , -79089.4    , array([ 0.932009   ,  0.157437   ,  1.01175e-11,  1.68252e-23,  1.11645e-09])
238474  , -79089.4    , array([ 0.932009   ,  0.157437   ,  1.01073e-11,  1.6842e-23 ,  1.11645e-09])
238475  , -79089.4    , array([ 0.932009   ,  0.157437   ,  1.01073e-11,  1.68252e-23,  1.11757e-09])
238476  , -79089.4    , array([ 0.918512   ,  0.139241   ,  1.01073e-11,  1.68252e-23,  1.28144e-09])
238477  , -79089.4    , array([ 0.918512   ,  0.139241   ,  1.01073e-11,  1.68252e-23,  1.28144e-09])
238478  , -79089.4    , array([ 0.919431   ,  0.139241   ,  1.01073e-11,  1.68252e-23,  1.28144e-09])
238479  , -79089.4    , array([ 0.918512   ,  0.13938    ,  1.01073e-11,  1.68252e-23,  1.28144e-09])
238480  , -79089.4    , array([ 0.918512   ,  0.139241   ,  1.01175e-11,  1.68252e-23,  1.28144e-09])
238481  , -79089.4    , array([ 0.918512   ,  0.139241   ,  1.01073e-11,  1.6842e-23 ,  1.28144e-09])
238482  , -79089.4    , array([ 0.918512   ,  0.139241   ,  1.01073e-11,  1.68252e-23,  1.28273e-09])
238483  , -79089.4    , array([ 0.866452   ,  0.0851918  ,  1.01073e-11,  1.68252e-23,  2.22403e-09])
238484  , -79089.4    , array([ 0.866452   ,  0.0851918  ,  1.01073e-11,  1.68252e-23,  2.22403e-09])
238485  , -79089.4    , array([ 0.867319   ,  0.0851918  ,  1.01073e-11,  1.68252e-23,  2.22403e-09])
238486  , -79089.4    , array([ 0.866452   ,  0.085277   ,  1.01073e-11,  1.68252e-23,  2.22403e-09])
238487  , -79089.4    , array([ 0.866452   ,  0.0851918  ,  1.01175e-11,  1.68252e-23,  2.22403e-09])
238488  , -79089.4    , array([ 0.866452   ,  0.0851918  ,  1.01073e-11,  1.6842e-23 ,  2.22403e-09])
238489  , -79089.4    , array([ 0.866452   ,  0.0851918  ,  1.01073e-11,  1.68252e-23,  2.22625e-09])
238490  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238491  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238492  , -79087.4    , array([ 0.68678    ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238493  , -79087.4    , array([ 0.686093   ,  0.0119498  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238494  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01175e-11,  1.68252e-23,  2.01791e-08])
238495  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.6842e-23 ,  2.01791e-08])
238496  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01993e-08])
238504  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238505  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238506  , -79087.4    , array([ 0.68678    ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238507  , -79087.4    , array([ 0.686093   ,  0.0119498  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238508  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01175e-11,  1.68252e-23,  2.01791e-08])
238509  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.6842e-23 ,  2.01791e-08])
238510  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01993e-08])
238511  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238512  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238513  , -79087.4    , array([ 0.68678    ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238514  , -79087.4    , array([ 0.686093   ,  0.0119498  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238515  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01175e-11,  1.68252e-23,  2.01791e-08])
238516  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.6842e-23 ,  2.01791e-08])
238517  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01993e-08])
238525  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238526  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238527  , -79087.4    , array([ 0.68678    ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238528  , -79087.4    , array([ 0.686093   ,  0.0119498  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238529  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01175e-11,  1.68252e-23,  2.01791e-08])
238530  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.6842e-23 ,  2.01791e-08])
238531  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01993e-08])
238532  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238533  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238534  , -79087.4    , array([ 0.68678    ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238535  , -79087.4    , array([ 0.686093   ,  0.0119498  ,  1.01073e-11,  1.68252e-23,  2.01791e-08])
238536  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01175e-11,  1.68252e-23,  2.01791e-08])
238537  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.6842e-23 ,  2.01791e-08])
238538  , -79087.4    , array([ 0.686093   ,  0.0119378  ,  1.01073e-11,  1.68252e-23,  2.01993e-08])
238539  , -78960.7    , array([ 0.543277   ,  0.00167284 ,  1.01073e-11,  1.68252e-23,  1.83089e-07])
238540  , -78960.7    , array([ 0.543277   ,  0.00167284 ,  1.01073e-11,  1.68252e-23,  1.83089e-07])
238541  , -78960.7    , array([ 0.543821   ,  0.00167284 ,  1.01073e-11,  1.68252e-23,  1.83089e-07])
238542  , -78960.8    , array([ 0.543277   ,  0.00167451 ,  1.01073e-11,  1.68252e-23,  1.83089e-07])
238543  , -78960.7    , array([ 0.543277   ,  0.00167284 ,  1.01175e-11,  1.68252e-23,  1.83089e-07])
238544  , -78960.7    , array([ 0.543277   ,  0.00167284 ,  1.01073e-11,  1.6842e-23 ,  1.83089e-07])
238545  , -78960.6    , array([ 0.543277   ,  0.00167284 ,  1.01073e-11,  1.68252e-23,  1.83273e-07])
238546  , -78960.7    , array([ 0.543277   ,  0.00167284 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238547  , -78960.7    , array([ 0.543277   ,  0.00167284 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238548  , -78960.7    , array([ 0.543821   ,  0.00167284 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238549  , -78960.8    , array([ 0.543277   ,  0.00167451 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238550  , -78960.7    , array([ 0.543277   ,  0.00167284 ,  1.01175e-11,  1.68252e-23,  1.8309e-07 ])
238551  , -78960.7    , array([ 0.543277   ,  0.00167284 ,  1.01073e-11,  1.6842e-23 ,  1.8309e-07 ])
238552  , -78960.6    , array([ 0.543277   ,  0.00167284 ,  1.01073e-11,  1.68252e-23,  1.83273e-07])
238553  , -78960.7    , array([ 0.543277   ,  0.00167283 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238554  , -78960.7    , array([ 0.543277   ,  0.00167283 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238555  , -78960.7    , array([ 0.543821   ,  0.00167283 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238556  , -78960.8    , array([ 0.543277   ,  0.00167451 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238557  , -78960.7    , array([ 0.543277   ,  0.00167283 ,  1.01175e-11,  1.68252e-23,  1.8309e-07 ])
238558  , -78960.7    , array([ 0.543277   ,  0.00167283 ,  1.01073e-11,  1.6842e-23 ,  1.8309e-07 ])
238559  , -78960.6    , array([ 0.543277   ,  0.00167283 ,  1.01073e-11,  1.68252e-23,  1.83273e-07])
238567  , -78960.7    , array([ 0.543277   ,  0.00167283 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238568  , -78960.7    , array([ 0.543277   ,  0.00167283 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238569  , -78960.7    , array([ 0.543821   ,  0.00167283 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238570  , -78960.8    , array([ 0.543277   ,  0.00167451 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238571  , -78960.7    , array([ 0.543277   ,  0.00167283 ,  1.01175e-11,  1.68252e-23,  1.8309e-07 ])
238572  , -78960.7    , array([ 0.543277   ,  0.00167283 ,  1.01073e-11,  1.6842e-23 ,  1.8309e-07 ])
238573  , -78960.6    , array([ 0.543277   ,  0.00167283 ,  1.01073e-11,  1.68252e-23,  1.83273e-07])
238574  , -78960.7    , array([ 0.543277   ,  0.00167283 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238575  , -78960.7    , array([ 0.543277   ,  0.00167283 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238576  , -78960.7    , array([ 0.543821   ,  0.00167283 ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238577  , -78960.8    , array([ 0.543277   ,  0.0016745  ,  1.01073e-11,  1.68252e-23,  1.8309e-07 ])
238578  , -78960.7    , array([ 0.543277   ,  0.00167283 ,  1.01175e-11,  1.68252e-23,  1.8309e-07 ])
238579  , -78960.7    , array([ 0.543277   ,  0.00167283 ,  1.01073e-11,  1.6842e-23 ,  1.8309e-07 ])
238580  , -78960.6    , array([ 0.543277   ,  0.00167283 ,  1.01073e-11,  1.68252e-23,  1.83273e-07])
238581  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238582  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238583  , -78725.3    , array([ 0.512998   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238584  , -78725.7    , array([ 0.512485   ,  0.00102452 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238585  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01175e-11,  1.68252e-23,  3.17764e-07])
238586  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.6842e-23 ,  3.17764e-07])
238587  , -78724.9    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.18082e-07])
238588  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238589  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238590  , -78725.3    , array([ 0.512998   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238591  , -78725.7    , array([ 0.512485   ,  0.00102452 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238592  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01175e-11,  1.68252e-23,  3.17764e-07])
238593  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.6842e-23 ,  3.17764e-07])
238594  , -78724.9    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.18082e-07])
238595  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238596  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238597  , -78725.3    , array([ 0.512998   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238598  , -78725.7    , array([ 0.512485   ,  0.00102452 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238599  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01175e-11,  1.68252e-23,  3.17764e-07])
238600  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.6842e-23 ,  3.17764e-07])
238601  , -78724.9    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.18082e-07])
238609  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238610  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238611  , -78725.3    , array([ 0.512998   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238612  , -78725.7    , array([ 0.512485   ,  0.00102452 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238613  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01175e-11,  1.68252e-23,  3.17764e-07])
238614  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.6842e-23 ,  3.17764e-07])
238615  , -78724.9    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.18082e-07])
238616  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238617  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238618  , -78725.3    , array([ 0.512998   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238619  , -78725.7    , array([ 0.512485   ,  0.00102452 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238620  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01175e-11,  1.68252e-23,  3.17764e-07])
238621  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.6842e-23 ,  3.17764e-07])
238622  , -78724.9    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.18082e-07])
238630  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238631  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238632  , -78725.3    , array([ 0.512998   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238633  , -78725.7    , array([ 0.512485   ,  0.00102452 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238634  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01175e-11,  1.68252e-23,  3.17764e-07])
238635  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.6842e-23 ,  3.17764e-07])
238636  , -78724.9    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.18082e-07])
238637  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238638  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238639  , -78725.3    , array([ 0.512998   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238640  , -78725.7    , array([ 0.512485   ,  0.00102452 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238641  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01175e-11,  1.68252e-23,  3.17764e-07])
238642  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.6842e-23 ,  3.17764e-07])
238643  , -78724.9    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.18082e-07])
238651  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238652  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238653  , -78725.3    , array([ 0.512998   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238654  , -78725.7    , array([ 0.512485   ,  0.00102452 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238655  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01175e-11,  1.68252e-23,  3.17764e-07])
238656  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.6842e-23 ,  3.17764e-07])
238657  , -78724.9    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.18082e-07])
238658  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238659  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238660  , -78725.3    , array([ 0.512998   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238661  , -78725.7    , array([ 0.512485   ,  0.00102452 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238662  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01175e-11,  1.68252e-23,  3.17764e-07])
238663  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.6842e-23 ,  3.17764e-07])
238664  , -78724.9    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.18082e-07])
238672  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238673  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238674  , -78725.3    , array([ 0.512998   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238675  , -78725.7    , array([ 0.512485   ,  0.00102452 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238676  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01175e-11,  1.68252e-23,  3.17764e-07])
238677  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.6842e-23 ,  3.17764e-07])
238678  , -78724.9    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.18082e-07])
238679  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238680  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238681  , -78725.3    , array([ 0.512998   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238682  , -78725.7    , array([ 0.512485   ,  0.00102452 ,  1.01073e-11,  1.68252e-23,  3.17764e-07])
238683  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01175e-11,  1.68252e-23,  3.17764e-07])
238684  , -78725.3    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.6842e-23 ,  3.17764e-07])
238685  , -78724.9    , array([ 0.512485   ,  0.00102349 ,  1.01073e-11,  1.68252e-23,  3.18082e-07])
238686  , -78713.3    , array([ 0.511551   ,  0.0010079  ,  1.01073e-11,  1.68252e-23,  3.23287e-07])
238687  , -78713.3    , array([ 0.511551   ,  0.0010079  ,  1.01073e-11,  1.68252e-23,  3.23287e-07])
238688  , -78713.3    , array([ 0.512063   ,  0.0010079  ,  1.01073e-11,  1.68252e-23,  3.23287e-07])
238689  , -78713.7    , array([ 0.511551   ,  0.00100891 ,  1.01073e-11,  1.68252e-23,  3.23287e-07])
238690  , -78713.3    , array([ 0.511551   ,  0.0010079  ,  1.01175e-11,  1.68252e-23,  3.23287e-07])
238691  , -78713.3    , array([ 0.511551   ,  0.0010079  ,  1.01073e-11,  1.6842e-23 ,  3.23287e-07])
238692  , -78712.9    , array([ 0.511551   ,  0.0010079  ,  1.01073e-11,  1.68252e-23,  3.2361e-07 ])
238693  , -78713.3    , array([ 0.511551   ,  0.0010079  ,  1.01073e-11,  1.68252e-23,  3.23287e-07])
238694  , -78713.3    , array([ 0.511551   ,  0.0010079  ,  1.01073e-11,  1.68252e-23,  3.23287e-07])
238695  , -78713.3    , array([ 0.512063   ,  0.0010079  ,  1.01073e-11,  1.68252e-23,  3.23287e-07])
238696  , -78713.7    , array([ 0.511551   ,  0.00100891 ,  1.01073e-11,  1.68252e-23,  3.23287e-07])
238697  , -78713.3    , array([ 0.511551   ,  0.0010079  ,  1.01175e-11,  1.68252e-23,  3.23287e-07])
238698  , -78713.3    , array([ 0.511551   ,  0.0010079  ,  1.01073e-11,  1.6842e-23 ,  3.23287e-07])
238699  , -78712.9    , array([ 0.511551   ,  0.0010079  ,  1.01073e-11,  1.68252e-23,  3.2361e-07 ])
238700  , -78713.3    , array([ 0.511551   ,  0.0010079  ,  1.01073e-11,  1.68252e-23,  3.23287e-07])
238701  , -78713.3    , array([ 0.511551   ,  0.0010079  ,  1.01073e-11,  1.68252e-23,  3.23287e-07])
238702  , -78713.3    , array([ 0.512063   ,  0.0010079  ,  1.01073e-11,  1.68252e-23,  3.23287e-07])
238703  , -78713.7    , array([ 0.511551   ,  0.00100891 ,  1.01073e-11,  1.68252e-23,  3.23287e-07])
238704  , -78713.3    , array([ 0.511551   ,  0.0010079  ,  1.01175e-11,  1.68252e-23,  3.23287e-07])
238705  , -78713.3    , array([ 0.511551   ,  0.0010079  ,  1.01073e-11,  1.6842e-23 ,  3.23287e-07])
238706  , -78712.9    , array([ 0.511551   ,  0.0010079  ,  1.01073e-11,  1.68252e-23,  3.2361e-07 ])
238707  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238708  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238709  , -78707.1    , array([ 0.511597   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238710  , -78707.5    , array([ 0.511085   ,  0.00100119 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238711  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01175e-11,  1.68252e-23,  3.26084e-07])
238712  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.6842e-23 ,  3.26084e-07])
238713  , -78706.7    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.2641e-07 ])
238714  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238715  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238716  , -78707.1    , array([ 0.511597   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238717  , -78707.5    , array([ 0.511085   ,  0.00100119 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238718  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01175e-11,  1.68252e-23,  3.26084e-07])
238719  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.6842e-23 ,  3.26084e-07])
238720  , -78706.7    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.2641e-07 ])
238721  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238722  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238723  , -78707.1    , array([ 0.511597   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238724  , -78707.5    , array([ 0.511085   ,  0.00100119 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238725  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01175e-11,  1.68252e-23,  3.26084e-07])
238726  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.6842e-23 ,  3.26084e-07])
238727  , -78706.7    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.2641e-07 ])
238735  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238736  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238737  , -78707.1    , array([ 0.511597   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238738  , -78707.5    , array([ 0.511085   ,  0.00100119 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238739  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01175e-11,  1.68252e-23,  3.26084e-07])
238740  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.6842e-23 ,  3.26084e-07])
238741  , -78706.7    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.2641e-07 ])
238742  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238743  , -78707.1    , array([ 0.511085   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
238744  , -78707.1    , array([ 0.511597   ,  0.00100019 ,  1.01073e-11,  1.68252e-23,  3.26084e-07])
