131051  , -79083.7    , array([ 3.7975     ,  5.99089    ,  3.99111e-06,  2.27708e-61,  1.35639e-05])
131313  , -3188.59    , array([ 0.0154405  ,  0.001537   ,  3.99778e-06,  2.27708e-61,  0.000540578])
131314  , -3189.52    , array([ 0.0154405  ,  0.00153547 ,  4.00178e-06,  2.27708e-61,  0.000540578])
131315  , -3189.52    , array([ 0.0154405  ,  0.00153547 ,  3.99778e-06,  2.27936e-61,  0.000540578])
131316  , -3191.95    , array([ 0.0154405  ,  0.00153547 ,  3.99778e-06,  2.27708e-61,  0.000541119])
131317  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131318  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131319  , -2913.12    , array([ 0.0130391  ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131320  , -2913.55    , array([ 0.013026   ,  0.00104098 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131321  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99924e-06,  2.27708e-61,  0.000360283])
131322  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27936e-61,  0.000360283])
131323  , -2915.46    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360644])
131331  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131332  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131333  , -2913.12    , array([ 0.0130391  ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131334  , -2913.55    , array([ 0.013026   ,  0.00104098 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131335  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99924e-06,  2.27708e-61,  0.000360283])
131336  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27936e-61,  0.000360283])
131337  , -2915.46    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360644])
131345  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131346  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131347  , -2913.12    , array([ 0.0130391  ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131348  , -2913.55    , array([ 0.013026   ,  0.00104098 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131349  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99924e-06,  2.27708e-61,  0.000360283])
131350  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27936e-61,  0.000360283])
131351  , -2915.46    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360643])
131359  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131360  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131361  , -2913.12    , array([ 0.0130391  ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131362  , -2913.55    , array([ 0.013026   ,  0.00104098 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131363  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99924e-06,  2.27708e-61,  0.000360283])
131364  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27936e-61,  0.000360283])
131365  , -2915.46    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360643])
131373  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131374  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131375  , -2913.12    , array([ 0.0130391  ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131376  , -2913.55    , array([ 0.013026   ,  0.00104098 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131377  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99924e-06,  2.27708e-61,  0.000360283])
131378  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27936e-61,  0.000360283])
131379  , -2915.46    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360643])
131387  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131388  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131389  , -2913.12    , array([ 0.0130391  ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131390  , -2913.55    , array([ 0.013026   ,  0.00104098 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131391  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99924e-06,  2.27708e-61,  0.000360283])
131392  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27936e-61,  0.000360283])
131393  , -2915.46    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360643])
131401  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131402  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131403  , -2913.12    , array([ 0.0130391  ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131404  , -2913.55    , array([ 0.013026   ,  0.00104098 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131405  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99924e-06,  2.27708e-61,  0.000360283])
131406  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27936e-61,  0.000360283])
131407  , -2915.46    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360643])
131415  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131416  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131417  , -2913.12    , array([ 0.0130391  ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131418  , -2913.55    , array([ 0.013026   ,  0.00104098 ,  3.99524e-06,  2.27708e-61,  0.000360283])
131419  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99924e-06,  2.27708e-61,  0.000360283])
131420  , -2914.05    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27936e-61,  0.000360283])
131421  , -2915.46    , array([ 0.013026   ,  0.00103994 ,  3.99524e-06,  2.27708e-61,  0.000360643])
131422  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131423  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131424  , -2894.69    , array([ 0.0128264  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131425  , -2895.11    , array([ 0.0128136  ,  0.00100327 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131426  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.999e-06  ,  2.27708e-61,  0.000346894])
131427  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27936e-61,  0.000346894])
131428  , -2896.92    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000347241])
131436  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131437  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131438  , -2894.69    , array([ 0.0128264  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131439  , -2895.11    , array([ 0.0128136  ,  0.00100327 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131440  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.999e-06  ,  2.27708e-61,  0.000346894])
131441  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27936e-61,  0.000346894])
131442  , -2896.92    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000347241])
131450  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131451  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131452  , -2894.69    , array([ 0.0128264  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131453  , -2895.11    , array([ 0.0128136  ,  0.00100327 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131454  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.999e-06  ,  2.27708e-61,  0.000346894])
131455  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27936e-61,  0.000346894])
131456  , -2896.92    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000347241])
131464  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131465  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131466  , -2894.69    , array([ 0.0128264  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131467  , -2895.11    , array([ 0.0128136  ,  0.00100327 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131468  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.999e-06  ,  2.27708e-61,  0.000346894])
131469  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27936e-61,  0.000346894])
131470  , -2896.92    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000347241])
131471  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131472  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131473  , -2894.69    , array([ 0.0128264  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131474  , -2895.11    , array([ 0.0128136  ,  0.00100327 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131475  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.999e-06  ,  2.27708e-61,  0.000346894])
131476  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27936e-61,  0.000346894])
131477  , -2896.92    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000347241])
131481  , -2893.78    , array([ 0.012798   ,  0.00100053 ,  3.99498e-06,  2.27708e-61,  0.000345922])
131485  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131486  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131487  , -2894.69    , array([ 0.0128264  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131488  , -2895.11    , array([ 0.0128136  ,  0.00100327 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131489  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.999e-06  ,  2.27708e-61,  0.000346894])
131490  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27936e-61,  0.000346894])
131491  , -2896.92    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000347241])
131492  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131493  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131494  , -2894.69    , array([ 0.0128264  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131495  , -2895.11    , array([ 0.0128136  ,  0.00100327 ,  3.995e-06  ,  2.27708e-61,  0.000346894])
131496  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.999e-06  ,  2.27708e-61,  0.000346894])
131497  , -2895.58    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27936e-61,  0.000346894])
131498  , -2896.92    , array([ 0.0128136  ,  0.00100227 ,  3.995e-06  ,  2.27708e-61,  0.000347241])
131499  , -2894.91    , array([ 0.0128058  ,  0.0010009  ,  3.99499e-06,  2.27708e-61,  0.000346408])
131500  , -2894.91    , array([ 0.0128058  ,  0.0010009  ,  3.99499e-06,  2.27708e-61,  0.000346408])
131501  , -2894.03    , array([ 0.0128186  ,  0.0010009  ,  3.99499e-06,  2.27708e-61,  0.000346408])
131502  , -2894.45    , array([ 0.0128058  ,  0.0010019  ,  3.99499e-06,  2.27708e-61,  0.000346408])
131503  , -2894.91    , array([ 0.0128058  ,  0.0010009  ,  3.99899e-06,  2.27708e-61,  0.000346408])
131504  , -2894.91    , array([ 0.0128058  ,  0.0010009  ,  3.99499e-06,  2.27936e-61,  0.000346408])
131505  , -2896.26    , array([ 0.0128058  ,  0.0010009  ,  3.99499e-06,  2.27708e-61,  0.000346754])
131509  , -2894.01    , array([ 0.0128006  ,  0.001001   ,  3.99499e-06,  2.27708e-61,  0.000346087])
131513  , -2894.91    , array([ 0.0128058  ,  0.0010009  ,  3.99499e-06,  2.27708e-61,  0.000346408])
131514  , -2894.91    , array([ 0.0128058  ,  0.0010009  ,  3.99499e-06,  2.27708e-61,  0.000346408])
131515  , -2894.03    , array([ 0.0128186  ,  0.0010009  ,  3.99499e-06,  2.27708e-61,  0.000346408])
131516  , -2894.45    , array([ 0.0128058  ,  0.0010019  ,  3.99499e-06,  2.27708e-61,  0.000346408])
131517  , -2894.91    , array([ 0.0128058  ,  0.0010009  ,  3.99899e-06,  2.27708e-61,  0.000346408])
131518  , -2894.91    , array([ 0.0128058  ,  0.0010009  ,  3.99499e-06,  2.27936e-61,  0.000346408])
131519  , -2896.26    , array([ 0.0128058  ,  0.0010009  ,  3.99499e-06,  2.27708e-61,  0.000346754])
131520  , -2894.91    , array([ 0.0128058  ,  0.0010009  ,  3.99499e-06,  2.27708e-61,  0.000346408])
131521  , -2894.91    , array([ 0.0128058  ,  0.0010009  ,  3.99499e-06,  2.27708e-61,  0.000346408])
131522  , -2894.03    , array([ 0.0128186  ,  0.0010009  ,  3.99499e-06,  2.27708e-61,  0.000346408])
131523  , -2894.45    , array([ 0.0128058  ,  0.0010019  ,  3.99499e-06,  2.27708e-61,  0.000346408])
131524  , -2894.91    , array([ 0.0128058  ,  0.0010009  ,  3.99899e-06,  2.27708e-61,  0.000346408])
131525  , -2894.91    , array([ 0.0128058  ,  0.0010009  ,  3.99499e-06,  2.27936e-61,  0.000346408])
131526  , -2896.26    , array([ 0.0128058  ,  0.0010009  ,  3.99499e-06,  2.27708e-61,  0.000346754])
131527  , -2894.69    , array([ 0.0128032  ,  0.00100045 ,  3.99499e-06,  2.27708e-61,  0.000346248])
131528  , -2894.69    , array([ 0.0128032  ,  0.00100045 ,  3.99499e-06,  2.27708e-61,  0.000346248])
131529  , -2893.81    , array([ 0.012816   ,  0.00100045 ,  3.99499e-06,  2.27708e-61,  0.000346248])
131530  , -2894.23    , array([ 0.0128032  ,  0.00100145 ,  3.99499e-06,  2.27708e-61,  0.000346248])
131531  , -2894.69    , array([ 0.0128032  ,  0.00100045 ,  3.99899e-06,  2.27708e-61,  0.000346248])
131532  , -2894.69    , array([ 0.0128032  ,  0.00100045 ,  3.99499e-06,  2.27936e-61,  0.000346248])
131533  , -2896.03    , array([ 0.0128032  ,  0.00100045 ,  3.99499e-06,  2.27708e-61,  0.000346594])
131534  , -2894.55    , array([ 0.0128015  ,  0.00100015 ,  3.99499e-06,  2.27708e-61,  0.000346142])
131535  , -2894.55    , array([ 0.0128015  ,  0.00100015 ,  3.99499e-06,  2.27708e-61,  0.000346142])
131536  , -2893.66    , array([ 0.0128143  ,  0.00100015 ,  3.99499e-06,  2.27708e-61,  0.000346142])
131537  , -2894.08    , array([ 0.0128015  ,  0.00100115 ,  3.99499e-06,  2.27708e-61,  0.000346142])
131538  , -2894.55    , array([ 0.0128015  ,  0.00100015 ,  3.99899e-06,  2.27708e-61,  0.000346142])
131539  , -2894.55    , array([ 0.0128015  ,  0.00100015 ,  3.99499e-06,  2.27936e-61,  0.000346142])
131540  , -2895.89    , array([ 0.0128015  ,  0.00100015 ,  3.99499e-06,  2.27708e-61,  0.000346488])
131541  , -2894.5     , array([ 0.0128009  ,  0.00100005 ,  3.99499e-06,  2.27708e-61,  0.000346106])
131542  , -2894.5     , array([ 0.0128009  ,  0.00100005 ,  3.99499e-06,  2.27708e-61,  0.000346106])
131543  , -2893.61    , array([ 0.0128137  ,  0.00100005 ,  3.99499e-06,  2.27708e-61,  0.000346106])
131544  , -2894.03    , array([ 0.0128009  ,  0.00100105 ,  3.99499e-06,  2.27708e-61,  0.000346106])
131545  , -2894.5     , array([ 0.0128009  ,  0.00100005 ,  3.99898e-06,  2.27708e-61,  0.000346106])
131546  , -2894.5     , array([ 0.0128009  ,  0.00100005 ,  3.99499e-06,  2.27936e-61,  0.000346106])
131547  , -2895.84    , array([ 0.0128009  ,  0.00100005 ,  3.99499e-06,  2.27708e-61,  0.000346452])
131548  , -2894.48    , array([ 0.0128007  ,  0.00100002 ,  3.99499e-06,  2.27708e-61,  0.000346094])
131549  , -2894.48    , array([ 0.0128007  ,  0.00100002 ,  3.99499e-06,  2.27708e-61,  0.000346094])
131550  , -2893.6     , array([ 0.0128136  ,  0.00100002 ,  3.99499e-06,  2.27708e-61,  0.000346094])
131551  , -2894.01    , array([ 0.0128007  ,  0.00100102 ,  3.99499e-06,  2.27708e-61,  0.000346094])
131552  , -2894.48    , array([ 0.0128007  ,  0.00100002 ,  3.99898e-06,  2.27708e-61,  0.000346094])
131553  , -2894.48    , array([ 0.0128007  ,  0.00100002 ,  3.99499e-06,  2.27936e-61,  0.000346094])
131554  , -2895.82    , array([ 0.0128007  ,  0.00100002 ,  3.99499e-06,  2.27708e-61,  0.00034644 ])
131555  , -2894.47    , array([ 0.0128007  ,  0.001      ,  3.99499e-06,  2.27708e-61,  0.000346089])
131556  , -2894.47    , array([ 0.0128007  ,  0.001      ,  3.99499e-06,  2.27708e-61,  0.000346089])
131557  , -2893.59    , array([ 0.0128135  ,  0.001      ,  3.99499e-06,  2.27708e-61,  0.000346089])
131558  , -2894.01    , array([ 0.0128007  ,  0.00100101 ,  3.99499e-06,  2.27708e-61,  0.000346089])
131559  , -2894.47    , array([ 0.0128007  ,  0.001      ,  3.99898e-06,  2.27708e-61,  0.000346089])
131560  , -2894.47    , array([ 0.0128007  ,  0.001      ,  3.99499e-06,  2.27936e-61,  0.000346089])
131561  , -2895.82    , array([ 0.0128007  ,  0.001      ,  3.99499e-06,  2.27708e-61,  0.000346436])
131562  , -2894.47    , array([ 0.0128007  ,  0.001      ,  3.99499e-06,  2.27708e-61,  0.000346088])
131563  , -2894.47    , array([ 0.0128007  ,  0.001      ,  3.99499e-06,  2.27708e-61,  0.000346088])
131564  , -2893.59    , array([ 0.0128135  ,  0.001      ,  3.99499e-06,  2.27708e-61,  0.000346088])
131565  , -2894.01    , array([ 0.0128007  ,  0.001001   ,  3.99499e-06,  2.27708e-61,  0.000346088])
131566  , -2894.47    , array([ 0.0128007  ,  0.001      ,  3.99898e-06,  2.27708e-61,  0.000346088])
131567  , -2894.47    , array([ 0.0128007  ,  0.001      ,  3.99499e-06,  2.27936e-61,  0.000346088])
131568  , -2895.82    , array([ 0.0128007  ,  0.001      ,  3.99499e-06,  2.27708e-61,  0.000346434])
131572  , -2894.01    , array([ 0.0128006  ,  0.001001   ,  3.99499e-06,  2.27708e-61,  0.000346088])
131576  , -2894.47    , array([ 0.0128007  ,  0.001      ,  3.99499e-06,  2.27708e-61,  0.000346088])
131577  , -2894.47    , array([ 0.0128007  ,  0.001      ,  3.99499e-06,  2.27708e-61,  0.000346088])
131578  , -2893.59    , array([ 0.0128135  ,  0.001      ,  3.99499e-06,  2.27708e-61,  0.000346088])
131579  , -2894.01    , array([ 0.0128007  ,  0.001001   ,  3.99499e-06,  2.27708e-61,  0.000346088])
131580  , -2894.47    , array([ 0.0128007  ,  0.001      ,  3.99898e-06,  2.27708e-61,  0.000346088])
131581  , -2894.47    , array([ 0.0128007  ,  0.001      ,  3.99499e-06,  2.27936e-61,  0.000346088])
131582  , -2895.82    , array([ 0.0128007  ,  0.001      ,  3.99499e-06,  2.27708e-61,  0.000346434])
131588  , -2903.36    , array([ 0.0129039  ,  0.00101819 ,  3.99511e-06,  2.27708e-61,  0.000352551])
131589  , -2903.36    , array([ 0.0129039  ,  0.00101819 ,  3.99511e-06,  2.27708e-61,  0.000352551])
131590  , -2902.46    , array([ 0.0129168  ,  0.00101819 ,  3.99511e-06,  2.27708e-61,  0.000352551])
131591  , -2902.88    , array([ 0.0129039  ,  0.00101921 ,  3.99511e-06,  2.27708e-61,  0.000352551])
131592  , -2903.36    , array([ 0.0129039  ,  0.00101819 ,  3.9991e-06 ,  2.27708e-61,  0.000352551])
131593  , -2903.36    , array([ 0.0129039  ,  0.00101819 ,  3.99511e-06,  2.27936e-61,  0.000352551])
131594  , -2904.73    , array([ 0.0129039  ,  0.00101819 ,  3.99511e-06,  2.27708e-61,  0.000352904])
131595  , -2898.12    , array([ 0.0128433  ,  0.00100749 ,  3.99504e-06,  2.27708e-61,  0.000348748])
131596  , -2898.12    , array([ 0.0128433  ,  0.00100749 ,  3.99504e-06,  2.27708e-61,  0.000348748])
131597  , -2897.23    , array([ 0.0128561  ,  0.00100749 ,  3.99504e-06,  2.27708e-61,  0.000348748])
131598  , -2897.65    , array([ 0.0128433  ,  0.0010085  ,  3.99504e-06,  2.27708e-61,  0.000348748])
131599  , -2898.12    , array([ 0.0128433  ,  0.00100749 ,  3.99903e-06,  2.27708e-61,  0.000348748])
131600  , -2898.12    , array([ 0.0128433  ,  0.00100749 ,  3.99504e-06,  2.27936e-61,  0.000348748])
131601  , -2899.48    , array([ 0.0128433  ,  0.00100749 ,  3.99504e-06,  2.27708e-61,  0.000349097])
131602  , -2895.53    , array([ 0.0128131  ,  0.00100218 ,  3.995e-06  ,  2.27708e-61,  0.000346861])
131603  , -2895.53    , array([ 0.0128131  ,  0.00100218 ,  3.995e-06  ,  2.27708e-61,  0.000346861])
131604  , -2894.65    , array([ 0.0128259  ,  0.00100218 ,  3.995e-06  ,  2.27708e-61,  0.000346861])
131605  , -2895.07    , array([ 0.0128131  ,  0.00100318 ,  3.995e-06  ,  2.27708e-61,  0.000346861])
131606  , -2895.53    , array([ 0.0128131  ,  0.00100218 ,  3.999e-06  ,  2.27708e-61,  0.000346861])
131607  , -2895.53    , array([ 0.0128131  ,  0.00100218 ,  3.995e-06  ,  2.27936e-61,  0.000346861])
131608  , -2896.88    , array([ 0.0128131  ,  0.00100218 ,  3.995e-06  ,  2.27708e-61,  0.000347208])
131610  , -2894.89    , array([ 0.0128055  ,  0.00100085 ,  3.99499e-06,  2.27708e-61,  0.000346391])
131611  , -2894.89    , array([ 0.0128055  ,  0.00100085 ,  3.99499e-06,  2.27708e-61,  0.000346391])
131612  , -2894.01    , array([ 0.0128183  ,  0.00100085 ,  3.99499e-06,  2.27708e-61,  0.000346391])
131613  , -2894.42    , array([ 0.0128055  ,  0.00100186 ,  3.99499e-06,  2.27708e-61,  0.000346391])
131614  , -2894.89    , array([ 0.0128055  ,  0.00100085 ,  3.99899e-06,  2.27708e-61,  0.000346391])
131615  , -2894.89    , array([ 0.0128055  ,  0.00100085 ,  3.99499e-06,  2.27936e-61,  0.000346391])
131616  , -2896.23    , array([ 0.0128055  ,  0.00100085 ,  3.99499e-06,  2.27708e-61,  0.000346738])
131617  , -2894.57    , array([ 0.0128018  ,  0.00100019 ,  3.99499e-06,  2.27708e-61,  0.000346157])
131618  , -2894.57    , array([ 0.0128018  ,  0.00100019 ,  3.99499e-06,  2.27708e-61,  0.000346157])
131619  , -2893.68    , array([ 0.0128146  ,  0.00100019 ,  3.99499e-06,  2.27708e-61,  0.000346157])
131620  , -2894.1     , array([ 0.0128018  ,  0.00100119 ,  3.99499e-06,  2.27708e-61,  0.000346157])
131621  , -2894.57    , array([ 0.0128018  ,  0.00100019 ,  3.99899e-06,  2.27708e-61,  0.000346157])
131622  , -2894.57    , array([ 0.0128018  ,  0.00100019 ,  3.99499e-06,  2.27936e-61,  0.000346157])
131623  , -2895.91    , array([ 0.0128018  ,  0.00100019 ,  3.99499e-06,  2.27708e-61,  0.000346503])
