55667   , -79079.6    , array([ 1.16443    ,  0.96771    ,  1.54468e-63,  1.44652e-63,  5.12876e-06])
55700   , -73543.9    , array([ 0.270122   ,  0.0728328  ,  1.54468e-63,  1.44797e-63,  0.000305564])
55701   , -73538.6    , array([ 0.270122   ,  0.0728328  ,  1.54468e-63,  1.44652e-63,  0.00030587 ])
55702   , -73523.9    , array([ 0.269891   ,  0.0727229  ,  1.54468e-63,  1.44652e-63,  0.000306294])
55703   , -73523.9    , array([ 0.269891   ,  0.0727229  ,  1.54468e-63,  1.44652e-63,  0.000306294])
55704   , -73524.7    , array([ 0.270161   ,  0.0727229  ,  1.54468e-63,  1.44652e-63,  0.000306294])
55705   , -73528.3    , array([ 0.269891   ,  0.0727957  ,  1.54468e-63,  1.44652e-63,  0.000306294])
55706   , -73523.9    , array([ 0.269891   ,  0.0727229  ,  1.54622e-63,  1.44652e-63,  0.000306294])
55707   , -73523.9    , array([ 0.269891   ,  0.0727229  ,  1.54468e-63,  1.44797e-63,  0.000306294])
55708   , -73518.6    , array([ 0.269891   ,  0.0727229  ,  1.54468e-63,  1.44652e-63,  0.000306601])
55709   , -2.18882e+06, array([ 0.0261134  ,  0.00116387 ,  1.54468e-63,  1.44652e-63,  0.210667   ])
55710   , -2.18882e+06, array([ 0.0261134  ,  0.00116387 ,  1.54468e-63,  1.44652e-63,  0.210667   ])
55711   , -2.18882e+06, array([ 0.0261395  ,  0.00116387 ,  1.54468e-63,  1.44652e-63,  0.210667   ])
55712   , -2.17716e+06, array([ 0.0261134  ,  0.00116503 ,  1.54468e-63,  1.44652e-63,  0.210667   ])
55713   , -2.18882e+06, array([ 0.0261134  ,  0.00116387 ,  1.54622e-63,  1.44652e-63,  0.210667   ])
55714   , -2.18882e+06, array([ 0.0261134  ,  0.00116387 ,  1.54468e-63,  1.44797e-63,  0.210667   ])
55715   , -2.19225e+06, array([ 0.0261134  ,  0.00116387 ,  1.54468e-63,  1.44652e-63,  0.210878   ])
55716   , -12464.8    , array([ 0.125173   ,  0.0186605  ,  1.54468e-63,  1.44652e-63,  0.00262766 ])
55717   , -12464.8    , array([ 0.125173   ,  0.0186605  ,  1.54468e-63,  1.44652e-63,  0.00262766 ])
55718   , -12465.2    , array([ 0.125298   ,  0.0186605  ,  1.54468e-63,  1.44652e-63,  0.00262766 ])
55719   , -12484.4    , array([ 0.125173   ,  0.0186791  ,  1.54468e-63,  1.44652e-63,  0.00262766 ])
55720   , -12464.8    , array([ 0.125173   ,  0.0186605  ,  1.54622e-63,  1.44652e-63,  0.00262766 ])
55721   , -12464.8    , array([ 0.125173   ,  0.0186605  ,  1.54468e-63,  1.44797e-63,  0.00262766 ])
55722   , -12444.5    , array([ 0.125173   ,  0.0186605  ,  1.54468e-63,  1.44652e-63,  0.00263029 ])
55723   , -487526     , array([ 0.0464616  ,  0.00322785 ,  1.54468e-63,  1.44652e-63,  0.0420344  ])
55724   , -487526     , array([ 0.0464616  ,  0.00322785 ,  1.54468e-63,  1.44652e-63,  0.0420344  ])
55725   , -487480     , array([ 0.0465081  ,  0.00322785 ,  1.54468e-63,  1.44652e-63,  0.0420344  ])
55726   , -487072     , array([ 0.0464616  ,  0.00323108 ,  1.54468e-63,  1.44652e-63,  0.0420344  ])
55727   , -487526     , array([ 0.0464616  ,  0.00322785 ,  1.54622e-63,  1.44652e-63,  0.0420344  ])
55728   , -487526     , array([ 0.0464616  ,  0.00322785 ,  1.54468e-63,  1.44797e-63,  0.0420344  ])
55729   , -488014     , array([ 0.0464616  ,  0.00322785 ,  1.54468e-63,  1.44652e-63,  0.0420765  ])
55730   , -4195.11    , array([ 0.0984286  ,  0.0121931  ,  1.54468e-63,  1.44652e-63,  0.00514733 ])
55731   , -4195.11    , array([ 0.0984286  ,  0.0121931  ,  1.54468e-63,  1.44652e-63,  0.00514733 ])
55732   , -4192.16    , array([ 0.0985271  ,  0.0121931  ,  1.54468e-63,  1.44652e-63,  0.00514733 ])
55733   , -4189.18    , array([ 0.0984286  ,  0.0122053  ,  1.54468e-63,  1.44652e-63,  0.00514733 ])
55734   , -4195.11    , array([ 0.0984286  ,  0.0121931  ,  1.54622e-63,  1.44652e-63,  0.00514733 ])
55735   , -4195.11    , array([ 0.0984286  ,  0.0121931  ,  1.54468e-63,  1.44797e-63,  0.00514733 ])
55736   , -4203.48    , array([ 0.0984286  ,  0.0121931  ,  1.54468e-63,  1.44652e-63,  0.00515248 ])
55737   , -3220.71    , array([ 0.105441   ,  0.0137729  ,  1.54468e-63,  1.44652e-63,  0.00424595 ])
55738   , -3220.71    , array([ 0.105441   ,  0.0137729  ,  1.54468e-63,  1.44652e-63,  0.00424595 ])
55739   , -3218.79    , array([ 0.105546   ,  0.0137729  ,  1.54468e-63,  1.44652e-63,  0.00424595 ])
55740   , -3223.82    , array([ 0.105441   ,  0.0137867  ,  1.54468e-63,  1.44652e-63,  0.00424595 ])
55741   , -3220.71    , array([ 0.105441   ,  0.0137729  ,  1.54622e-63,  1.44652e-63,  0.00424595 ])
55742   , -3220.71    , array([ 0.105441   ,  0.0137729  ,  1.54468e-63,  1.44797e-63,  0.00424595 ])
55743   , -3219.2     , array([ 0.105441   ,  0.0137729  ,  1.54468e-63,  1.44652e-63,  0.0042502  ])
55744   , -3171.53    , array([ 0.104128   ,  0.0134708  ,  1.54468e-63,  1.44652e-63,  0.00439741 ])
55745   , -3171.53    , array([ 0.104128   ,  0.0134708  ,  1.54468e-63,  1.44652e-63,  0.00439741 ])
55746   , -3169.42    , array([ 0.104232   ,  0.0134708  ,  1.54468e-63,  1.44652e-63,  0.00439741 ])
55747   , -3173.07    , array([ 0.104128   ,  0.0134843  ,  1.54468e-63,  1.44652e-63,  0.00439741 ])
55748   , -3171.53    , array([ 0.104128   ,  0.0134708  ,  1.54622e-63,  1.44652e-63,  0.00439741 ])
55749   , -3171.53    , array([ 0.104128   ,  0.0134708  ,  1.54468e-63,  1.44797e-63,  0.00439741 ])
55750   , -3171.75    , array([ 0.104128   ,  0.0134708  ,  1.54468e-63,  1.44652e-63,  0.00440181 ])
55758   , -863312     , array([ 0.0415539  ,  0.00256538 ,  1.54468e-63,  1.44652e-63,  0.0594604  ])
55759   , -863312     , array([ 0.0415539  ,  0.00256538 ,  1.54468e-63,  1.44652e-63,  0.0594604  ])
55760   , -863242     , array([ 0.0415955  ,  0.00256538 ,  1.54468e-63,  1.44652e-63,  0.0594604  ])
55761   , -862502     , array([ 0.0415539  ,  0.00256795 ,  1.54468e-63,  1.44652e-63,  0.0594604  ])
55762   , -863312     , array([ 0.0415539  ,  0.00256538 ,  1.54622e-63,  1.44652e-63,  0.0594604  ])
55763   , -863312     , array([ 0.0415539  ,  0.00256538 ,  1.54468e-63,  1.44797e-63,  0.0594604  ])
55764   , -864180     , array([ 0.0415539  ,  0.00256538 ,  1.54468e-63,  1.44652e-63,  0.0595199  ])
55765   , -13381.3    , array([ 0.0877686  ,  0.00989435 ,  1.54468e-63,  1.44652e-63,  0.00713893 ])
55766   , -13381.3    , array([ 0.0877686  ,  0.00989435 ,  1.54468e-63,  1.44652e-63,  0.00713893 ])
55767   , -13376.5    , array([ 0.0878564  ,  0.00989435 ,  1.54468e-63,  1.44652e-63,  0.00713893 ])
55768   , -13357.9    , array([ 0.0877686  ,  0.00990425 ,  1.54468e-63,  1.44652e-63,  0.00713893 ])
55769   , -13381.3    , array([ 0.0877686  ,  0.00989435 ,  1.54622e-63,  1.44652e-63,  0.00713893 ])
55770   , -13381.3    , array([ 0.0877686  ,  0.00989435 ,  1.54468e-63,  1.44797e-63,  0.00713893 ])
55771   , -13408.3    , array([ 0.0877686  ,  0.00989435 ,  1.54468e-63,  1.44652e-63,  0.00714607 ])
55772   , -3171.53    , array([ 0.104121   ,  0.0134693  ,  1.54468e-63,  1.44652e-63,  0.0043982  ])
55773   , -3171.53    , array([ 0.104121   ,  0.0134693  ,  1.54468e-63,  1.44652e-63,  0.0043982  ])
55774   , -3169.42    , array([ 0.104226   ,  0.0134693  ,  1.54468e-63,  1.44652e-63,  0.0043982  ])
55775   , -3173.06    , array([ 0.104121   ,  0.0134827  ,  1.54468e-63,  1.44652e-63,  0.0043982  ])
55776   , -3171.53    , array([ 0.104121   ,  0.0134693  ,  1.54622e-63,  1.44652e-63,  0.0043982  ])
55777   , -3171.53    , array([ 0.104121   ,  0.0134693  ,  1.54468e-63,  1.44797e-63,  0.0043982  ])
55778   , -3171.76    , array([ 0.104121   ,  0.0134693  ,  1.54468e-63,  1.44652e-63,  0.0044026  ])
55779   , -3171.52    , array([ 0.104123   ,  0.0134694  ,  1.54468e-63,  1.44652e-63,  0.00439825 ])
55780   , -3171.52    , array([ 0.104123   ,  0.0134694  ,  1.54468e-63,  1.44652e-63,  0.00439825 ])
55781   , -3169.41    , array([ 0.104227   ,  0.0134694  ,  1.54468e-63,  1.44652e-63,  0.00439825 ])
55782   , -3173.05    , array([ 0.104123   ,  0.0134829  ,  1.54468e-63,  1.44652e-63,  0.00439825 ])
55783   , -3171.52    , array([ 0.104123   ,  0.0134694  ,  1.54622e-63,  1.44652e-63,  0.00439825 ])
55784   , -3171.52    , array([ 0.104123   ,  0.0134694  ,  1.54468e-63,  1.44797e-63,  0.00439825 ])
55785   , -3171.75    , array([ 0.104123   ,  0.0134694  ,  1.54468e-63,  1.44652e-63,  0.00440265 ])
55786   , -3171.5     , array([ 0.104127   ,  0.01347    ,  1.54468e-63,  1.44652e-63,  0.00439843 ])
55787   , -3171.5     , array([ 0.104127   ,  0.01347    ,  1.54468e-63,  1.44652e-63,  0.00439843 ])
55788   , -3169.39    , array([ 0.104231   ,  0.01347    ,  1.54468e-63,  1.44652e-63,  0.00439843 ])
55789   , -3173.03    , array([ 0.104127   ,  0.0134834  ,  1.54468e-63,  1.44652e-63,  0.00439843 ])
55790   , -3171.5     , array([ 0.104127   ,  0.01347    ,  1.54622e-63,  1.44652e-63,  0.00439843 ])
55791   , -3171.5     , array([ 0.104127   ,  0.01347    ,  1.54468e-63,  1.44797e-63,  0.00439843 ])
55792   , -3171.73    , array([ 0.104127   ,  0.01347    ,  1.54468e-63,  1.44652e-63,  0.00440283 ])
55793   , -3171.42    , array([ 0.104146   ,  0.0134722  ,  1.54468e-63,  1.44652e-63,  0.00439918 ])
55794   , -3171.42    , array([ 0.104146   ,  0.0134722  ,  1.54468e-63,  1.44652e-63,  0.00439918 ])
55795   , -3169.31    , array([ 0.10425    ,  0.0134722  ,  1.54468e-63,  1.44652e-63,  0.00439918 ])
55796   , -3172.95    , array([ 0.104146   ,  0.0134857  ,  1.54468e-63,  1.44652e-63,  0.00439918 ])
55797   , -3171.42    , array([ 0.104146   ,  0.0134722  ,  1.54622e-63,  1.44652e-63,  0.00439918 ])
55798   , -3171.42    , array([ 0.104146   ,  0.0134722  ,  1.54468e-63,  1.44797e-63,  0.00439918 ])
55799   , -3171.65    , array([ 0.104146   ,  0.0134722  ,  1.54468e-63,  1.44652e-63,  0.00440358 ])
55800   , -3171.08    , array([ 0.104219   ,  0.0134811  ,  1.54468e-63,  1.44652e-63,  0.00440217 ])
55801   , -3171.08    , array([ 0.104219   ,  0.0134811  ,  1.54468e-63,  1.44652e-63,  0.00440217 ])
55802   , -3168.97    , array([ 0.104323   ,  0.0134811  ,  1.54468e-63,  1.44652e-63,  0.00440217 ])
55803   , -3172.61    , array([ 0.104219   ,  0.0134946  ,  1.54468e-63,  1.44652e-63,  0.00440217 ])
55804   , -3171.08    , array([ 0.104219   ,  0.0134811  ,  1.54622e-63,  1.44652e-63,  0.00440217 ])
55805   , -3171.08    , array([ 0.104219   ,  0.0134811  ,  1.54468e-63,  1.44797e-63,  0.00440217 ])
55806   , -3171.31    , array([ 0.104219   ,  0.0134811  ,  1.54468e-63,  1.44652e-63,  0.00440657 ])
55807   , -3169.73    , array([ 0.104514   ,  0.013517   ,  1.54468e-63,  1.44652e-63,  0.00441415 ])
55808   , -3169.73    , array([ 0.104514   ,  0.013517   ,  1.54468e-63,  1.44652e-63,  0.00441415 ])
55809   , -3167.62    , array([ 0.104618   ,  0.013517   ,  1.54468e-63,  1.44652e-63,  0.00441415 ])
55810   , -3171.25    , array([ 0.104514   ,  0.0135305  ,  1.54468e-63,  1.44652e-63,  0.00441415 ])
55811   , -3169.73    , array([ 0.104514   ,  0.013517   ,  1.54622e-63,  1.44652e-63,  0.00441415 ])
55812   , -3169.73    , array([ 0.104514   ,  0.013517   ,  1.54468e-63,  1.44797e-63,  0.00441415 ])
55813   , -3169.96    , array([ 0.104514   ,  0.013517   ,  1.54468e-63,  1.44652e-63,  0.00441857 ])
55814   , -3164.3     , array([ 0.105701   ,  0.0136615  ,  1.54468e-63,  1.44652e-63,  0.0044624  ])
55815   , -3164.3     , array([ 0.105701   ,  0.0136615  ,  1.54468e-63,  1.44652e-63,  0.0044624  ])
55816   , -3162.2     , array([ 0.105807   ,  0.0136615  ,  1.54468e-63,  1.44652e-63,  0.0044624  ])
55817   , -3165.83    , array([ 0.105701   ,  0.0136752  ,  1.54468e-63,  1.44652e-63,  0.0044624  ])
55818   , -3164.3     , array([ 0.105701   ,  0.0136615  ,  1.54622e-63,  1.44652e-63,  0.0044624  ])
55819   , -3164.3     , array([ 0.105701   ,  0.0136615  ,  1.54468e-63,  1.44797e-63,  0.0044624  ])
55820   , -3164.53    , array([ 0.105701   ,  0.0136615  ,  1.54468e-63,  1.44652e-63,  0.00446687 ])
55821   , -3142.29    , array([ 0.110588   ,  0.014255   ,  1.54468e-63,  1.44652e-63,  0.00466075 ])
55822   , -3142.29    , array([ 0.110588   ,  0.014255   ,  1.54468e-63,  1.44652e-63,  0.00466075 ])
55823   , -3140.2     , array([ 0.110699   ,  0.014255   ,  1.54468e-63,  1.44652e-63,  0.00466075 ])
55824   , -3143.8     , array([ 0.110588   ,  0.0142693  ,  1.54468e-63,  1.44652e-63,  0.00466075 ])
55825   , -3142.29    , array([ 0.110588   ,  0.014255   ,  1.54622e-63,  1.44652e-63,  0.00466075 ])
55826   , -3142.29    , array([ 0.110588   ,  0.014255   ,  1.54468e-63,  1.44797e-63,  0.00466075 ])
55827   , -3142.51    , array([ 0.110588   ,  0.014255   ,  1.54468e-63,  1.44652e-63,  0.00466541 ])
55828   , -3049.23    , array([ 0.132501   ,  0.0168984  ,  1.54468e-63,  1.44652e-63,  0.00554629 ])
55829   , -3049.23    , array([ 0.132501   ,  0.0168984  ,  1.54468e-63,  1.44652e-63,  0.00554629 ])
55830   , -3047.18    , array([ 0.132634   ,  0.0168984  ,  1.54468e-63,  1.44652e-63,  0.00554629 ])
55831   , -3050.67    , array([ 0.132501   ,  0.0169153  ,  1.54468e-63,  1.44652e-63,  0.00554629 ])
55832   , -3049.23    , array([ 0.132501   ,  0.0168984  ,  1.54622e-63,  1.44652e-63,  0.00554629 ])
55833   , -3049.23    , array([ 0.132501   ,  0.0168984  ,  1.54468e-63,  1.44797e-63,  0.00554629 ])
55834   , -3049.41    , array([ 0.132501   ,  0.0168984  ,  1.54468e-63,  1.44652e-63,  0.00555184 ])
55835   , -2599.4     , array([ 0.273064   ,  0.0333699  ,  1.54468e-63,  1.44652e-63,  0.0111222  ])
55836   , -2599.4     , array([ 0.273064   ,  0.0333699  ,  1.54468e-63,  1.44652e-63,  0.0111222  ])
55837   , -2597.61    , array([ 0.273337   ,  0.0333699  ,  1.54468e-63,  1.44652e-63,  0.0111222  ])
55838   , -2600.68    , array([ 0.273064   ,  0.0334033  ,  1.54468e-63,  1.44652e-63,  0.0111222  ])
55839   , -2599.4     , array([ 0.273064   ,  0.0333699  ,  1.54622e-63,  1.44652e-63,  0.0111222  ])
55840   , -2599.4     , array([ 0.273064   ,  0.0333699  ,  1.54468e-63,  1.44797e-63,  0.0111222  ])
55841   , -2599.33    , array([ 0.273064   ,  0.0333699  ,  1.54468e-63,  1.44652e-63,  0.0111333  ])
55842   , -9291.42    , array([ 4.92542    ,  0.50745    ,  1.54468e-63,  1.44652e-63,  0.179861   ])
55843   , -9291.42    , array([ 4.92542    ,  0.50745    ,  1.54468e-63,  1.44652e-63,  0.179861   ])
55844   , -9293.15    , array([ 4.93034    ,  0.50745    ,  1.54468e-63,  1.44652e-63,  0.179861   ])
55845   , -9293.87    , array([ 4.92542    ,  0.507958   ,  1.54468e-63,  1.44652e-63,  0.179861   ])
55846   , -9291.42    , array([ 4.92542    ,  0.50745    ,  1.54622e-63,  1.44652e-63,  0.179861   ])
55847   , -9291.42    , array([ 4.92542    ,  0.50745    ,  1.54468e-63,  1.44797e-63,  0.179861   ])
55848   , -9298.9     , array([ 4.92542    ,  0.50745    ,  1.54468e-63,  1.44652e-63,  0.180041   ])
55849   , -2102.44    , array([ 0.589579   ,  0.0688498  ,  1.54468e-63,  1.44652e-63,  0.0233262  ])
55850   , -2102.44    , array([ 0.589579   ,  0.0688498  ,  1.54468e-63,  1.44652e-63,  0.0233262  ])
55851   , -2101.06    , array([ 0.590168   ,  0.0688498  ,  1.54468e-63,  1.44652e-63,  0.0233262  ])
55852   , -2103.7     , array([ 0.589579   ,  0.0689187  ,  1.54468e-63,  1.44652e-63,  0.0233262  ])
55853   , -2102.44    , array([ 0.589579   ,  0.0688498  ,  1.54622e-63,  1.44652e-63,  0.0233262  ])
55854   , -2102.44    , array([ 0.589579   ,  0.0688498  ,  1.54468e-63,  1.44797e-63,  0.0233262  ])
55855   , -2102.16    , array([ 0.589579   ,  0.0688498  ,  1.54468e-63,  1.44652e-63,  0.0233496  ])
55856   , -2005.13    , array([ 0.835208   ,  0.0955496  ,  1.54468e-63,  1.44652e-63,  0.0326127  ])
55857   , -2005.13    , array([ 0.835208   ,  0.0955496  ,  1.54468e-63,  1.44652e-63,  0.0326127  ])
55858   , -2004.04    , array([ 0.836043   ,  0.0955496  ,  1.54468e-63,  1.44652e-63,  0.0326127  ])
55859   , -2006.46    , array([ 0.835208   ,  0.0956452  ,  1.54468e-63,  1.44652e-63,  0.0326127  ])
55860   , -2005.13    , array([ 0.835208   ,  0.0955496  ,  1.54622e-63,  1.44652e-63,  0.0326127  ])
55861   , -2005.13    , array([ 0.835208   ,  0.0955496  ,  1.54468e-63,  1.44797e-63,  0.0326127  ])
55862   , -2004.99    , array([ 0.835208   ,  0.0955496  ,  1.54468e-63,  1.44652e-63,  0.0326453  ])
55863   , -2817.03    , array([ 0.0755167  ,  0.00138364 ,  1.54468e-63,  1.44652e-63,  0.00053688 ])
55864   , -2817.03    , array([ 0.0755167  ,  0.00138364 ,  1.54468e-63,  1.44652e-63,  0.00053688 ])
55865   , -2817.06    , array([ 0.0755923  ,  0.00138364 ,  1.54468e-63,  1.44652e-63,  0.00053688 ])
55866   , -2812.99    , array([ 0.0755167  ,  0.00138502 ,  1.54468e-63,  1.44652e-63,  0.00053688 ])
55867   , -2817.03    , array([ 0.0755167  ,  0.00138364 ,  1.54622e-63,  1.44652e-63,  0.00053688 ])
55868   , -2817.03    , array([ 0.0755167  ,  0.00138364 ,  1.54468e-63,  1.44797e-63,  0.00053688 ])
55869   , -2821.01    , array([ 0.0755167  ,  0.00138364 ,  1.54468e-63,  1.44652e-63,  0.000537417])
55870   , -1980.21    , array([ 0.493654   ,  0.0378279  ,  1.54468e-63,  1.44652e-63,  0.0132787  ])
55871   , -1980.21    , array([ 0.493654   ,  0.0378279  ,  1.54468e-63,  1.44652e-63,  0.0132787  ])
55872   , -1979.54    , array([ 0.494148   ,  0.0378279  ,  1.54468e-63,  1.44652e-63,  0.0132787  ])
55873   , -1980.18    , array([ 0.493654   ,  0.0378658  ,  1.54468e-63,  1.44652e-63,  0.0132787  ])
55874   , -1980.21    , array([ 0.493654   ,  0.0378279  ,  1.54622e-63,  1.44652e-63,  0.0132787  ])
55875   , -1980.21    , array([ 0.493654   ,  0.0378279  ,  1.54468e-63,  1.44797e-63,  0.0132787  ])
55876   , -1980.41    , array([ 0.493654   ,  0.0378279  ,  1.54468e-63,  1.44652e-63,  0.013292   ])
55877   , -1929.69    , array([ 0.539926   ,  0.0399503  ,  1.54468e-63,  1.44652e-63,  0.0140955  ])
55878   , -1929.69    , array([ 0.539926   ,  0.0399503  ,  1.54468e-63,  1.44652e-63,  0.0140955  ])
55879   , -1929.08    , array([ 0.540466   ,  0.0399503  ,  1.54468e-63,  1.44652e-63,  0.0140955  ])
55880   , -1929.55    , array([ 0.539926   ,  0.0399903  ,  1.54468e-63,  1.44652e-63,  0.0140955  ])
55881   , -1929.69    , array([ 0.539926   ,  0.0399503  ,  1.54622e-63,  1.44652e-63,  0.0140955  ])
55882   , -1929.69    , array([ 0.539926   ,  0.0399503  ,  1.54468e-63,  1.44797e-63,  0.0140955  ])
55883   , -1929.93    , array([ 0.539926   ,  0.0399503  ,  1.54468e-63,  1.44652e-63,  0.0141096  ])
55884   , -1763.25    , array([ 0.772644   ,  0.0496995  ,  1.54468e-63,  1.44652e-63,  0.017897   ])
55885   , -1763.25    , array([ 0.772644   ,  0.0496995  ,  1.54468e-63,  1.44652e-63,  0.017897   ])
55886   , -1762.88    , array([ 0.773417   ,  0.0496995  ,  1.54468e-63,  1.44652e-63,  0.017897   ])
55887   , -1762.72    , array([ 0.772644   ,  0.0497492  ,  1.54468e-63,  1.44652e-63,  0.017897   ])
55888   , -1763.25    , array([ 0.772644   ,  0.0496995  ,  1.54622e-63,  1.44652e-63,  0.017897   ])
55889   , -1763.25    , array([ 0.772644   ,  0.0496995  ,  1.54468e-63,  1.44797e-63,  0.017897   ])
55890   , -1763.77    , array([ 0.772644   ,  0.0496995  ,  1.54468e-63,  1.44652e-63,  0.0179149  ])
55891   , -1912.74    , array([ 2.21163    ,  0.118593   ,  1.54468e-63,  1.44652e-63,  0.0429989  ])
55892   , -1912.74    , array([ 2.21163    ,  0.118593   ,  1.54468e-63,  1.44652e-63,  0.0429989  ])
55893   , -1912.92    , array([ 2.21384    ,  0.118593   ,  1.54468e-63,  1.44652e-63,  0.0429989  ])
55894   , -1912.94    , array([ 2.21163    ,  0.118711   ,  1.54468e-63,  1.44652e-63,  0.0429989  ])
55895   , -1912.74    , array([ 2.21163    ,  0.118593   ,  1.54622e-63,  1.44652e-63,  0.0429989  ])
55896   , -1912.74    , array([ 2.21163    ,  0.118593   ,  1.54468e-63,  1.44797e-63,  0.0429989  ])
55897   , -1913.64    , array([ 2.21163    ,  0.118593   ,  1.54468e-63,  1.44652e-63,  0.0430419  ])
55898   , -1649.75    , array([ 1.20236    ,  0.0716433  ,  1.54468e-63,  1.44652e-63,  0.0258734  ])
55899   , -1649.75    , array([ 1.20236    ,  0.0716433  ,  1.54468e-63,  1.44652e-63,  0.0258734  ])
55900   , -1649.59    , array([ 1.20356    ,  0.0716433  ,  1.54468e-63,  1.44652e-63,  0.0258734  ])
55901   , -1649.48    , array([ 1.20236    ,  0.071715   ,  1.54468e-63,  1.44652e-63,  0.0258734  ])
55902   , -1649.75    , array([ 1.20236    ,  0.0716433  ,  1.54622e-63,  1.44652e-63,  0.0258734  ])
55903   , -1649.75    , array([ 1.20236    ,  0.0716433  ,  1.54468e-63,  1.44797e-63,  0.0258734  ])
55904   , -1650.18    , array([ 1.20236    ,  0.0716433  ,  1.54468e-63,  1.44652e-63,  0.0258993  ])
55905   , -1638.06    , array([ 1.28544    ,  0.0708729  ,  1.54468e-63,  1.44652e-63,  0.0253664  ])
55906   , -1638.06    , array([ 1.28544    ,  0.0708729  ,  1.54468e-63,  1.44652e-63,  0.0253664  ])
55907   , -1637.97    , array([ 1.28673    ,  0.0708729  ,  1.54468e-63,  1.44652e-63,  0.0253664  ])
55908   , -1638.07    , array([ 1.28544    ,  0.0709438  ,  1.54468e-63,  1.44652e-63,  0.0253664  ])
55909   , -1638.06    , array([ 1.28544    ,  0.0708729  ,  1.54622e-63,  1.44652e-63,  0.0253664  ])
55910   , -1638.06    , array([ 1.28544    ,  0.0708729  ,  1.54468e-63,  1.44797e-63,  0.0253664  ])
55911   , -1638.16    , array([ 1.28544    ,  0.0708729  ,  1.54468e-63,  1.44652e-63,  0.0253918  ])
55912   , -1632.95    , array([ 1.38003    ,  0.0681878  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
55913   , -1632.95    , array([ 1.38003    ,  0.0681878  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
55914   , -1632.92    , array([ 1.38142    ,  0.0681878  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
55915   , -1633.01    , array([ 1.38003    ,  0.0682561  ,  1.54468e-63,  1.44652e-63,  0.0243635  ])
55916   , -1632.95    , array([ 1.38003    ,  0.0681878  ,  1.54622e-63,  1.44652e-63,  0.0243635  ])
55917   , -1632.95    , array([ 1.38003    ,  0.0681878  ,  1.54468e-63,  1.44797e-63,  0.0243635  ])
