276978  , -79089.4    , array([ 0.166733   ,  0.166602   ,  2.27704e-49,  3.99174e-73,  2.92273e-10])
277003  , -79089.4    , array([ 0.161905   ,  0.159549   ,  2.27932e-49,  3.99174e-73,  3.14351e-10])
277004  , -79089.4    , array([ 0.161905   ,  0.159549   ,  2.27704e-49,  3.99574e-73,  3.14351e-10])
277005  , -79089.4    , array([ 0.161905   ,  0.159549   ,  2.27704e-49,  3.99174e-73,  3.14666e-10])
277006  , -79089.4    , array([ 0.148037   ,  0.13984    ,  2.27704e-49,  3.99174e-73,  3.92463e-10])
277007  , -79089.4    , array([ 0.148037   ,  0.13984    ,  2.27704e-49,  3.99174e-73,  3.92463e-10])
277008  , -79089.4    , array([ 0.148185   ,  0.13984    ,  2.27704e-49,  3.99174e-73,  3.92463e-10])
277009  , -79089.4    , array([ 0.148037   ,  0.13998    ,  2.27704e-49,  3.99174e-73,  3.92463e-10])
277010  , -79089.4    , array([ 0.148037   ,  0.13984    ,  2.27932e-49,  3.99174e-73,  3.92463e-10])
277011  , -79089.4    , array([ 0.148037   ,  0.13984    ,  2.27704e-49,  3.99574e-73,  3.92463e-10])
277012  , -79089.4    , array([ 0.148037   ,  0.13984    ,  2.27704e-49,  3.99174e-73,  3.92855e-10])
277013  , -79089.4    , array([ 0.103469   ,  0.0825258  ,  2.27704e-49,  3.99174e-73,  9.53522e-10])
277014  , -79089.4    , array([ 0.103469   ,  0.0825258  ,  2.27704e-49,  3.99174e-73,  9.53522e-10])
277015  , -79089.4    , array([ 0.103573   ,  0.0825258  ,  2.27704e-49,  3.99174e-73,  9.53522e-10])
277016  , -79089.4    , array([ 0.103469   ,  0.0826084  ,  2.27704e-49,  3.99174e-73,  9.53522e-10])
277017  , -79089.4    , array([ 0.103469   ,  0.0825258  ,  2.27932e-49,  3.99174e-73,  9.53522e-10])
277018  , -79089.4    , array([ 0.103469   ,  0.0825258  ,  2.27704e-49,  3.99574e-73,  9.53522e-10])
277019  , -79089.4    , array([ 0.103469   ,  0.0825258  ,  2.27704e-49,  3.99174e-73,  9.54476e-10])
277020  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32247e-08])
277021  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32247e-08])
277022  , -79084.5    , array([ 0.0247179  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32247e-08])
277023  , -79084.5    , array([ 0.0246932  ,  0.0100197  ,  2.27704e-49,  3.99174e-73,  3.32247e-08])
277024  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27932e-49,  3.99174e-73,  3.32247e-08])
277025  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99574e-73,  3.32247e-08])
277026  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.3258e-08 ])
277034  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32248e-08])
277035  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32248e-08])
277036  , -79084.5    , array([ 0.0247179  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32248e-08])
277037  , -79084.5    , array([ 0.0246932  ,  0.0100197  ,  2.27704e-49,  3.99174e-73,  3.32248e-08])
277038  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27932e-49,  3.99174e-73,  3.32248e-08])
277039  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99574e-73,  3.32248e-08])
277040  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32581e-08])
277041  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32249e-08])
277042  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32249e-08])
277043  , -79084.5    , array([ 0.0247179  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32249e-08])
277044  , -79084.5    , array([ 0.0246932  ,  0.0100197  ,  2.27704e-49,  3.99174e-73,  3.32249e-08])
277045  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27932e-49,  3.99174e-73,  3.32249e-08])
277046  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99574e-73,  3.32249e-08])
277047  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32582e-08])
277055  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32249e-08])
277056  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32249e-08])
277057  , -79084.5    , array([ 0.0247179  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32249e-08])
277058  , -79084.5    , array([ 0.0246932  ,  0.0100197  ,  2.27704e-49,  3.99174e-73,  3.32249e-08])
277059  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27932e-49,  3.99174e-73,  3.32249e-08])
277060  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99574e-73,  3.32249e-08])
277061  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32582e-08])
277062  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.3225e-08 ])
277063  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.3225e-08 ])
277064  , -79084.5    , array([ 0.0247179  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.3225e-08 ])
277065  , -79084.5    , array([ 0.0246932  ,  0.0100197  ,  2.27704e-49,  3.99174e-73,  3.3225e-08 ])
277066  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27932e-49,  3.99174e-73,  3.3225e-08 ])
277067  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99574e-73,  3.3225e-08 ])
277068  , -79084.5    , array([ 0.0246932  ,  0.0100097  ,  2.27704e-49,  3.99174e-73,  3.32582e-08])
277069  , -77826.6    , array([ 0.00589309 ,  0.00121409 ,  2.27704e-49,  3.99174e-73,  1.1577e-06 ])
277070  , -77826.6    , array([ 0.00589309 ,  0.00121409 ,  2.27704e-49,  3.99174e-73,  1.1577e-06 ])
277071  , -77826.7    , array([ 0.00589899 ,  0.00121409 ,  2.27704e-49,  3.99174e-73,  1.1577e-06 ])
277072  , -77827.7    , array([ 0.00589309 ,  0.0012153  ,  2.27704e-49,  3.99174e-73,  1.1577e-06 ])
277073  , -77826.6    , array([ 0.00589309 ,  0.00121409 ,  2.27932e-49,  3.99174e-73,  1.1577e-06 ])
277074  , -77826.6    , array([ 0.00589309 ,  0.00121409 ,  2.27704e-49,  3.99574e-73,  1.1577e-06 ])
277075  , -77825.3    , array([ 0.00589309 ,  0.00121409 ,  2.27704e-49,  3.99174e-73,  1.15885e-06])
277076  , -77826.5    , array([ 0.00589299 ,  0.00121406 ,  2.27704e-49,  3.99174e-73,  1.15774e-06])
277077  , -77826.5    , array([ 0.00589299 ,  0.00121406 ,  2.27704e-49,  3.99174e-73,  1.15774e-06])
277078  , -77826.6    , array([ 0.00589889 ,  0.00121406 ,  2.27704e-49,  3.99174e-73,  1.15774e-06])
277079  , -77827.6    , array([ 0.00589299 ,  0.00121527 ,  2.27704e-49,  3.99174e-73,  1.15774e-06])
277080  , -77826.5    , array([ 0.00589299 ,  0.00121406 ,  2.27932e-49,  3.99174e-73,  1.15774e-06])
277081  , -77826.5    , array([ 0.00589299 ,  0.00121406 ,  2.27704e-49,  3.99574e-73,  1.15774e-06])
277082  , -77825.2    , array([ 0.00589299 ,  0.00121406 ,  2.27704e-49,  3.99174e-73,  1.1589e-06 ])
277083  , -77826.4    , array([ 0.0058929  ,  0.00121403 ,  2.27704e-49,  3.99174e-73,  1.15779e-06])
277084  , -77826.4    , array([ 0.0058929  ,  0.00121403 ,  2.27704e-49,  3.99174e-73,  1.15779e-06])
277085  , -77826.5    , array([ 0.00589879 ,  0.00121403 ,  2.27704e-49,  3.99174e-73,  1.15779e-06])
277086  , -77827.5    , array([ 0.0058929  ,  0.00121524 ,  2.27704e-49,  3.99174e-73,  1.15779e-06])
277087  , -77826.4    , array([ 0.0058929  ,  0.00121403 ,  2.27932e-49,  3.99174e-73,  1.15779e-06])
277088  , -77826.4    , array([ 0.0058929  ,  0.00121403 ,  2.27704e-49,  3.99574e-73,  1.15779e-06])
277089  , -77825.1    , array([ 0.0058929  ,  0.00121403 ,  2.27704e-49,  3.99174e-73,  1.15895e-06])
277097  , -77826.4    , array([ 0.00589287 ,  0.00121402 ,  2.27704e-49,  3.99174e-73,  1.1578e-06 ])
277098  , -77826.4    , array([ 0.00589287 ,  0.00121402 ,  2.27704e-49,  3.99174e-73,  1.1578e-06 ])
277099  , -77826.5    , array([ 0.00589877 ,  0.00121402 ,  2.27704e-49,  3.99174e-73,  1.1578e-06 ])
277100  , -77827.5    , array([ 0.00589287 ,  0.00121524 ,  2.27704e-49,  3.99174e-73,  1.1578e-06 ])
277101  , -77826.4    , array([ 0.00589287 ,  0.00121402 ,  2.27932e-49,  3.99174e-73,  1.1578e-06 ])
277102  , -77826.4    , array([ 0.00589287 ,  0.00121402 ,  2.27704e-49,  3.99574e-73,  1.1578e-06 ])
277103  , -77825.1    , array([ 0.00589287 ,  0.00121402 ,  2.27704e-49,  3.99174e-73,  1.15896e-06])
277104  , -77826.4    , array([ 0.00589285 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15781e-06])
277105  , -77826.4    , array([ 0.00589285 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15781e-06])
277106  , -77826.5    , array([ 0.00589874 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15781e-06])
277107  , -77827.5    , array([ 0.00589285 ,  0.00121523 ,  2.27704e-49,  3.99174e-73,  1.15781e-06])
277108  , -77826.4    , array([ 0.00589285 ,  0.00121401 ,  2.27932e-49,  3.99174e-73,  1.15781e-06])
277109  , -77826.4    , array([ 0.00589285 ,  0.00121401 ,  2.27704e-49,  3.99574e-73,  1.15781e-06])
277110  , -77825.1    , array([ 0.00589285 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15897e-06])
277118  , -77826.4    , array([ 0.00589284 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277119  , -77826.4    , array([ 0.00589284 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277120  , -77826.5    , array([ 0.00589874 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277121  , -77827.4    , array([ 0.00589284 ,  0.00121523 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277122  , -77826.4    , array([ 0.00589284 ,  0.00121401 ,  2.27932e-49,  3.99174e-73,  1.15782e-06])
277123  , -77826.4    , array([ 0.00589284 ,  0.00121401 ,  2.27704e-49,  3.99574e-73,  1.15782e-06])
277124  , -77825.1    , array([ 0.00589284 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15898e-06])
277125  , -77826.3    , array([ 0.00589284 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277126  , -77826.3    , array([ 0.00589284 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277127  , -77826.5    , array([ 0.00589873 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277128  , -77827.4    , array([ 0.00589284 ,  0.00121523 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277129  , -77826.3    , array([ 0.00589284 ,  0.00121401 ,  2.27932e-49,  3.99174e-73,  1.15782e-06])
277130  , -77826.3    , array([ 0.00589284 ,  0.00121401 ,  2.27704e-49,  3.99574e-73,  1.15782e-06])
277131  , -77825.1    , array([ 0.00589284 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15898e-06])
277139  , -77826.3    , array([ 0.00589283 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277140  , -77826.3    , array([ 0.00589283 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277141  , -77826.5    , array([ 0.00589873 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277142  , -77827.4    , array([ 0.00589283 ,  0.00121523 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277143  , -77826.3    , array([ 0.00589283 ,  0.00121401 ,  2.27932e-49,  3.99174e-73,  1.15782e-06])
277144  , -77826.3    , array([ 0.00589283 ,  0.00121401 ,  2.27704e-49,  3.99574e-73,  1.15782e-06])
277145  , -77825.1    , array([ 0.00589283 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15898e-06])
277146  , -77826.3    , array([ 0.00589283 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277147  , -77826.3    , array([ 0.00589283 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277148  , -77826.5    , array([ 0.00589873 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277149  , -77827.4    , array([ 0.00589283 ,  0.00121522 ,  2.27704e-49,  3.99174e-73,  1.15782e-06])
277150  , -77826.3    , array([ 0.00589283 ,  0.00121401 ,  2.27932e-49,  3.99174e-73,  1.15782e-06])
277151  , -77826.3    , array([ 0.00589283 ,  0.00121401 ,  2.27704e-49,  3.99574e-73,  1.15782e-06])
277152  , -77825.1    , array([ 0.00589283 ,  0.00121401 ,  2.27704e-49,  3.99174e-73,  1.15898e-06])
277153  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277154  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277155  , -77308      , array([ 0.0053935  ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277156  , -77309.3    , array([ 0.00538811 ,  0.00106512 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277157  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27932e-49,  3.99174e-73,  1.44551e-06])
277158  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99574e-73,  1.44551e-06])
277159  , -77306      , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44696e-06])
277160  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277161  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277162  , -77308      , array([ 0.0053935  ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277163  , -77309.3    , array([ 0.00538811 ,  0.00106512 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277164  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27932e-49,  3.99174e-73,  1.44551e-06])
277165  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99574e-73,  1.44551e-06])
277166  , -77306      , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44696e-06])
277167  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277168  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277169  , -77308      , array([ 0.0053935  ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277170  , -77309.3    , array([ 0.00538811 ,  0.00106512 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277171  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27932e-49,  3.99174e-73,  1.44551e-06])
277172  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99574e-73,  1.44551e-06])
277173  , -77306      , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44696e-06])
277181  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277182  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277183  , -77308      , array([ 0.0053935  ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277184  , -77309.3    , array([ 0.00538811 ,  0.00106512 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277185  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27932e-49,  3.99174e-73,  1.44551e-06])
277186  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99574e-73,  1.44551e-06])
277187  , -77306      , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44696e-06])
277188  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277189  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277190  , -77308      , array([ 0.0053935  ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277191  , -77309.3    , array([ 0.00538811 ,  0.00106512 ,  2.27704e-49,  3.99174e-73,  1.44551e-06])
277192  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27932e-49,  3.99174e-73,  1.44551e-06])
277193  , -77307.8    , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99574e-73,  1.44551e-06])
277194  , -77306      , array([ 0.00538811 ,  0.00106406 ,  2.27704e-49,  3.99174e-73,  1.44696e-06])
277195  , -77148.2    , array([ 0.00526883 ,  0.00102956 ,  2.27704e-49,  3.99174e-73,  1.52797e-06])
277196  , -77148.2    , array([ 0.00526883 ,  0.00102956 ,  2.27704e-49,  3.99174e-73,  1.52797e-06])
277197  , -77148.4    , array([ 0.0052741  ,  0.00102956 ,  2.27704e-49,  3.99174e-73,  1.52797e-06])
277198  , -77149.9    , array([ 0.00526883 ,  0.00103059 ,  2.27704e-49,  3.99174e-73,  1.52797e-06])
277199  , -77148.2    , array([ 0.00526883 ,  0.00102956 ,  2.27932e-49,  3.99174e-73,  1.52797e-06])
277200  , -77148.2    , array([ 0.00526883 ,  0.00102956 ,  2.27704e-49,  3.99574e-73,  1.52797e-06])
277201  , -77146.3    , array([ 0.00526883 ,  0.00102956 ,  2.27704e-49,  3.99174e-73,  1.5295e-06 ])
277202  , -77148.2    , array([ 0.00526883 ,  0.00102956 ,  2.27704e-49,  3.99174e-73,  1.52797e-06])
277203  , -77148.2    , array([ 0.00526883 ,  0.00102956 ,  2.27704e-49,  3.99174e-73,  1.52797e-06])
277204  , -77148.4    , array([ 0.0052741  ,  0.00102956 ,  2.27704e-49,  3.99174e-73,  1.52797e-06])
277205  , -77149.9    , array([ 0.00526883 ,  0.00103059 ,  2.27704e-49,  3.99174e-73,  1.52797e-06])
277206  , -77148.2    , array([ 0.00526883 ,  0.00102956 ,  2.27932e-49,  3.99174e-73,  1.52797e-06])
277207  , -77148.2    , array([ 0.00526883 ,  0.00102956 ,  2.27704e-49,  3.99574e-73,  1.52797e-06])
277208  , -77146.3    , array([ 0.00526883 ,  0.00102956 ,  2.27704e-49,  3.99174e-73,  1.5295e-06 ])
277209  , -77148.2    , array([ 0.00526883 ,  0.00102956 ,  2.27704e-49,  3.99174e-73,  1.52797e-06])
277210  , -77148.2    , array([ 0.00526883 ,  0.00102956 ,  2.27704e-49,  3.99174e-73,  1.52797e-06])
277211  , -77148.4    , array([ 0.0052741  ,  0.00102956 ,  2.27704e-49,  3.99174e-73,  1.52797e-06])
277212  , -77149.9    , array([ 0.00526883 ,  0.00103059 ,  2.27704e-49,  3.99174e-73,  1.52797e-06])
277213  , -77148.2    , array([ 0.00526883 ,  0.00102956 ,  2.27932e-49,  3.99174e-73,  1.52797e-06])
277214  , -77148.2    , array([ 0.00526883 ,  0.00102956 ,  2.27704e-49,  3.99574e-73,  1.52797e-06])
277215  , -77146.3    , array([ 0.00526883 ,  0.00102956 ,  2.27704e-49,  3.99174e-73,  1.5295e-06 ])
277216  , -77063.3    , array([ 0.00521019 ,  0.00101273 ,  2.27704e-49,  3.99174e-73,  1.57095e-06])
277217  , -77063.3    , array([ 0.00521019 ,  0.00101273 ,  2.27704e-49,  3.99174e-73,  1.57095e-06])
277218  , -77063.5    , array([ 0.0052154  ,  0.00101273 ,  2.27704e-49,  3.99174e-73,  1.57095e-06])
277219  , -77065      , array([ 0.00521019 ,  0.00101374 ,  2.27704e-49,  3.99174e-73,  1.57095e-06])
277220  , -77063.3    , array([ 0.00521019 ,  0.00101273 ,  2.27932e-49,  3.99174e-73,  1.57095e-06])
277221  , -77063.3    , array([ 0.00521019 ,  0.00101273 ,  2.27704e-49,  3.99574e-73,  1.57095e-06])
277222  , -77061.3    , array([ 0.00521019 ,  0.00101273 ,  2.27704e-49,  3.99174e-73,  1.57252e-06])
277223  , -77063.3    , array([ 0.00521019 ,  0.00101273 ,  2.27704e-49,  3.99174e-73,  1.57095e-06])
277224  , -77063.3    , array([ 0.00521019 ,  0.00101273 ,  2.27704e-49,  3.99174e-73,  1.57095e-06])
277225  , -77063.5    , array([ 0.0052154  ,  0.00101273 ,  2.27704e-49,  3.99174e-73,  1.57095e-06])
277226  , -77065      , array([ 0.00521019 ,  0.00101374 ,  2.27704e-49,  3.99174e-73,  1.57095e-06])
277227  , -77063.3    , array([ 0.00521019 ,  0.00101273 ,  2.27932e-49,  3.99174e-73,  1.57095e-06])
277228  , -77063.3    , array([ 0.00521019 ,  0.00101273 ,  2.27704e-49,  3.99574e-73,  1.57095e-06])
277229  , -77061.3    , array([ 0.00521019 ,  0.00101273 ,  2.27704e-49,  3.99174e-73,  1.57252e-06])
277230  , -77063.3    , array([ 0.00521019 ,  0.00101273 ,  2.27704e-49,  3.99174e-73,  1.57095e-06])
277231  , -77063.3    , array([ 0.00521019 ,  0.00101273 ,  2.27704e-49,  3.99174e-73,  1.57095e-06])
277232  , -77063.5    , array([ 0.0052154  ,  0.00101273 ,  2.27704e-49,  3.99174e-73,  1.57095e-06])
277233  , -77065      , array([ 0.00521019 ,  0.00101374 ,  2.27704e-49,  3.99174e-73,  1.57095e-06])
277234  , -77063.3    , array([ 0.00521019 ,  0.00101273 ,  2.27932e-49,  3.99174e-73,  1.57095e-06])
277235  , -77063.3    , array([ 0.00521019 ,  0.00101273 ,  2.27704e-49,  3.99574e-73,  1.57095e-06])
277236  , -77061.3    , array([ 0.00521019 ,  0.00101273 ,  2.27704e-49,  3.99174e-73,  1.57252e-06])
277237  , -77019.4    , array([ 0.00518111 ,  0.00100442 ,  2.27704e-49,  3.99174e-73,  1.59289e-06])
277238  , -77019.4    , array([ 0.00518111 ,  0.00100442 ,  2.27704e-49,  3.99174e-73,  1.59289e-06])
277239  , -77019.7    , array([ 0.00518629 ,  0.00100442 ,  2.27704e-49,  3.99174e-73,  1.59289e-06])
277240  , -77021.2    , array([ 0.00518111 ,  0.00100542 ,  2.27704e-49,  3.99174e-73,  1.59289e-06])
277241  , -77019.4    , array([ 0.00518111 ,  0.00100442 ,  2.27932e-49,  3.99174e-73,  1.59289e-06])
277242  , -77019.4    , array([ 0.00518111 ,  0.00100442 ,  2.27704e-49,  3.99574e-73,  1.59289e-06])
277243  , -77017.4    , array([ 0.00518111 ,  0.00100442 ,  2.27704e-49,  3.99174e-73,  1.59449e-06])
277244  , -77019.4    , array([ 0.00518111 ,  0.00100442 ,  2.27704e-49,  3.99174e-73,  1.59289e-06])
277245  , -77019.4    , array([ 0.00518111 ,  0.00100442 ,  2.27704e-49,  3.99174e-73,  1.59289e-06])
277246  , -77019.7    , array([ 0.00518629 ,  0.00100442 ,  2.27704e-49,  3.99174e-73,  1.59289e-06])
277247  , -77021.2    , array([ 0.00518111 ,  0.00100542 ,  2.27704e-49,  3.99174e-73,  1.59289e-06])
277248  , -77019.4    , array([ 0.00518111 ,  0.00100442 ,  2.27932e-49,  3.99174e-73,  1.59289e-06])
277249  , -77019.4    , array([ 0.00518111 ,  0.00100442 ,  2.27704e-49,  3.99574e-73,  1.59289e-06])
277250  , -77017.4    , array([ 0.00518111 ,  0.00100442 ,  2.27704e-49,  3.99174e-73,  1.59449e-06])
277251  , -77019.4    , array([ 0.00518111 ,  0.00100442 ,  2.27704e-49,  3.99174e-73,  1.59289e-06])
277252  , -77019.4    , array([ 0.00518111 ,  0.00100442 ,  2.27704e-49,  3.99174e-73,  1.59289e-06])
