206728  , -79089.4    , array([ 0.677695   ,  0.128311   ,  1.89049e-14,  2.16971e-76,  7.03157e-76])
206748  , -79089.4    , array([ 3.26562    ,  2.51028    ,  1.89049e-14,  2.16971e-76,  7.03157e-76])
206749  , -79089.4    , array([ 3.26562    ,  2.60045    ,  1.89049e-14,  2.16971e-76,  7.03157e-76])
206750  , -79089.4    , array([ 3.26562    ,  2.65618    ,  1.89049e-14,  2.16971e-76,  7.03157e-76])
206751  , -79089.4    , array([ 3.26562    ,  2.69062    ,  1.89049e-14,  2.16971e-76,  7.03157e-76])
206752  , -79089.4    , array([ 3.26562    ,  2.71624    ,  1.89049e-14,  2.16971e-76,  7.03157e-76])
206753  , -79089.4    , array([ 3.26562    ,  2.71624    ,  1.89049e-14,  2.16971e-76,  7.03157e-76])
206754  , -79089.4    , array([ 3.26562    ,  2.71624    ,  1          ,  2.16971e-76,  7.03157e-76])
206755  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.61803    ,  2.16971e-76,  7.03157e-76])
206756  , -79089.4    , array([ 3.26562    ,  2.71624    ,  1          ,  2.16971e-76,  7.03157e-76])
206757  , -79089.4    , array([ 3.26562    ,  2.71624    ,  1.61803    ,  2.16971e-76,  7.03157e-76])
206758  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2          ,  2.16971e-76,  7.03157e-76])
206759  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.23607    ,  2.16971e-76,  7.03157e-76])
206760  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.38197    ,  2.16971e-76,  7.03157e-76])
206761  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.47214    ,  2.16971e-76,  7.03157e-76])
206762  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.52786    ,  2.16971e-76,  7.03157e-76])
206763  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.56231    ,  2.16971e-76,  7.03157e-76])
206764  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.16971e-76,  7.03157e-76])
206765  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.16971e-76,  7.03157e-76])
206766  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  1          ,  7.03157e-76])
206767  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.61803    ,  7.03157e-76])
206768  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  1          ,  7.03157e-76])
206769  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  1.61803    ,  7.03157e-76])
206770  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2          ,  7.03157e-76])
206771  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.23607    ,  7.03157e-76])
206772  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.38197    ,  7.03157e-76])
206773  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.47214    ,  7.03157e-76])
206774  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.52786    ,  7.03157e-76])
206775  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.56231    ,  7.03157e-76])
206776  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  7.03157e-76])
206777  , -79089.4    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  7.03157e-76])
206778  , -54748.1    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  1          ])
206779  , -52092.6    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  2.61803    ])
206780  , -53789      , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  1.90366    ])
206782  , -52092.6    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  2.61803    ])
206783  , -49532.7    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  3.61803    ])
206784  , -48039      , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.23607    ])
206785  , -47188.3    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.61803    ])
206786  , -46696      , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.8541     ])
206788  , -46880.9    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.76393    ])
206789  , -46583.6    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206791  , -46583.6    , array([ 3.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206792  , -48982.1    , array([ 4.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206793  , -42473.7    , array([ 1.64759    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206795  , -42473.7    , array([ 1.64759    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206796  , -46343.5    , array([ 0.64759    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206797  , -43894.8    , array([ 2.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206798  , -42501      , array([ 1.66377    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206799  , -42195.7    , array([ 1.26562    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206800  , -42179.8    , array([ 1.30554    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206801  , -42177.4    , array([ 1.34618    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206802  , -42180.6    , array([ 1.36537    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206803  , -42176.9    , array([ 1.32698    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206804  , -42176.9    , array([ 1.32698    ,  2.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206805  , -48274.4    , array([ 1.32698    ,  3.71624    ,  2.58793    ,  2.58793    ,  4.90983    ])
206806  , -21969.8    , array([ 1.32698    ,  1.09821    ,  2.58793    ,  2.58793    ,  4.90983    ])
206808  , -21969.8    , array([ 1.32698    ,  1.09821    ,  2.58793    ,  2.58793    ,  4.90983    ])
206809  , -14180.4    , array([ 1.32698    ,  0.0982061  ,  2.58793    ,  2.58793    ,  4.90983    ])
206811  , -10029      , array([ 1.32698    ,  0.598167   ,  2.58793    ,  2.58793    ,  4.90983    ])
206812  , -6823.26    , array([ 1.32698    ,  0.477189   ,  2.58793    ,  2.58793    ,  4.90983    ])
206813  , -4825.54    , array([ 1.32698    ,  0.393397   ,  2.58793    ,  2.58793    ,  4.90983    ])
206814  , -3210.77    , array([ 1.32698    ,  0.280644   ,  2.58793    ,  2.58793    ,  4.90983    ])
206815  , -4564.84    , array([ 1.32698    ,  0.189187   ,  2.58793    ,  2.58793    ,  4.90983    ])
206816  , -3375.27    , array([ 1.32698    ,  0.305      ,  2.58793    ,  2.58793    ,  4.90983    ])
206817  , -3209.94    , array([ 1.32698    ,  0.256288   ,  2.58793    ,  2.58793    ,  4.90983    ])
206818  , -3443.97    , array([ 1.32698    ,  0.230658   ,  2.58793    ,  2.58793    ,  4.90983    ])
206819  , -3209.94    , array([ 1.32698    ,  0.256288   ,  2.58793    ,  2.58793    ,  4.90983    ])
206820  , -4490.48    , array([ 1.32698    ,  0.256288   ,  3.58793    ,  2.58793    ,  4.90983    ])
206821  , -4187.97    , array([ 1.32698    ,  0.256288   ,  0.969895   ,  2.58793    ,  4.90983    ])
206822  , -3209.94    , array([ 1.32698    ,  0.256288   ,  2.58793    ,  2.58793    ,  4.90983    ])
206823  , -2897.02    , array([ 1.32698    ,  0.256288   ,  1.96989    ,  2.58793    ,  4.90983    ])
206824  , -3045.95    , array([ 1.32698    ,  0.256288   ,  1.58793    ,  2.58793    ,  4.90983    ])
206825  , -2898.12    , array([ 1.32698    ,  0.256288   ,  1.99644    ,  2.58793    ,  4.90983    ])
206826  , -2896.95    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  2.58793    ,  4.90983    ])
206827  , -2896.96    , array([ 1.32698    ,  0.256288   ,  1.95731    ,  2.58793    ,  4.90983    ])
206828  , -2896.95    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  2.58793    ,  4.90983    ])
206829  , -2929.12    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.58793    ,  4.90983    ])
206830  , -10821.3    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  0.969895   ,  4.90983    ])
206831  , -2896.95    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  2.58793    ,  4.90983    ])
206832  , -4031.03    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  1.96989    ,  4.90983    ])
206833  , -2719.69    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  2.96989    ,  4.90983    ])
206834  , -2722.19    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  2.94818    ,  4.90983    ])
206835  , -2716.96    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.01844    ,  4.90983    ])
206836  , -2716.88    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.90983    ])
206837  , -2716.89    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.03192    ,  4.90983    ])
206838  , -2716.91    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02313    ,  4.90983    ])
206839  , -2716.88    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.90983    ])
206841  , -2795.51    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  3.2918     ])
206842  , -2716.88    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.90983    ])
206843  , -2735.21    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.2918     ])
206845  , -2724.9     , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.60081    ])
206847  , -2719.71    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.7918     ])
206848  , -2715.64    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.96556    ])
206850  , -2716.11    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.94427    ])
206851  , -2715.35    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.97871    ])
206852  , -2715.18    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.98684    ])
206853  , -2715.07    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99187    ])
206854  , -2715       , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99498    ])
206855  , -2714.96    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99689    ])
206856  , -2714.94    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99808    ])
206857  , -2714.92    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99896    ])
206859  , -2714.92    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99896    ])
206860  , -3006.82    , array([ 2.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99896    ])
206862  , -2714.92    , array([ 1.32698    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99896    ])
206863  , -5705.3     , array([ 0.708947   ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99896    ])
206864  , -2572.89    , array([ 1.70895    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99896    ])
206865  , -2567.38    , array([ 1.55959    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99896    ])
206866  , -2562.27    , array([ 1.62376    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99896    ])
206867  , -2562.24    , array([ 1.62078    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99896    ])
206868  , -2562.24    , array([ 1.61784    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99896    ])
206869  , -2562.26    , array([ 1.61493    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99896    ])
206870  , -2562.24    , array([ 1.61784    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99896    ])
206871  , -26202.9    , array([ 1.61784    ,  1.25629    ,  1.96355    ,  3.02753    ,  4.99896    ])
206873  , -2562.24    , array([ 1.61784    ,  0.256288   ,  1.96355    ,  3.02753    ,  4.99896    ])
206875  , -11755.2    , array([ 1.61784    ,  0.638254   ,  1.96355    ,  3.02753    ,  4.99896    ])
206876  , -6305.15    , array([ 1.61784    ,  0.447197   ,  1.96355    ,  3.02753    ,  4.99896    ])
206877  , -57156.6    , array([ 1.61784    ,  0.0202203  ,  1.96355    ,  3.02753    ,  4.99896    ])
206878  , -4277.14    , array([ 1.61784    ,  0.166118   ,  1.96355    ,  3.02753    ,  4.99896    ])
206879  , -2723.37    , array([ 1.61784    ,  0.280405   ,  1.96355    ,  3.02753    ,  4.99896    ])
206880  , -2554.73    , array([ 1.61784    ,  0.253491   ,  1.96355    ,  3.02753    ,  4.99896    ])
206881  , -2547.8     , array([ 1.61784    ,  0.245851   ,  1.96355    ,  3.02753    ,  4.99896    ])
206882  , -2547.52    , array([ 1.61784    ,  0.247008   ,  1.96355    ,  3.02753    ,  4.99896    ])
206883  , -2547.52    , array([ 1.61784    ,  0.247107   ,  1.96355    ,  3.02753    ,  4.99896    ])
206884  , -2547.52    , array([ 1.61784    ,  0.247198   ,  1.96355    ,  3.02753    ,  4.99896    ])
206885  , -2547.52    , array([ 1.61784    ,  0.247107   ,  1.96355    ,  3.02753    ,  4.99896    ])
206886  , -3721.71    , array([ 1.61784    ,  0.247107   ,  2.96355    ,  3.02753    ,  4.99896    ])
206887  , -5460.85    , array([ 1.61784    ,  0.247107   ,  0.345515   ,  3.02753    ,  4.99896    ])
206888  , -2547.52    , array([ 1.61784    ,  0.247107   ,  1.96355    ,  3.02753    ,  4.99896    ])
206889  , -2574.65    , array([ 1.61784    ,  0.247107   ,  1.34551    ,  3.02753    ,  4.99896    ])
206890  , -2867.61    , array([ 1.61784    ,  0.247107   ,  2.34551    ,  3.02753    ,  4.99896    ])
206891  , -2461.06    , array([ 1.61784    ,  0.247107   ,  1.67942    ,  3.02753    ,  4.99896    ])
206892  , -2460.95    , array([ 1.61784    ,  0.247107   ,  1.67558    ,  3.02753    ,  4.99896    ])
206893  , -2460.79    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.02753    ,  4.99896    ])
206894  , -2460.8     , array([ 1.61784    ,  0.247107   ,  1.66535    ,  3.02753    ,  4.99896    ])
206895  , -2460.81    , array([ 1.61784    ,  0.247107   ,  1.65932    ,  3.02753    ,  4.99896    ])
206896  , -2460.79    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.02753    ,  4.99896    ])
206897  , -2787.38    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  4.02753    ,  4.99896    ])
206898  , -7418.82    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  1.40949    ,  4.99896    ])
206899  , -2460.79    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.02753    ,  4.99896    ])
206900  , -3096.05    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  2.40949    ,  4.99896    ])
206901  , -2443.96    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.40949    ,  4.99896    ])
206902  , -2424.54    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24091    ,  4.99896    ])
206903  , -2424.56    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24804    ,  4.99896    ])
206904  , -2424.54    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99896    ])
206905  , -2424.55    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.2452     ,  4.99896    ])
206906  , -2424.54    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99896    ])
206908  , -2567.69    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  3.38093    ])
206909  , -2424.54    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99896    ])
206910  , -2458.08    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.38093    ])
206912  , -2439.24    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.68995    ])
206914  , -2429.74    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.88093    ])
206916  , -2426.47    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.95388    ])
206918  , -2425.27    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.98174    ])
206920  , -2424.82    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99239    ])
206922  , -2424.65    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99645    ])
206924  , -2424.58    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.998      ])
206925  , -2424.52    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99942    ])
206926  , -2424.51    , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.9997     ])
206927  , -2424.5     , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99987    ])
206928  , -2424.5     , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99998    ])
206930  , -2424.5     , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99994    ])
206932  , -2424.5     , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99996    ])
206933  , -2424.5     , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99999    ])
206935  , -2424.5     , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99999    ])
206936  , -2720.07    , array([ 2.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99999    ])
206938  , -2424.5     , array([ 1.61784    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99999    ])
206939  , -3811.82    , array([ 0.999808   ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99999    ])
206940  , -2380.07    , array([ 1.99981    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99999    ])
206941  , -2362.42    , array([ 1.83615    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99999    ])
206942  , -2362.19    , array([ 1.86547    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99999    ])
206943  , -2362.09    , array([ 1.85546    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99999    ])
206944  , -2362.09    , array([ 1.85308    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99999    ])
206945  , -2362.09    , array([ 1.85783    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99999    ])
206946  , -2362.09    , array([ 1.85546    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99999    ])
206947  , -26626.5    , array([ 1.85546    ,  1.24711    ,  1.66233    ,  3.24305    ,  4.99999    ])
206949  , -2362.09    , array([ 1.85546    ,  0.247107   ,  1.66233    ,  3.24305    ,  4.99999    ])
206951  , -11821.3    , array([ 1.85546    ,  0.629073   ,  1.66233    ,  3.24305    ,  4.99999    ])
206952  , -6212.57    , array([ 1.85546    ,  0.438013   ,  1.66233    ,  3.24305    ,  4.99999    ])
206953  , -77156.4    , array([ 1.85546    ,  0.0110386  ,  1.66233    ,  3.24305    ,  4.99999    ])
206954  , -4257.87    , array([ 1.85546    ,  0.156937   ,  1.66233    ,  3.24305    ,  4.99999    ])
206955  , -2548.45    , array([ 1.85546    ,  0.273749   ,  1.66233    ,  3.24305    ,  4.99999    ])
206956  , -2358.72    , array([ 1.85546    ,  0.245847   ,  1.66233    ,  3.24305    ,  4.99999    ])
206957  , -2350.6     , array([ 1.85546    ,  0.237844   ,  1.66233    ,  3.24305    ,  4.99999    ])
206958  , -2576.26    , array([ 1.85546    ,  0.20694    ,  1.66233    ,  3.24305    ,  4.99999    ])
206959  , -2350.31    , array([ 1.85546    ,  0.239015   ,  1.66233    ,  3.24305    ,  4.99999    ])
206960  , -2350.31    , array([ 1.85546    ,  0.239109   ,  1.66233    ,  3.24305    ,  4.99999    ])
206961  , -2350.31    , array([ 1.85546    ,  0.239189   ,  1.66233    ,  3.24305    ,  4.99999    ])
206962  , -2350.31    , array([ 1.85546    ,  0.239109   ,  1.66233    ,  3.24305    ,  4.99999    ])
206963  , -3467.08    , array([ 1.85546    ,  0.239109   ,  2.66233    ,  3.24305    ,  4.99999    ])
206964  , -7086.37    , array([ 1.85546    ,  0.239109   ,  0.0442994  ,  3.24305    ,  4.99999    ])
206965  , -2350.31    , array([ 1.85546    ,  0.239109   ,  1.66233    ,  3.24305    ,  4.99999    ])
206966  , -2558.13    , array([ 1.85546    ,  0.239109   ,  1.0443     ,  3.24305    ,  4.99999    ])
206967  , -2618.03    , array([ 1.85546    ,  0.239109   ,  2.0443     ,  3.24305    ,  4.99999    ])
206968  , -2318.7     , array([ 1.85546    ,  0.239109   ,  1.51542    ,  3.24305    ,  4.99999    ])
206969  , -2317.92    , array([ 1.85546    ,  0.239109   ,  1.49697    ,  3.24305    ,  4.99999    ])
206970  , -2317.81    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.24305    ,  4.99999    ])
206971  , -2317.81    , array([ 1.85546    ,  0.239109   ,  1.48782    ,  3.24305    ,  4.99999    ])
206972  , -2317.82    , array([ 1.85546    ,  0.239109   ,  1.4843     ,  3.24305    ,  4.99999    ])
206973  , -2317.81    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.24305    ,  4.99999    ])
206974  , -2665.94    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  4.24305    ,  4.99999    ])
206975  , -6489.2     , array([ 1.85546    ,  0.239109   ,  1.48606    ,  1.62501    ,  4.99999    ])
206976  , -2317.81    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.24305    ,  4.99999    ])
206977  , -2844.52    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  2.62501    ,  4.99999    ])
206978  , -2323.11    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.62501    ,  4.99999    ])
206979  , -2295.88    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.42602    ,  4.99999    ])
206980  , -2295.86    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.42371    ,  4.99999    ])
206981  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.99999    ])
206982  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41705    ,  4.99999    ])
206983  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.42057    ,  4.99999    ])
206984  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.99999    ])
206986  , -2515.6     , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  3.38195    ])
206987  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.99999    ])
206988  , -2347.33    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.38195    ])
206990  , -2318.38    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.69097    ])
206992  , -2303.8     , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.88195    ])
206994  , -2298.79    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.9549     ])
206996  , -2296.95    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.98277    ])
206998  , -2296.26    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.99341    ])
207000  , -2296       , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.99747    ])
207002  , -2295.9     , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.99903    ])
207004  , -2295.86    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.99962    ])
207006  , -2295.85    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.99985    ])
207008  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.99993    ])
207010  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.99997    ])
207011  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207013  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  4.99999    ])
207014  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207015  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207017  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207019  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207020  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207022  , -2295.84    , array([ 1.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
207023  , -2625.63    , array([ 2.85546    ,  0.239109   ,  1.48606    ,  3.41881    ,  5          ])
