78498   , -79089.4    , array([ 2.91847    ,  0.00422089 ,  1.07824e-08,  1.55221e-21,  1.77204e-13])
78776   , -79089.4    , array([ 2.91228    ,  0.00100103 ,  1.07824e-08,  1.55376e-21,  7.47501e-13])
78777   , -79089.4    , array([ 2.91228    ,  0.00100103 ,  1.07824e-08,  1.55221e-21,  7.48249e-13])
78778   , -79089.4    , array([ 2.91228    ,  0.00100103 ,  1.07824e-08,  1.55221e-21,  7.47501e-13])
78779   , -79089.4    , array([ 2.91228    ,  0.00100103 ,  1.07824e-08,  1.55221e-21,  7.47501e-13])
78780   , -79089.4    , array([ 2.91519    ,  0.00100103 ,  1.07824e-08,  1.55221e-21,  7.47501e-13])
78781   , -79089.4    , array([ 2.91228    ,  0.00100204 ,  1.07824e-08,  1.55221e-21,  7.47501e-13])
78782   , -79089.4    , array([ 2.91228    ,  0.00100103 ,  1.07932e-08,  1.55221e-21,  7.47501e-13])
78783   , -79089.4    , array([ 2.91228    ,  0.00100103 ,  1.07824e-08,  1.55376e-21,  7.47501e-13])
78784   , -79089.4    , array([ 2.91228    ,  0.00100103 ,  1.07824e-08,  1.55221e-21,  7.48249e-13])
78785   , -79089.4    , array([ 2.91847    ,  0.00422068 ,  1.07824e-08,  1.55221e-21,  1.77212e-13])
78786   , -79089.4    , array([ 2.91847    ,  0.00422068 ,  1.07824e-08,  1.55221e-21,  1.77212e-13])
78787   , -79089.4    , array([ 2.92139    ,  0.00422068 ,  1.07824e-08,  1.55221e-21,  1.77212e-13])
78788   , -79089.4    , array([ 2.91847    ,  0.0042249  ,  1.07824e-08,  1.55221e-21,  1.77212e-13])
78789   , -79089.4    , array([ 2.91847    ,  0.00422068 ,  1.07932e-08,  1.55221e-21,  1.77212e-13])
78790   , -79089.4    , array([ 2.91847    ,  0.00422068 ,  1.07824e-08,  1.55376e-21,  1.77212e-13])
78791   , -79089.4    , array([ 2.91847    ,  0.00422068 ,  1.07824e-08,  1.55221e-21,  1.7739e-13 ])
78792   , -79089.4    , array([ 2.91847    ,  0.00422047 ,  1.07824e-08,  1.55221e-21,  1.77221e-13])
78793   , -79089.4    , array([ 2.91847    ,  0.00422047 ,  1.07824e-08,  1.55221e-21,  1.77221e-13])
78794   , -79089.4    , array([ 2.92139    ,  0.00422047 ,  1.07824e-08,  1.55221e-21,  1.77221e-13])
78795   , -79089.4    , array([ 2.91847    ,  0.00422469 ,  1.07824e-08,  1.55221e-21,  1.77221e-13])
78796   , -79089.4    , array([ 2.91847    ,  0.00422047 ,  1.07932e-08,  1.55221e-21,  1.77221e-13])
78797   , -79089.4    , array([ 2.91847    ,  0.00422047 ,  1.07824e-08,  1.55376e-21,  1.77221e-13])
78798   , -79089.4    , array([ 2.91847    ,  0.00422047 ,  1.07824e-08,  1.55221e-21,  1.77398e-13])
78799   , -79089.4    , array([ 2.91847    ,  0.00422005 ,  1.07824e-08,  1.55221e-21,  1.77239e-13])
78800   , -79089.4    , array([ 2.91847    ,  0.00422005 ,  1.07824e-08,  1.55221e-21,  1.77239e-13])
78801   , -79089.4    , array([ 2.92139    ,  0.00422005 ,  1.07824e-08,  1.55221e-21,  1.77239e-13])
78802   , -79089.4    , array([ 2.91847    ,  0.00422428 ,  1.07824e-08,  1.55221e-21,  1.77239e-13])
78803   , -79089.4    , array([ 2.91847    ,  0.00422005 ,  1.07932e-08,  1.55221e-21,  1.77239e-13])
78804   , -79089.4    , array([ 2.91847    ,  0.00422005 ,  1.07824e-08,  1.55376e-21,  1.77239e-13])
78805   , -79089.4    , array([ 2.91847    ,  0.00422005 ,  1.07824e-08,  1.55221e-21,  1.77416e-13])
78806   , -79089.4    , array([ 2.91847    ,  0.00421922 ,  1.07824e-08,  1.55221e-21,  1.77273e-13])
78807   , -79089.4    , array([ 2.91847    ,  0.00421922 ,  1.07824e-08,  1.55221e-21,  1.77273e-13])
78808   , -79089.4    , array([ 2.92139    ,  0.00421922 ,  1.07824e-08,  1.55221e-21,  1.77273e-13])
78809   , -79089.4    , array([ 2.91847    ,  0.00422344 ,  1.07824e-08,  1.55221e-21,  1.77273e-13])
78810   , -79089.4    , array([ 2.91847    ,  0.00421922 ,  1.07932e-08,  1.55221e-21,  1.77273e-13])
78811   , -79089.4    , array([ 2.91847    ,  0.00421922 ,  1.07824e-08,  1.55376e-21,  1.77273e-13])
78812   , -79089.4    , array([ 2.91847    ,  0.00421922 ,  1.07824e-08,  1.55221e-21,  1.77451e-13])
78813   , -79089.4    , array([ 2.91847    ,  0.00421756 ,  1.07824e-08,  1.55221e-21,  1.77343e-13])
78814   , -79089.4    , array([ 2.91847    ,  0.00421756 ,  1.07824e-08,  1.55221e-21,  1.77343e-13])
78815   , -79089.4    , array([ 2.92139    ,  0.00421756 ,  1.07824e-08,  1.55221e-21,  1.77343e-13])
78816   , -79089.4    , array([ 2.91847    ,  0.00422178 ,  1.07824e-08,  1.55221e-21,  1.77343e-13])
78817   , -79089.4    , array([ 2.91847    ,  0.00421756 ,  1.07932e-08,  1.55221e-21,  1.77343e-13])
78818   , -79089.4    , array([ 2.91847    ,  0.00421756 ,  1.07824e-08,  1.55376e-21,  1.77343e-13])
78819   , -79089.4    , array([ 2.91847    ,  0.00421756 ,  1.07824e-08,  1.55221e-21,  1.77521e-13])
78820   , -79089.4    , array([ 2.91846    ,  0.00421424 ,  1.07824e-08,  1.55221e-21,  1.77483e-13])
78821   , -79089.4    , array([ 2.91846    ,  0.00421424 ,  1.07824e-08,  1.55221e-21,  1.77483e-13])
78822   , -79089.4    , array([ 2.92138    ,  0.00421424 ,  1.07824e-08,  1.55221e-21,  1.77483e-13])
78823   , -79089.4    , array([ 2.91846    ,  0.00421845 ,  1.07824e-08,  1.55221e-21,  1.77483e-13])
78824   , -79089.4    , array([ 2.91846    ,  0.00421424 ,  1.07932e-08,  1.55221e-21,  1.77483e-13])
78825   , -79089.4    , array([ 2.91846    ,  0.00421424 ,  1.07824e-08,  1.55376e-21,  1.77483e-13])
78826   , -79089.4    , array([ 2.91846    ,  0.00421424 ,  1.07824e-08,  1.55221e-21,  1.77661e-13])
78827   , -79089.4    , array([ 2.91846    ,  0.0042076  ,  1.07824e-08,  1.55221e-21,  1.77763e-13])
78828   , -79089.4    , array([ 2.91846    ,  0.0042076  ,  1.07824e-08,  1.55221e-21,  1.77763e-13])
78829   , -79089.4    , array([ 2.92138    ,  0.0042076  ,  1.07824e-08,  1.55221e-21,  1.77763e-13])
78830   , -79089.4    , array([ 2.91846    ,  0.00421181 ,  1.07824e-08,  1.55221e-21,  1.77763e-13])
78831   , -79089.4    , array([ 2.91846    ,  0.0042076  ,  1.07932e-08,  1.55221e-21,  1.77763e-13])
78832   , -79089.4    , array([ 2.91846    ,  0.0042076  ,  1.07824e-08,  1.55376e-21,  1.77763e-13])
78833   , -79089.4    , array([ 2.91846    ,  0.0042076  ,  1.07824e-08,  1.55221e-21,  1.77941e-13])
78834   , -79089.4    , array([ 2.91844    ,  0.00419435 ,  1.07824e-08,  1.55221e-21,  1.78325e-13])
78835   , -79089.4    , array([ 2.91844    ,  0.00419435 ,  1.07824e-08,  1.55221e-21,  1.78325e-13])
78836   , -79089.4    , array([ 2.92136    ,  0.00419435 ,  1.07824e-08,  1.55221e-21,  1.78325e-13])
78837   , -79089.4    , array([ 2.91844    ,  0.00419855 ,  1.07824e-08,  1.55221e-21,  1.78325e-13])
78838   , -79089.4    , array([ 2.91844    ,  0.00419435 ,  1.07932e-08,  1.55221e-21,  1.78325e-13])
78839   , -79089.4    , array([ 2.91844    ,  0.00419435 ,  1.07824e-08,  1.55376e-21,  1.78325e-13])
78840   , -79089.4    , array([ 2.91844    ,  0.00419435 ,  1.07824e-08,  1.55221e-21,  1.78503e-13])
78841   , -79089.4    , array([ 2.91842    ,  0.00416798 ,  1.07824e-08,  1.55221e-21,  1.79454e-13])
78842   , -79089.4    , array([ 2.91842    ,  0.00416798 ,  1.07824e-08,  1.55221e-21,  1.79454e-13])
78843   , -79089.4    , array([ 2.92134    ,  0.00416798 ,  1.07824e-08,  1.55221e-21,  1.79454e-13])
78844   , -79089.4    , array([ 2.91842    ,  0.00417215 ,  1.07824e-08,  1.55221e-21,  1.79454e-13])
78845   , -79089.4    , array([ 2.91842    ,  0.00416798 ,  1.07932e-08,  1.55221e-21,  1.79454e-13])
78846   , -79089.4    , array([ 2.91842    ,  0.00416798 ,  1.07824e-08,  1.55376e-21,  1.79454e-13])
78847   , -79089.4    , array([ 2.91842    ,  0.00416798 ,  1.07824e-08,  1.55221e-21,  1.79633e-13])
78848   , -79089.4    , array([ 2.91836    ,  0.00411573 ,  1.07824e-08,  1.55221e-21,  1.81732e-13])
78849   , -79089.4    , array([ 2.91836    ,  0.00411573 ,  1.07824e-08,  1.55221e-21,  1.81732e-13])
78850   , -79089.4    , array([ 2.92128    ,  0.00411573 ,  1.07824e-08,  1.55221e-21,  1.81732e-13])
78851   , -79089.4    , array([ 2.91836    ,  0.00411985 ,  1.07824e-08,  1.55221e-21,  1.81732e-13])
78852   , -79089.4    , array([ 2.91836    ,  0.00411573 ,  1.07932e-08,  1.55221e-21,  1.81732e-13])
78853   , -79089.4    , array([ 2.91836    ,  0.00411573 ,  1.07824e-08,  1.55376e-21,  1.81732e-13])
78854   , -79089.4    , array([ 2.91836    ,  0.00411573 ,  1.07824e-08,  1.55221e-21,  1.81914e-13])
78855   , -79089.4    , array([ 2.91825    ,  0.0040132  ,  1.07824e-08,  1.55221e-21,  1.86377e-13])
78856   , -79089.4    , array([ 2.91825    ,  0.0040132  ,  1.07824e-08,  1.55221e-21,  1.86377e-13])
78857   , -79089.4    , array([ 2.92117    ,  0.0040132  ,  1.07824e-08,  1.55221e-21,  1.86377e-13])
78858   , -79089.4    , array([ 2.91825    ,  0.00401722 ,  1.07824e-08,  1.55221e-21,  1.86377e-13])
78859   , -79089.4    , array([ 2.91825    ,  0.0040132  ,  1.07932e-08,  1.55221e-21,  1.86377e-13])
78860   , -79089.4    , array([ 2.91825    ,  0.0040132  ,  1.07824e-08,  1.55376e-21,  1.86377e-13])
78861   , -79089.4    , array([ 2.91825    ,  0.0040132  ,  1.07824e-08,  1.55221e-21,  1.86563e-13])
78862   , -79089.4    , array([ 2.92048    ,  0.00672362 ,  1.07824e-08,  1.55221e-21,  1.11228e-13])
78863   , -79089.4    , array([ 2.91936    ,  0.00519454 ,  1.07824e-08,  1.55221e-21,  1.4398e-13 ])
78864   , -79089.4    , array([ 2.91881    ,  0.00456582 ,  1.07824e-08,  1.55221e-21,  1.63812e-13])
78865   , -79089.4    , array([ 2.91853    ,  0.0042806  ,  1.07824e-08,  1.55221e-21,  1.74731e-13])
78866   , -79089.4    , array([ 2.91839    ,  0.00414475 ,  1.07824e-08,  1.55221e-21,  1.8046e-13 ])
78867   , -79089.4    , array([ 2.91832    ,  0.00407845 ,  1.07824e-08,  1.55221e-21,  1.83394e-13])
78868   , -79089.4    , array([ 2.91829    ,  0.00404569 ,  1.07824e-08,  1.55221e-21,  1.84879e-13])
78869   , -79089.4    , array([ 2.91827    ,  0.00402942 ,  1.07824e-08,  1.55221e-21,  1.85627e-13])
78870   , -79089.4    , array([ 2.91826    ,  0.0040213  ,  1.07824e-08,  1.55221e-21,  1.86001e-13])
78871   , -79089.4    , array([ 2.91826    ,  0.00401725 ,  1.07824e-08,  1.55221e-21,  1.86189e-13])
78872   , -79089.4    , array([ 2.91825    ,  0.00401523 ,  1.07824e-08,  1.55221e-21,  1.86283e-13])
78873   , -79089.4    , array([ 2.91825    ,  0.00401421 ,  1.07824e-08,  1.55221e-21,  1.8633e-13 ])
