10471   , -79089.4    , array([ 0.0813152  ,  70.3481    ,  6.52606e-88,  1.12256e-55,  7.74326e-76])
10750   , -2532.51    , array([ 1.36922    ,  0.214337   ,  4.38562    ,  1.11765    ,  0.159901   ])
10751   , -2574.04    , array([ 1.32613    ,  0.262268   ,  4.37527    ,  0.767065   ,  0.167093   ])
10752   , -2492.39    , array([ 1.35174    ,  0.233785   ,  4.38142    ,  0.9754     ,  0.162819   ])
10753   , -2492.19    , array([ 1.35244    ,  0.233003   ,  4.38159    ,  0.981121   ,  0.162702   ])
10754   , -2492.13    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.162574   ])
10755   , -2492.18    , array([ 1.35374    ,  0.231556   ,  4.3819     ,  0.991703   ,  0.162485   ])
10756   , -2492.13    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.162574   ])
10757   , -11551.7    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  1.16257    ])
10759   , -2492.13    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.162574   ])
10761   , -8437.44    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.54454    ])
10762   , -5959.57    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.353509   ])
10764   , -4246.08    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.0724043  ])
10765   , -2942.59    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.190178   ])
10766   , -2332.27    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.149512   ])
10767   , -2233.09    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.120059   ])
10768   , -2210.78    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.126716   ])
10769   , -2210.47    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.129074   ])
10770   , -2210.15    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.128077   ])
10771   , -2210.19    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.128422   ])
10772   , -2210.2     , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.127732   ])
10773   , -2210.15    , array([ 1.3532     ,  0.232153   ,  4.38177    ,  0.987334   ,  0.128077   ])
10774   , -2198.06    , array([ 1.44252    ,  0.219524   ,  4.4977     ,  1.01113    ,  0.126899   ])
10775   , -2316.92    , array([ 1.58704    ,  0.19909    ,  4.68526    ,  1.04964    ,  0.124993   ])
10776   , -2198.06    , array([ 1.44252    ,  0.219524   ,  4.4977     ,  1.01113    ,  0.126899   ])
10777   , -2221.58    , array([ 1.49772    ,  0.211719   ,  4.56934    ,  1.02584    ,  0.126171   ])
10778   , -2195.65    , array([ 1.40841    ,  0.224348   ,  4.45342    ,  1.00204    ,  0.127349   ])
10779   , -2195.42    , array([ 1.4166     ,  0.22319    ,  4.46405    ,  1.00422    ,  0.127241   ])
10780   , -2195.42    , array([ 1.41596    ,  0.223279   ,  4.46323    ,  1.00405    ,  0.127249   ])
10781   , -2195.42    , array([ 1.41534    ,  0.223368   ,  4.46241    ,  1.00389    ,  0.127257   ])
10782   , -2195.42    , array([ 1.41596    ,  0.223279   ,  4.46323    ,  1.00405    ,  0.127249   ])
10783   , -2448.05    , array([ 1.41596    ,  0.223279   ,  5.46323    ,  1.00405    ,  0.127249   ])
10784   , -2350.2     , array([ 1.41596    ,  0.223279   ,  2.84519    ,  1.00405    ,  0.127249   ])
10785   , -2195.42    , array([ 1.41596    ,  0.223279   ,  4.46323    ,  1.00405    ,  0.127249   ])
10786   , -2159.32    , array([ 1.41596    ,  0.223279   ,  3.84519    ,  1.00405    ,  0.127249   ])
10787   , -2192.21    , array([ 1.41596    ,  0.223279   ,  3.46323    ,  1.00405    ,  0.127249   ])
10788   , -2158.04    , array([ 1.41596    ,  0.223279   ,  3.95212    ,  1.00405    ,  0.127249   ])
10789   , -2158.02    , array([ 1.41596    ,  0.223279   ,  3.9382     ,  1.00405    ,  0.127249   ])
10790   , -2158.02    , array([ 1.41596    ,  0.223279   ,  3.94345    ,  1.00405    ,  0.127249   ])
10791   , -2158.03    , array([ 1.41596    ,  0.223279   ,  3.93295    ,  1.00405    ,  0.127249   ])
10792   , -2158.02    , array([ 1.41596    ,  0.223279   ,  3.9382     ,  1.00405    ,  0.127249   ])
10793   , -2482.47    , array([ 1.41596    ,  0.223279   ,  3.9382     ,  2.00405    ,  0.127249   ])
10795   , -2158.02    , array([ 1.41596    ,  0.223279   ,  3.9382     ,  1.00405    ,  0.127249   ])
10796   , -2355.81    , array([ 1.41596    ,  0.223279   ,  3.9382     ,  0.386021   ,  0.127249   ])
10797   , -2208.19    , array([ 1.41596    ,  0.223279   ,  3.9382     ,  1.38602    ,  0.127249   ])
10798   , -2158.17    , array([ 1.41596    ,  0.223279   ,  3.9382     ,  1.04955    ,  0.127249   ])
10799   , -2157.87    , array([ 1.41596    ,  0.223279   ,  3.9382     ,  1.02257    ,  0.127249   ])
10800   , -2157.87    , array([ 1.41596    ,  0.223279   ,  3.9382     ,  1.0229     ,  0.127249   ])
10801   , -2157.87    , array([ 1.41596    ,  0.223279   ,  3.9382     ,  1.02309    ,  0.127249   ])
10802   , -2157.87    , array([ 1.41596    ,  0.223279   ,  3.9382     ,  1.0229     ,  0.127249   ])
10803   , -2401.15    , array([ 1.46967    ,  0.163543   ,  3.9511     ,  1.45984    ,  0.118284   ])
10804   , -3115.43    , array([ 1.32907    ,  0.319935   ,  3.91731    ,  0.315917   ,  0.141754   ])
10805   , -2157.87    , array([ 1.41596    ,  0.223279   ,  3.9382     ,  1.0229     ,  0.127249   ])
10806   , -2457.77    , array([ 1.38277    ,  0.260199   ,  3.93022    ,  0.752858   ,  0.132789   ])
10807   , -2091.72    , array([ 1.43648    ,  0.200462   ,  3.94313    ,  1.1898     ,  0.123825   ])
10808   , -2097.49    , array([ 1.44112    ,  0.195295   ,  3.94424    ,  1.2276     ,  0.123049   ])
10809   , -2091.69    , array([ 1.4353     ,  0.201768   ,  3.94284    ,  1.18025    ,  0.124021   ])
10810   , -2091.64    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.123935   ])
10811   , -2091.64    , array([ 1.43562    ,  0.20142    ,  3.94292    ,  1.18279    ,  0.123969   ])
10812   , -2091.64    , array([ 1.43601    ,  0.200978   ,  3.94302    ,  1.18602    ,  0.123902   ])
10813   , -2690.6     , array([ 1.57213    ,  0.110508   ,  3.51707    ,  1.81842    ,  0.0763322  ])
10814   , -2091.64    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.123935   ])
10815   , -12495.2    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  1.12394    ])
10817   , -2091.64    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.123935   ])
10819   , -9273.42    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.505901   ])
10820   , -6458.08    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.31486    ])
10822   , -11633.5    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.0337655  ])
10823   , -3761.49    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.196862   ])
10824   , -2125.59    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.0894936  ])
10825   , -1956.09    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.10893    ])
10826   , -1952.91    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.107671   ])
10827   , -1951.33    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.105149   ])
10828   , -1976.4     , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.0991692  ])
10829   , -1951.11    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.105783   ])
10830   , -1951.12    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.105965   ])
10831   , -1951.13    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.105602   ])
10832   , -1951.11    , array([ 1.43582    ,  0.201199   ,  3.94297    ,  1.18441    ,  0.105783   ])
10833   , -1934.57    , array([ 1.52514    ,  0.18857    ,  4.05889    ,  1.2082     ,  0.104605   ])
10834   , -2099.24    , array([ 1.66966    ,  0.168136   ,  4.24645    ,  1.24671    ,  0.102699   ])
10835   , -1934.57    , array([ 1.52514    ,  0.18857    ,  4.05889    ,  1.2082     ,  0.104605   ])
10836   , -1965.94    , array([ 1.58034    ,  0.180765   ,  4.13053    ,  1.22291    ,  0.103877   ])
10837   , -1931.76    , array([ 1.49102    ,  0.193394   ,  4.01461    ,  1.19911    ,  0.105055   ])
10838   , -1931.35    , array([ 1.50051    ,  0.192052   ,  4.02692    ,  1.20164    ,  0.10493    ])
10839   , -1931.35    , array([ 1.49986    ,  0.192144   ,  4.02608    ,  1.20147    ,  0.104939   ])
10840   , -1931.36    , array([ 1.49922    ,  0.192234   ,  4.02525    ,  1.2013     ,  0.104947   ])
10841   , -1931.35    , array([ 1.49986    ,  0.192144   ,  4.02608    ,  1.20147    ,  0.104939   ])
10842   , -2059.8     , array([ 1.49986    ,  0.192144   ,  5.02608    ,  1.20147    ,  0.104939   ])
10843   , -2205.67    , array([ 1.49986    ,  0.192144   ,  2.40805    ,  1.20147    ,  0.104939   ])
10844   , -1931.35    , array([ 1.49986    ,  0.192144   ,  4.02608    ,  1.20147    ,  0.104939   ])
10845   , -1955.49    , array([ 1.49986    ,  0.192144   ,  3.40805    ,  1.20147    ,  0.104939   ])
10846   , -1957.99    , array([ 1.49986    ,  0.192144   ,  4.40805    ,  1.20147    ,  0.104939   ])
10847   , -1929.22    , array([ 1.49986    ,  0.192144   ,  3.89656    ,  1.20147    ,  0.104939   ])
10848   , -1929.21    , array([ 1.49986    ,  0.192144   ,  3.88899    ,  1.20147    ,  0.104939   ])
10849   , -1929.21    , array([ 1.49986    ,  0.192144   ,  3.88587    ,  1.20147    ,  0.104939   ])
10850   , -1929.21    , array([ 1.49986    ,  0.192144   ,  3.88727    ,  1.20147    ,  0.104939   ])
10851   , -1929.21    , array([ 1.49986    ,  0.192144   ,  3.88447    ,  1.20147    ,  0.104939   ])
10852   , -1929.21    , array([ 1.49986    ,  0.192144   ,  3.88587    ,  1.20147    ,  0.104939   ])
10853   , -2169       , array([ 1.49986    ,  0.192144   ,  3.88587    ,  2.20147    ,  0.104939   ])
10855   , -1929.21    , array([ 1.49986    ,  0.192144   ,  3.88587    ,  1.20147    ,  0.104939   ])
10856   , -2062.59    , array([ 1.49986    ,  0.192144   ,  3.88587    ,  0.583436   ,  0.104939   ])
10857   , -1966.34    , array([ 1.49986    ,  0.192144   ,  3.88587    ,  1.58344    ,  0.104939   ])
10858   , -1929.31    , array([ 1.49986    ,  0.192144   ,  3.88587    ,  1.23719    ,  0.104939   ])
10859   , -1929.16    , array([ 1.49986    ,  0.192144   ,  3.88587    ,  1.21446    ,  0.104939   ])
10860   , -1929.16    , array([ 1.49986    ,  0.192144   ,  3.88587    ,  1.21479    ,  0.104939   ])
10861   , -1929.16    , array([ 1.49986    ,  0.192144   ,  3.88587    ,  1.21466    ,  0.104939   ])
10862   , -1929.16    , array([ 1.49986    ,  0.192144   ,  3.88587    ,  1.21492    ,  0.104939   ])
10863   , -1929.16    , array([ 1.49986    ,  0.192144   ,  3.88587    ,  1.21479    ,  0.104939   ])
10864   , -2619.15    , array([ 1.55356    ,  0.132407   ,  3.89878    ,  1.65173    ,  0.0959741  ])
10865   , -3050.29    , array([ 1.41296    ,  0.2888     ,  3.86498    ,  0.507804   ,  0.119443   ])
10866   , -1929.16    , array([ 1.49986    ,  0.192144   ,  3.88587    ,  1.21479    ,  0.104939   ])
10867   , -2255.11    , array([ 1.46667    ,  0.229063   ,  3.87789    ,  0.944744   ,  0.110479   ])
10868   , -1920.68    , array([ 1.52037    ,  0.169327   ,  3.8908     ,  1.38168    ,  0.101514   ])
10869   , -1897.58    , array([ 1.5113     ,  0.179423   ,  3.88862    ,  1.30784    ,  0.10303    ])
10870   , -1897.64    , array([ 1.51091    ,  0.179846   ,  3.88853    ,  1.30474    ,  0.103093   ])
10871   , -1897.58    , array([ 1.51141    ,  0.179296   ,  3.88865    ,  1.30877    ,  0.10301    ])
10872   , -1897.59    , array([ 1.51152    ,  0.179167   ,  3.88867    ,  1.30971    ,  0.102991   ])
10873   , -1705.23    , array([ 1.587      ,  0.157392   ,  3.83433    ,  1.43313    ,  0.0820854  ])
10874   , -1897.58    , array([ 1.51141    ,  0.179296   ,  3.88865    ,  1.30877    ,  0.10301    ])
10875   , -1705.23    , array([ 1.587      ,  0.157392   ,  3.83433    ,  1.43313    ,  0.0820854  ])
10876   , -1765.88    , array([ 1.70932    ,  0.121952   ,  3.74643    ,  1.63434    ,  0.0482281  ])
10877   , -1705.23    , array([ 1.587      ,  0.157392   ,  3.83433    ,  1.43313    ,  0.0820854  ])
10878   , -1618.22    , array([ 1.63372    ,  0.143855   ,  3.80075    ,  1.50998    ,  0.0691531  ])
10879   , -1606       , array([ 1.6626     ,  0.135489   ,  3.78       ,  1.55749    ,  0.0611604  ])
10880   , -1604.66    , array([ 1.65927    ,  0.136453   ,  3.7824     ,  1.55201    ,  0.0620815  ])
10881   , -1604.19    , array([ 1.65471    ,  0.137773   ,  3.78567    ,  1.54451    ,  0.0633431  ])
10882   , -1604.18    , array([ 1.65615    ,  0.137358   ,  3.78464    ,  1.54687    ,  0.0629465  ])
10883   , -1604.32    , array([ 1.65759    ,  0.136939   ,  3.7836     ,  1.54925    ,  0.0625458  ])
10884   , -1604.18    , array([ 1.65615    ,  0.137358   ,  3.78464    ,  1.54687    ,  0.0629465  ])
10885   , -3501.25    , array([ 1.70985    ,  0.0776217  ,  3.79755    ,  1.98381    ,  0.053982   ])
10886   , -3632.84    , array([ 1.56925    ,  0.234014   ,  3.76375    ,  0.839886   ,  0.0774513  ])
10887   , -1604.18    , array([ 1.65615    ,  0.137358   ,  3.78464    ,  1.54687    ,  0.0629465  ])
10888   , -2239.42    , array([ 1.62295    ,  0.174277   ,  3.77666    ,  1.27683    ,  0.0684868  ])
10889   , -1595.18    , array([ 1.67666    ,  0.114541   ,  3.78957    ,  1.71377    ,  0.0595223  ])
10890   , -1539.53    , array([ 1.66703    ,  0.125249   ,  3.78726    ,  1.63545    ,  0.0611292  ])
10891   , -1539.68    , array([ 1.66679    ,  0.125522   ,  3.7872     ,  1.63344    ,  0.0611703  ])
10892   , -1539.44    , array([ 1.66738    ,  0.124857   ,  3.78734    ,  1.63831    ,  0.0610704  ])
10893   , -1539.44    , array([ 1.6675     ,  0.124732   ,  3.78737    ,  1.63923    ,  0.0610516  ])
10894   , -1539.45    , array([ 1.66761    ,  0.124605   ,  3.7874     ,  1.64015    ,  0.0610327  ])
10895   , -1539.44    , array([ 1.6675     ,  0.124732   ,  3.78737    ,  1.63923    ,  0.0610516  ])
10896   , -1694.42    , array([ 1.75682    ,  0.112103   ,  3.90329    ,  1.66302    ,  0.0598737  ])
10897   , -1684.55    , array([ 1.52297    ,  0.145166   ,  3.5998     ,  1.60072    ,  0.0629575  ])
10898   , -1539.44    , array([ 1.6675     ,  0.124732   ,  3.78737    ,  1.63923    ,  0.0610516  ])
10899   , -1549       , array([ 1.61229    ,  0.132537   ,  3.71573    ,  1.62452    ,  0.0617796  ])
10900   , -1570.33    , array([ 1.70161    ,  0.119908   ,  3.83165    ,  1.64832    ,  0.0606017  ])
10901   , -1535.08    , array([ 1.64707    ,  0.12762    ,  3.76085    ,  1.63378    ,  0.0613211  ])
10902   , -1535.07    , array([ 1.64769    ,  0.127532   ,  3.76167    ,  1.63395    ,  0.0613128  ])
10903   , -1535.07    , array([ 1.64818    ,  0.127463   ,  3.7623     ,  1.63408    ,  0.0613064  ])
10904   , -1535.07    , array([ 1.64837    ,  0.127436   ,  3.76255    ,  1.63413    ,  0.0613039  ])
10905   , -1535.07    , array([ 1.64799    ,  0.12749    ,  3.76205    ,  1.63403    ,  0.061309   ])
10906   , -1535.07    , array([ 1.64818    ,  0.127463   ,  3.7623     ,  1.63408    ,  0.0613064  ])
10907   , -1588.85    , array([ 1.64818    ,  0.127463   ,  4.7623     ,  1.63408    ,  0.0613064  ])
10908   , -1669.4     , array([ 1.64818    ,  0.127463   ,  2.14426    ,  1.63408    ,  0.0613064  ])
10909   , -1535.07    , array([ 1.64818    ,  0.127463   ,  3.7623     ,  1.63408    ,  0.0613064  ])
10910   , -1550.6     , array([ 1.64818    ,  0.127463   ,  3.14426    ,  1.63408    ,  0.0613064  ])
10911   , -1544.8     , array([ 1.64818    ,  0.127463   ,  4.14426    ,  1.63408    ,  0.0613064  ])
10912   , -1534.84    , array([ 1.64818    ,  0.127463   ,  3.70156    ,  1.63408    ,  0.0613064  ])
10913   , -1534.83    , array([ 1.64818    ,  0.127463   ,  3.69239    ,  1.63408    ,  0.0613064  ])
10914   , -1534.83    , array([ 1.64818    ,  0.127463   ,  3.69348    ,  1.63408    ,  0.0613064  ])
10915   , -1534.83    , array([ 1.64818    ,  0.127463   ,  3.69417    ,  1.63408    ,  0.0613064  ])
10916   , -1534.83    , array([ 1.64818    ,  0.127463   ,  3.69348    ,  1.63408    ,  0.0613064  ])
10917   , -1631.07    , array([ 1.64818    ,  0.127463   ,  3.69348    ,  2.63408    ,  0.0613064  ])
10918   , -1930.09    , array([ 1.64818    ,  0.127463   ,  3.69348    ,  0.0160461  ,  0.0613064  ])
10919   , -1534.83    , array([ 1.64818    ,  0.127463   ,  3.69348    ,  1.63408    ,  0.0613064  ])
10920   , -1587.91    , array([ 1.64818    ,  0.127463   ,  3.69348    ,  1.01605    ,  0.0613064  ])
10921   , -1548.07    , array([ 1.64818    ,  0.127463   ,  3.69348    ,  2.01605    ,  0.0613064  ])
10922   , -1534.72    , array([ 1.64818    ,  0.127463   ,  3.69348    ,  1.68133    ,  0.0613064  ])
10923   , -1534.7     , array([ 1.64818    ,  0.127463   ,  3.69348    ,  1.66879    ,  0.0613064  ])
10924   , -1534.7     , array([ 1.64818    ,  0.127463   ,  3.69348    ,  1.66835    ,  0.0613064  ])
10925   , -1534.7     , array([ 1.64818    ,  0.127463   ,  3.69348    ,  1.66801    ,  0.0613064  ])
10926   , -1534.7     , array([ 1.64818    ,  0.127463   ,  3.69348    ,  1.66835    ,  0.0613064  ])
10927   , -4747       , array([ 1.79291    ,  0.0855257  ,  3.58948    ,  1.90645    ,  0.0212424  ])
10928   , -2116.59    , array([ 1.41399    ,  0.195319   ,  3.86177    ,  1.28309    ,  0.126131   ])
10929   , -1534.7     , array([ 1.64818    ,  0.127463   ,  3.69348    ,  1.66835    ,  0.0613064  ])
10930   , -1752.31    , array([ 1.55873    ,  0.153382   ,  3.75776    ,  1.52119    ,  0.0860673  ])
10931   , -1590.79    , array([ 1.70346    ,  0.111444   ,  3.65376    ,  1.7593     ,  0.0460033  ])
10932   , -1526.7     , array([ 1.65452    ,  0.125625   ,  3.68892    ,  1.67878    ,  0.0595507  ])
10933   , -1518.91    , array([ 1.66491    ,  0.122615   ,  3.68146    ,  1.69588    ,  0.0566745  ])
10934   , -1523.18    , array([ 1.67964    ,  0.118348   ,  3.67088    ,  1.7201     ,  0.0525985  ])
10935   , -1518.06    , array([ 1.66877    ,  0.121498   ,  3.67869    ,  1.70222    ,  0.0556073  ])
10936   , -1518.04    , array([ 1.66918    ,  0.121377   ,  3.67839    ,  1.70291    ,  0.0554919  ])
10937   , -1518.04    , array([ 1.66943    ,  0.121305   ,  3.67821    ,  1.70331    ,  0.0554232  ])
10938   , -1518.04    , array([ 1.66965    ,  0.121243   ,  3.67806    ,  1.70366    ,  0.0553644  ])
10939   , -17094.8    , array([ 1.82746    ,  0.063314   ,  3.46777    ,  2.09786    ,  0.00783593 ])
10940   , -1518.04    , array([ 1.66943    ,  0.121305   ,  3.67821    ,  1.70331    ,  0.0554232  ])
10941   , -4960.25    , array([ 1.72314    ,  0.0615683  ,  3.69112    ,  2.14025    ,  0.0464587  ])
10942   , -3700.67    , array([ 1.58254    ,  0.217961   ,  3.65732    ,  0.996329   ,  0.069928   ])
10943   , -1518.04    , array([ 1.66943    ,  0.121305   ,  3.67821    ,  1.70331    ,  0.0554232  ])
10944   , -2159.4     , array([ 1.63624    ,  0.158224   ,  3.67023    ,  1.43327    ,  0.0609636  ])
10945   , -1666.51    , array([ 1.68995    ,  0.0984875  ,  3.68314    ,  1.87021    ,  0.0519991  ])
10946   , -1500.49    , array([ 1.67237    ,  0.118035   ,  3.67892    ,  1.72723    ,  0.0549325  ])
10947   , -1493.73    , array([ 1.67487    ,  0.115252   ,  3.67952    ,  1.74759    ,  0.0545148  ])
10948   , -1493.33    , array([ 1.67587    ,  0.114146   ,  3.67976    ,  1.75568    ,  0.0543488  ])
10949   , -1493.3     , array([ 1.67568    ,  0.114355   ,  3.67971    ,  1.75415    ,  0.0543802  ])
10950   , -1493.3     , array([ 1.67562    ,  0.114424   ,  3.6797     ,  1.75364    ,  0.0543906  ])
10951   , -1493.31    , array([ 1.67574    ,  0.114285   ,  3.67973    ,  1.75466    ,  0.0543698  ])
10952   , -1493.3     , array([ 1.67568    ,  0.114355   ,  3.67971    ,  1.75415    ,  0.0543802  ])
10953   , -1663.5     , array([ 1.765      ,  0.101726   ,  3.79563    ,  1.77795    ,  0.0532023  ])
10954   , -1684.56    , array([ 1.53116    ,  0.134789   ,  3.49215    ,  1.71564    ,  0.0562861  ])
10955   , -1493.3     , array([ 1.67568    ,  0.114355   ,  3.67971    ,  1.75415    ,  0.0543802  ])
10956   , -1513.56    , array([ 1.62048    ,  0.12216    ,  3.60807    ,  1.73944    ,  0.0551082  ])
10957   , -1524.22    , array([ 1.7098     ,  0.109531   ,  3.72399    ,  1.76324    ,  0.0539303  ])
10958   , -1490.88    , array([ 1.66095    ,  0.116438   ,  3.66059    ,  1.75022    ,  0.0545745  ])
10959   , -1490.85    , array([ 1.66206    ,  0.116281   ,  3.66203    ,  1.75052    ,  0.0545599  ])
10960   , -1490.85    , array([ 1.66246    ,  0.116224   ,  3.66255    ,  1.75063    ,  0.0545546  ])
10961   , -1490.85    , array([ 1.66259    ,  0.116205   ,  3.66273    ,  1.75066    ,  0.0545528  ])
10962   , -1490.85    , array([ 1.66233    ,  0.116243   ,  3.66238    ,  1.75059    ,  0.0545563  ])
10963   , -1490.85    , array([ 1.66246    ,  0.116224   ,  3.66255    ,  1.75063    ,  0.0545546  ])
10964   , -1534.99    , array([ 1.66246    ,  0.116224   ,  4.66255    ,  1.75063    ,  0.0545546  ])
10965   , -1604.62    , array([ 1.66246    ,  0.116224   ,  2.04452    ,  1.75063    ,  0.0545546  ])
10966   , -1490.85    , array([ 1.66246    ,  0.116224   ,  3.66255    ,  1.75063    ,  0.0545546  ])
10967   , -1504.55    , array([ 1.66246    ,  0.116224   ,  3.04452    ,  1.75063    ,  0.0545546  ])
10968   , -1498.59    , array([ 1.66246    ,  0.116224   ,  4.04452    ,  1.75063    ,  0.0545546  ])
10969   , -1490.72    , array([ 1.66246    ,  0.116224   ,  3.61477    ,  1.75063    ,  0.0545546  ])
10970   , -1490.72    , array([ 1.66246    ,  0.116224   ,  3.60643    ,  1.75063    ,  0.0545546  ])
10971   , -1490.72    , array([ 1.66246    ,  0.116224   ,  3.60723    ,  1.75063    ,  0.0545546  ])
10972   , -1490.72    , array([ 1.66246    ,  0.116224   ,  3.60779    ,  1.75063    ,  0.0545546  ])
10973   , -1490.72    , array([ 1.66246    ,  0.116224   ,  3.60723    ,  1.75063    ,  0.0545546  ])
10974   , -1569.3     , array([ 1.66246    ,  0.116224   ,  3.60723    ,  2.75063    ,  0.0545546  ])
10975   , -1804.45    , array([ 1.66246    ,  0.116224   ,  3.60723    ,  0.132593   ,  0.0545546  ])
10976   , -1490.72    , array([ 1.66246    ,  0.116224   ,  3.60723    ,  1.75063    ,  0.0545546  ])
10977   , -1533.8     , array([ 1.66246    ,  0.116224   ,  3.60723    ,  1.13259    ,  0.0545546  ])
10978   , -1501.34    , array([ 1.66246    ,  0.116224   ,  3.60723    ,  2.13259    ,  0.0545546  ])
10979   , -1490.61    , array([ 1.66246    ,  0.116224   ,  3.60723    ,  1.799      ,  0.0545546  ])
10980   , -1490.59    , array([ 1.66246    ,  0.116224   ,  3.60723    ,  1.78789    ,  0.0545546  ])
10981   , -1490.59    , array([ 1.66246    ,  0.116224   ,  3.60723    ,  1.78743    ,  0.0545546  ])
10982   , -1490.59    , array([ 1.66246    ,  0.116224   ,  3.60723    ,  1.78706    ,  0.0545546  ])
10983   , -1490.59    , array([ 1.66246    ,  0.116224   ,  3.60723    ,  1.78743    ,  0.0545546  ])
10984   , -8028.67    , array([ 1.8072     ,  0.0742866  ,  3.50323    ,  2.02553    ,  0.0144906  ])
10985   , -2070.73    , array([ 1.42827    ,  0.18408    ,  3.77552    ,  1.40216    ,  0.119379   ])
10986   , -1490.59    , array([ 1.66246    ,  0.116224   ,  3.60723    ,  1.78743    ,  0.0545546  ])
10987   , -1708.01    , array([ 1.57301    ,  0.142143   ,  3.67151    ,  1.64027    ,  0.0793154  ])
10988   , -1649.74    , array([ 1.71775    ,  0.100205   ,  3.56751    ,  1.87837    ,  0.0392515  ])
10989   , -1506.33    , array([ 1.65087    ,  0.119584   ,  3.61557    ,  1.76835    ,  0.0577644  ])
10990   , -1486.71    , array([ 1.66738    ,  0.1148     ,  3.6037     ,  1.79551    ,  0.0531941  ])
10991   , -1494.73    , array([ 1.68662    ,  0.109225   ,  3.58988    ,  1.82716    ,  0.0478685  ])
10992   , -1484.82    , array([ 1.67283    ,  0.113221   ,  3.59979    ,  1.80448    ,  0.0516855  ])
10993   , -1484.8     , array([ 1.67412    ,  0.112845   ,  3.59885    ,  1.80661    ,  0.0513264  ])
10994   , -1484.79    , array([ 1.67367    ,  0.112976   ,  3.59918    ,  1.80587    ,  0.0514512  ])
10995   , -1484.79    , array([ 1.67356    ,  0.113008   ,  3.59926    ,  1.80568    ,  0.0514823  ])
10996   , -1484.79    , array([ 1.67378    ,  0.112943   ,  3.5991     ,  1.80605    ,  0.0514202  ])
10997   , -1460.48    , array([ 1.67791    ,  0.104646   ,  3.52015    ,  1.90842    ,  0.0474793  ])
10998   , -1484.79    , array([ 1.67367    ,  0.112976   ,  3.59918    ,  1.80587    ,  0.0514512  ])
10999   , -1460.48    , array([ 1.67791    ,  0.104646   ,  3.52015    ,  1.90842    ,  0.0474793  ])
11000   , -1443.87    , array([ 1.68477    ,  0.0911692  ,  3.39227    ,  2.07436    ,  0.0410526  ])
11001   , -1443.94    , array([ 1.6854     ,  0.0899267  ,  3.38048    ,  2.08966    ,  0.0404601  ])
11002   , -1443.87    , array([ 1.68477    ,  0.0911692  ,  3.39227    ,  2.07436    ,  0.0410526  ])
11003   , -1446.57    , array([ 1.68215    ,  0.096317   ,  3.44112    ,  2.01098    ,  0.0435074  ])
11004   , -1444.33    , array([ 1.68377    ,  0.0931355  ,  3.41093    ,  2.05015    ,  0.0419902  ])
11005   , -1443.86    , array([ 1.68494    ,  0.0908395  ,  3.38914    ,  2.07842    ,  0.0408953  ])
11006   , -1443.87    , array([ 1.68505    ,  0.0906181  ,  3.38704    ,  2.08115    ,  0.0407898  ])
11007   , -1443.86    , array([ 1.68494    ,  0.0908395  ,  3.38914    ,  2.07842    ,  0.0408953  ])
11008   , -61845.5    , array([ 1.82967    ,  0.0489021  ,  3.28514    ,  2.31653    ,  0.000831358])
