173715  , -79089.4    , array([ 3.59154    ,  2.72786    ,  9.98529e-12,  5.21455e-43,  1.51024e-23])
173743  , -79089.4    , array([ 6.17947    ,  5.31579    ,  1          ,  5.21455e-43,  1.51024e-23])
173744  , -79089.4    , array([ 6.17947    ,  5.31579    ,  1.61803    ,  5.21455e-43,  1.51024e-23])
173745  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2          ,  5.21455e-43,  1.51024e-23])
173746  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.23607    ,  5.21455e-43,  1.51024e-23])
173747  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.38197    ,  5.21455e-43,  1.51024e-23])
173748  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.47214    ,  5.21455e-43,  1.51024e-23])
173749  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.52786    ,  5.21455e-43,  1.51024e-23])
173750  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.56231    ,  5.21455e-43,  1.51024e-23])
173751  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  5.21455e-43,  1.51024e-23])
173752  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  5.21455e-43,  1.51024e-23])
173753  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  1          ,  1.51024e-23])
173754  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.61803    ,  1.51024e-23])
173755  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  1          ,  1.51024e-23])
173756  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  1.61803    ,  1.51024e-23])
173757  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2          ,  1.51024e-23])
173758  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.23607    ,  1.51024e-23])
173759  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.38197    ,  1.51024e-23])
173760  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.47214    ,  1.51024e-23])
173761  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.52786    ,  1.51024e-23])
173762  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.56231    ,  1.51024e-23])
173763  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  1.51024e-23])
173764  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  1.51024e-23])
173765  , -79345.5    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  1          ])
173767  , -79089.4    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  1.51024e-23])
173769  , -71972.2    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  0.381966   ])
173770  , -67264      , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  0.191041   ])
173771  , -68229.6    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  0.232095   ])
173772  , -66402.3    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  0.11807    ])
173773  , -66634.8    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  0.0970603  ])
173774  , -66404.5    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  0.130298   ])
173775  , -66392.8    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173776  , -66393.1    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  0.122676   ])
173777  , -66393.3    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  0.125155   ])
173778  , -84489.7    , array([ 8.7674     ,  7.90372    ,  5.17586    ,  5.17586    ,  0.247831   ])
173779  , -66392.8    , array([ 6.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173780  , -67466.1    , array([ 7.17947    ,  5.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173781  , -63904      , array([ 4.56144    ,  5.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173782  , -55030.1    , array([ 1.9434     ,  5.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173784  , -55030.1    , array([ 1.9434     ,  5.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173785  , -52025.6    , array([ 0.325368   ,  5.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173787  , -49483.5    , array([ 1.13436    ,  5.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173788  , -48358      , array([ 0.984131   ,  5.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173789  , -47318.7    , array([ 0.827195   ,  5.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173790  , -46668.4    , array([ 0.635514   ,  5.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173791  , -46903.9    , array([ 0.548207   ,  5.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173792  , -46736.7    , array([ 0.690954   ,  5.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173793  , -46668.4    , array([ 0.635514   ,  5.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173794  , -47697.7    , array([ 0.635514   ,  6.31579    ,  2.58793    ,  2.58793    ,  0.123915   ])
173795  , -43974.4    , array([ 0.635514   ,  3.69775    ,  2.58793    ,  2.58793    ,  0.123915   ])
173796  , -28227.9    , array([ 0.635514   ,  1.07972    ,  2.58793    ,  2.58793    ,  0.123915   ])
173798  , -28227.9    , array([ 0.635514   ,  1.07972    ,  2.58793    ,  2.58793    ,  0.123915   ])
173800  , -37948.5    , array([ 0.635514   ,  2.07972    ,  2.58793    ,  2.58793    ,  0.123915   ])
173801  , -34223.6    , array([ 0.635514   ,  1.57951    ,  2.58793    ,  2.58793    ,  0.123915   ])
173802  , -13302.8    , array([ 0.635514   ,  0.461686   ,  2.58793    ,  2.58793    ,  0.123915   ])
173803  , -11273.8    , array([ 0.635514   ,  0.0797201  ,  2.58793    ,  2.58793    ,  0.123915   ])
173804  , -4474.52    , array([ 0.635514   ,  0.132081   ,  2.58793    ,  2.58793    ,  0.123915   ])
173805  , -5803.63    , array([ 0.635514   ,  0.264226   ,  2.58793    ,  2.58793    ,  0.123915   ])
173806  , -3719.23    , array([ 0.635514   ,  0.183918   ,  2.58793    ,  2.58793    ,  0.123915   ])
173807  , -3719.23    , array([ 0.635514   ,  0.183918   ,  2.58793    ,  2.58793    ,  0.123915   ])
173808  , -2968.57    , array([ 0.635514   ,  0.183918   ,  3.58793    ,  2.58793    ,  0.123915   ])
173809  , -2439.42    , array([ 0.635514   ,  0.183918   ,  5.20596    ,  2.58793    ,  0.123915   ])
173810  , -2419.07    , array([ 0.635514   ,  0.183918   ,  5.40744    ,  2.58793    ,  0.123915   ])
173811  , -2403.83    , array([ 0.635514   ,  0.183918   ,  5.73343    ,  2.58793    ,  0.123915   ])
173812  , -2403.29    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  2.58793    ,  0.123915   ])
173813  , -2404.05    , array([ 0.635514   ,  0.183918   ,  5.90136    ,  2.58793    ,  0.123915   ])
173814  , -2403.29    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  2.58793    ,  0.123915   ])
173815  , -2403.34    , array([ 0.635514   ,  0.183918   ,  5.83722    ,  2.58793    ,  0.123915   ])
173816  , -2403.29    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  2.58793    ,  0.123915   ])
173817  , -3052.89    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  3.58793    ,  0.123915   ])
173818  , -2244.71    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  0.969895   ,  0.123915   ])
173819  , -2121.9     , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.123915   ])
173820  , -2121.9     , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.123915   ])
173821  , -2166.98    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.94418    ,  0.123915   ])
173822  , -2139.02    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.32615    ,  0.123915   ])
173823  , -2121.91    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.56201    ,  0.123915   ])
173824  , -2121.97    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.53591    ,  0.123915   ])
173825  , -2121.9     , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.123915   ])
173826  , -7050.42    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  1.12392    ])
173828  , -2121.9     , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.123915   ])
173830  , -5425.14    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.505881   ])
173831  , -4198.32    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.314872   ])
173833  , -10185.9    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.0337455  ])
173834  , -2869.04    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.196854   ])
173835  , -2366.5     , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.0894736  ])
173836  , -2143.33    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.128677   ])
173837  , -2108.52    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.118692   ])
173838  , -2126.43    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.107532   ])
173839  , -2106.52    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.116268   ])
173840  , -2106.48    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115653   ])
173841  , -2106.47    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115829   ])
173842  , -2106.47    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115909   ])
173843  , -2106.47    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115748   ])
173845  , -2106.47    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115829   ])
173846  , -2478.52    , array([ 1.63551    ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115829   ])
173848  , -2106.47    , array([ 0.635514   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115829   ])
173849  , -131454     , array([ 0.0174801  ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115829   ])
173850  , -1779.78    , array([ 1.01748    ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115829   ])
173851  , -1744.73    , array([ 0.828549   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115829   ])
173852  , -1732.03    , array([ 0.90581    ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115829   ])
173853  , -1730.99    , array([ 0.893405   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115829   ])
173854  , -1730.88    , array([ 0.888667   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115829   ])
173855  , -1730.88    , array([ 0.886136   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115829   ])
173856  , -1730.88    , array([ 0.888667   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115829   ])
173857  , -30268.5    , array([ 0.888667   ,  1.18392    ,  5.79757    ,  1.54632    ,  0.115829   ])
173859  , -1730.88    , array([ 0.888667   ,  0.183918   ,  5.79757    ,  1.54632    ,  0.115829   ])
173861  , -16012.9    , array([ 0.888667   ,  0.565884   ,  5.79757    ,  1.54632    ,  0.115829   ])
173862  , -8565.53    , array([ 0.888667   ,  0.374785   ,  5.79757    ,  1.54632    ,  0.115829   ])
173864  , -7588.17    , array([ 0.888667   ,  0.0937479  ,  5.79757    ,  1.54632    ,  0.115829   ])
173865  , -2683.68    , array([ 0.888667   ,  0.229417   ,  5.79757    ,  1.54632    ,  0.115829   ])
173866  , -1793.43    , array([ 0.888667   ,  0.19013    ,  5.79757    ,  1.54632    ,  0.115829   ])
173867  , -1709.44    , array([ 0.888667   ,  0.16883    ,  5.79757    ,  1.54632    ,  0.115829   ])
173868  , -2394.08    , array([ 0.888667   ,  0.140151   ,  5.79757    ,  1.54632    ,  0.115829   ])
173869  , -1693.48    , array([ 0.888667   ,  0.174625   ,  5.79757    ,  1.54632    ,  0.115829   ])
173870  , -1693.49    , array([ 0.888667   ,  0.174793   ,  5.79757    ,  1.54632    ,  0.115829   ])
173871  , -1693.48    , array([ 0.888667   ,  0.174532   ,  5.79757    ,  1.54632    ,  0.115829   ])
173872  , -1693.48    , array([ 0.888667   ,  0.174625   ,  5.79757    ,  1.54632    ,  0.115829   ])
173873  , -1823.66    , array([ 0.888667   ,  0.174625   ,  6.79757    ,  1.54632    ,  0.115829   ])
173874  , -1883.93    , array([ 0.888667   ,  0.174625   ,  4.17954    ,  1.54632    ,  0.115829   ])
173875  , -1693.48    , array([ 0.888667   ,  0.174625   ,  5.79757    ,  1.54632    ,  0.115829   ])
173876  , -1699.96    , array([ 0.888667   ,  0.174625   ,  5.17954    ,  1.54632    ,  0.115829   ])
173877  , -1724.26    , array([ 0.888667   ,  0.174625   ,  6.17954    ,  1.54632    ,  0.115829   ])
173878  , -1687.3     , array([ 0.888667   ,  0.174625   ,  5.54616    ,  1.54632    ,  0.115829   ])
173879  , -1687.29    , array([ 0.888667   ,  0.174625   ,  5.54339    ,  1.54632    ,  0.115829   ])
173880  , -1687.29    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.54632    ,  0.115829   ])
173881  , -1687.29    , array([ 0.888667   ,  0.174625   ,  5.53699    ,  1.54632    ,  0.115829   ])
173882  , -1687.29    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.54632    ,  0.115829   ])
173883  , -1834.01    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  2.54632    ,  0.115829   ])
173885  , -1687.29    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.54632    ,  0.115829   ])
173886  , -1884.96    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  0.928288   ,  0.115829   ])
173887  , -1687.37    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.92829    ,  0.115829   ])
173888  , -1677.41    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73698    ,  0.115829   ])
173889  , -1677.41    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73508    ,  0.115829   ])
173890  , -1677.41    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.115829   ])
173891  , -1678.83    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.66181    ,  0.115829   ])
173892  , -1677.41    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73132    ,  0.115829   ])
173893  , -1677.41    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.115829   ])
173894  , -8324.2     , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  1.11583    ])
173896  , -1677.41    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.115829   ])
173898  , -6215.85    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.497795   ])
173899  , -4478.58    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.306775   ])
173901  , -14156.7    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.0256586  ])
173902  , -2715.19    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.188764   ])
173903  , -1988.14    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.0813867  ])
173904  , -1701.55    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.11944    ])
173905  , -1652.02    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.109536   ])
173906  , -1673.51    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.0987837  ])
173907  , -1648.84    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.106983   ])
173908  , -1648.77    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.106686   ])
173909  , -1648.76    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.106506   ])
173910  , -1648.77    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.106413   ])
173911  , -1648.16    , array([ 1.14182    ,  0.165331   ,  5.28156    ,  1.92005    ,  0.097183   ])
173912  , -1648.76    , array([ 0.888667   ,  0.174625   ,  5.53957    ,  1.73319    ,  0.106506   ])
173913  , -1648.16    , array([ 1.14182    ,  0.165331   ,  5.28156    ,  1.92005    ,  0.097183   ])
173914  , -1788.68    , array([ 1.55143    ,  0.150295   ,  4.86409    ,  2.22241    ,  0.0820984  ])
173915  , -1648.16    , array([ 1.14182    ,  0.165331   ,  5.28156    ,  1.92005    ,  0.097183   ])
173916  , -1699.87    , array([ 1.29828    ,  0.159588   ,  5.1221     ,  2.03554    ,  0.0914212  ])
173917  , -1628.14    , array([ 1.04512    ,  0.168881   ,  5.38011    ,  1.84868    ,  0.100744   ])
173918  , -1625.53    , array([ 0.985363   ,  0.171075   ,  5.44101    ,  1.80456    ,  0.102945   ])
173919  , -1625.27    , array([ 0.994397   ,  0.170743   ,  5.43181    ,  1.81123    ,  0.102612   ])
173920  , -1625.24    , array([ 0.999991   ,  0.170538   ,  5.42611    ,  1.81536    ,  0.102406   ])
173921  , -1625.24    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.102447   ])
173922  , -1625.24    , array([ 0.997775   ,  0.170619   ,  5.42836    ,  1.81373    ,  0.102488   ])
173923  , -1625.24    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.102447   ])
173924  , -8912.29    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  1.10245    ])
173926  , -1625.24    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.102447   ])
173928  , -6590.05    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.484413   ])
173929  , -4612.61    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.29339    ])
173931  , -30275      , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.0122771  ])
173932  , -2640.77    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.175381   ])
173933  , -2496.75    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.0680052  ])
173934  , -1727.96    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.119857   ])
173935  , -1630.98    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.10625    ])
173936  , -1625.33    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.10201    ])
173937  , -1625.24    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.102495   ])
173938  , -1625.24    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.102482   ])
173939  , -1625.24    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.102483   ])
173940  , -1625.24    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.102482   ])
173941  , -1625.24    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.102482   ])
173942  , -31947.1    , array([ 0.998877   ,  1.17058    ,  5.42724    ,  1.81454    ,  0.102482   ])
173944  , -1625.24    , array([ 0.998877   ,  0.170579   ,  5.42724    ,  1.81454    ,  0.102482   ])
173946  , -17158.1    , array([ 0.998877   ,  0.552545   ,  5.42724    ,  1.81454    ,  0.102482   ])
173947  , -9197.92    , array([ 0.998877   ,  0.361436   ,  5.42724    ,  1.81454    ,  0.102482   ])
173949  , -8888.49    , array([ 0.998877   ,  0.080409   ,  5.42724    ,  1.81454    ,  0.102482   ])
173950  , -2838.32    , array([ 0.998877   ,  0.219636   ,  5.42724    ,  1.81454    ,  0.102482   ])
173951  , -1727.02    , array([ 0.998877   ,  0.178756   ,  5.42724    ,  1.81454    ,  0.102482   ])
173952  , -1611.18    , array([ 0.998877   ,  0.153953   ,  5.42724    ,  1.81454    ,  0.102482   ])
173953  , -2463.86    , array([ 0.998877   ,  0.125862   ,  5.42724    ,  1.81454    ,  0.102482   ])
173954  , -1581.42    , array([ 0.998877   ,  0.161362   ,  5.42724    ,  1.81454    ,  0.102482   ])
173955  , -1581.44    , array([ 0.998877   ,  0.161465   ,  5.42724    ,  1.81454    ,  0.102482   ])
173956  , -1581.41    , array([ 0.998877   ,  0.161231   ,  5.42724    ,  1.81454    ,  0.102482   ])
173957  , -1581.41    , array([ 0.998877   ,  0.161137   ,  5.42724    ,  1.81454    ,  0.102482   ])
173958  , -1581.41    , array([ 0.998877   ,  0.161231   ,  5.42724    ,  1.81454    ,  0.102482   ])
173959  , -1703.17    , array([ 0.998877   ,  0.161231   ,  6.42724    ,  1.81454    ,  0.102482   ])
173960  , -1741.54    , array([ 0.998877   ,  0.161231   ,  3.80921    ,  1.81454    ,  0.102482   ])
173961  , -1581.41    , array([ 0.998877   ,  0.161231   ,  5.42724    ,  1.81454    ,  0.102482   ])
173962  , -1583.84    , array([ 0.998877   ,  0.161231   ,  4.80921    ,  1.81454    ,  0.102482   ])
173963  , -1610.93    , array([ 0.998877   ,  0.161231   ,  5.80921    ,  1.81454    ,  0.102482   ])
173964  , -1574.43    , array([ 0.998877   ,  0.161231   ,  5.14243    ,  1.81454    ,  0.102482   ])
173965  , -1574.42    , array([ 0.998877   ,  0.161231   ,  5.13958    ,  1.81454    ,  0.102482   ])
173966  , -1574.42    , array([ 0.998877   ,  0.161231   ,  5.1367     ,  1.81454    ,  0.102482   ])
173967  , -1575.79    , array([ 0.998877   ,  0.161231   ,  5.01161    ,  1.81454    ,  0.102482   ])
173968  , -1574.43    , array([ 0.998877   ,  0.161231   ,  5.1338     ,  1.81454    ,  0.102482   ])
173969  , -1574.42    , array([ 0.998877   ,  0.161231   ,  5.1367     ,  1.81454    ,  0.102482   ])
173970  , -1707.05    , array([ 0.998877   ,  0.161231   ,  5.1367     ,  2.81454    ,  0.102482   ])
173971  , -2554.15    , array([ 0.998877   ,  0.161231   ,  5.1367     ,  0.196506   ,  0.102482   ])
173972  , -1574.42    , array([ 0.998877   ,  0.161231   ,  5.1367     ,  1.81454    ,  0.102482   ])
173973  , -1719.86    , array([ 0.998877   ,  0.161231   ,  5.1367     ,  1.19651    ,  0.102482   ])
173974  , -1579.79    , array([ 0.998877   ,  0.161231   ,  5.1367     ,  2.19651    ,  0.102482   ])
173975  , -1568.95    , array([ 0.998877   ,  0.161231   ,  5.1367     ,  1.97735    ,  0.102482   ])
173976  , -1568.94    , array([ 0.998877   ,  0.161231   ,  5.1367     ,  1.97324    ,  0.102482   ])
173977  , -1568.94    , array([ 0.998877   ,  0.161231   ,  5.1367     ,  1.97055    ,  0.102482   ])
173978  , -1568.94    , array([ 0.998877   ,  0.161231   ,  5.1367     ,  1.96899    ,  0.102482   ])
173979  , -1568.94    , array([ 0.998877   ,  0.161231   ,  5.1367     ,  1.97055    ,  0.102482   ])
173980  , -1574.96    , array([ 1.10909    ,  0.157185   ,  5.02438    ,  2.05191    ,  0.0984236  ])
173981  , -1658.72    , array([ 0.820553   ,  0.167777   ,  5.31845    ,  1.83892    ,  0.109049   ])
173982  , -1568.94    , array([ 0.998877   ,  0.161231   ,  5.1367     ,  1.97055    ,  0.102482   ])
173983  , -1583.17    , array([ 0.930764   ,  0.163731   ,  5.20612    ,  1.92027    ,  0.104991   ])
173984  , -1567.96    , array([ 1.04097    ,  0.159685   ,  5.0938     ,  2.00163    ,  0.100932   ])
173985  , -1567.75    , array([ 1.02683    ,  0.160205   ,  5.10821    ,  1.99119    ,  0.101453   ])
173986  , -1567.74    , array([ 1.02846    ,  0.160145   ,  5.10655    ,  1.99239    ,  0.101393   ])
173987  , -1567.74    , array([ 1.02809    ,  0.160158   ,  5.10693    ,  1.99212    ,  0.101406   ])
173988  , -1567.74    , array([ 1.0278     ,  0.160169   ,  5.10722    ,  1.9919     ,  0.101417   ])
173989  , -1603.2     , array([ 1.16752    ,  0.145692   ,  4.67429    ,  2.25105    ,  0.0963069  ])
